SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-20,WAR,CLI,CLI,9.67,1.364,2.455,0.556,1.364,2.455,0.556,0,0,0,0.091,0.545,0.167,1.455,1.091,2.545,0.091,0.091,0.545,0.091,1.636,2.818,2.6,-0.818,0.523,0.556,0.0,0.037,16.7,10.37,13.69,1.12,0.36,2.37,5.0,13.79,108.0,100.2,-5.52
2005-06,2005-11-21,WAR,NNE,WAR,9.16,1.333,2.333,0.571,1.333,2.333,0.571,0,0,0,0.083,0.5,0.167,1.333,1.0,2.333,0.083,0.083,0.5,0.083,1.667,2.75,2.458,-0.333,0.539,0.571,0.0,0.036,15.182,9.427,12.445,1.018,0.327,2.155,4.545,13.618,116.364,102.273,-5.373
2005-06,2005-11-23,WAR,SPU,WAR,8.455,1.231,2.154,0.571,1.231,2.154,0.571,0,0,0,0.077,0.462,0.167,1.231,0.923,2.154,0.077,0.077,0.462,0.077,1.538,2.538,2.269,-0.308,0.539,0.571,0.0,0.036,15.182,9.427,12.445,1.018,0.327,2.155,4.545,13.618,116.364,102.273,-5.373
2005-06,2005-11-25,WAR,JAZ,JAZ,8.3,1.286,2.214,0.581,1.286,2.214,0.581,0,0,0,0.071,0.429,0.167,1.214,1.071,2.286,0.071,0.143,0.429,0.143,1.5,2.643,2.386,0.429,0.55,0.581,0.0,0.032,15.333,14.258,14.633,0.933,1.0,1.975,6.25,15.017,114.583,101.667,-4.325
2005-06,2005-11-26,WAR,RAP,WAR,7.747,1.2,2.067,0.581,1.2,2.067,0.581,0,0,0,0.067,0.4,0.167,1.133,1.0,2.133,0.067,0.133,0.4,0.133,1.4,2.467,2.227,0.4,0.55,0.581,0.0,0.032,15.333,14.258,14.633,0.933,1.0,1.975,6.25,15.017,114.583,101.667,-4.325
2005-06,2005-11-28,WAR,NOH,WAR,7.464,1.125,1.938,0.581,1.125,1.938,0.581,0,0,0,0.062,0.375,0.167,1.062,0.938,2.0,0.125,0.125,0.438,0.125,1.312,2.312,2.175,0.812,0.55,0.581,0.0,0.032,14.154,13.162,13.508,3.292,0.923,3.554,5.769,13.862,122.0,100.538,-2.231
2005-06,2005-12-31,WAR,ROC,ROC,7.206,1.118,1.882,0.594,1.118,1.882,0.594,0,0,0,0.059,0.353,0.167,1.0,0.882,1.882,0.118,0.118,0.412,0.118,1.294,2.294,2.124,0.412,0.563,0.594,0.0,0.031,13.143,12.221,12.543,3.057,0.857,3.3,5.357,13.9,127.571,100.714,-1.714
2005-06,2006-01-03,WAR,GRI,GRI,7.158,1.111,1.889,0.588,1.111,1.889,0.588,0,0,0,0.056,0.333,0.167,1.0,0.889,1.889,0.111,0.111,0.389,0.111,1.222,2.278,2.117,0.778,0.559,0.588,0.0,0.029,13.44,12.607,12.893,2.853,0.8,3.08,5.0,13.967,127.133,101.2,-1.613
2005-06,2006-01-05,WAR,PAC,WAR,7.292,1.158,1.947,0.595,1.158,1.947,0.595,0,0,0,0.053,0.316,0.167,1.0,0.895,1.895,0.105,0.105,0.368,0.105,1.263,2.368,2.158,0.579,0.568,0.595,0.0,0.027,13.438,12.731,12.956,2.675,0.75,2.888,4.688,14.038,127.938,102.438,-1.706
2005-06,2006-01-11,WAR,HEA,WAR,6.927,1.1,1.85,0.595,1.1,1.85,0.595,0,0,0,0.05,0.3,0.167,0.95,0.85,1.8,0.1,0.1,0.35,0.1,1.2,2.25,2.05,0.55,0.568,0.595,0.0,0.027,13.438,12.731,12.956,2.675,0.75,2.888,4.688,14.038,127.938,102.438,-1.706
2005-06,2006-01-12,WAR,SUN,SUN,6.853,1.095,1.81,0.605,1.095,1.81,0.605,0,0,0,0.048,0.286,0.167,0.905,0.81,1.714,0.095,0.095,0.333,0.095,1.19,2.238,2.014,0.524,0.578,0.605,0.0,0.026,12.647,11.982,12.194,2.518,0.706,2.718,4.412,13.718,132.176,103.529,-1.741
2005-06,2006-01-14,WAR,LAK,WAR,6.541,1.045,1.727,0.605,1.045,1.727,0.605,0,0,0,0.045,0.273,0.167,0.864,0.773,1.636,0.091,0.091,0.318,0.091,1.136,2.136,1.923,0.5,0.578,0.605,0.0,0.026,12.647,11.982,12.194,2.518,0.706,2.718,4.412,13.718,132.176,103.529,-1.741
2005-06,2006-01-20,WAR,CAV,WAR,6.257,1.0,1.652,0.605,1.0,1.652,0.605,0,0,0,0.043,0.261,0.167,0.826,0.739,1.565,0.087,0.087,0.304,0.087,1.087,2.043,1.839,0.478,0.578,0.605,0.0,0.026,12.647,11.982,12.194,2.518,0.706,2.718,4.412,13.718,132.176,103.529,-1.741
2005-06,2006-01-27,WAR,LAK,LAK,5.996,0.958,1.583,0.605,0.958,1.583,0.605,0,0,0,0.042,0.25,0.167,0.792,0.708,1.5,0.083,0.083,0.292,0.083,1.042,1.958,1.762,0.458,0.578,0.605,0.0,0.026,12.647,11.982,12.194,2.518,0.706,2.718,4.412,13.718,132.176,103.529,-1.741
