SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-05,NUG,GRI,GRI,25.757,3.553,7.028,0.504,3.553,6.991,0.507,0.0,0.037,0.0,2.51,3.651,0.689,1.766,3.918,5.684,1.725,1.078,0.787,1.918,3.133,9.617,7.739,1.177,0.556,0.504,0.005,0.356,7.65,17.762,12.75,9.769,2.066,2.322,17.588,18.965,102.771,102.325,-1.047
2004-05,2005-04-06,NUG,NHO,NHO,25.74,3.56,7.042,0.504,3.56,7.006,0.507,0.0,0.036,0.0,2.503,3.656,0.685,1.755,3.933,5.688,1.729,1.077,0.776,1.89,3.13,9.623,7.752,1.477,0.555,0.504,0.005,0.355,7.608,17.802,12.757,9.851,2.067,2.287,17.324,18.957,102.91,102.125,-0.993
2004-05,2005-04-08,NUG,TIM,TIM,25.554,3.523,6.999,0.502,3.523,6.963,0.504,0.0,0.035,0.0,2.468,3.618,0.683,1.73,3.892,5.622,1.719,1.076,0.764,1.878,3.143,9.514,7.622,1.527,0.552,0.502,0.005,0.351,7.495,17.649,12.625,9.834,2.092,2.254,17.34,18.947,102.068,102.183,-1.201
2004-05,2005-04-09,NUG,SUP,NUG,25.489,3.516,6.97,0.503,3.516,6.936,0.506,0.0,0.035,0.0,2.573,3.764,0.684,1.734,3.907,5.641,1.709,1.061,0.781,1.865,3.098,9.604,7.74,1.659,0.556,0.503,0.005,0.369,7.631,17.771,12.769,9.792,2.062,2.312,17.207,19.067,102.709,102.253,-1.072
2004-05,2005-04-11,NUG,WAR,NUG,25.373,3.495,6.957,0.501,3.495,6.923,0.503,0.0,0.034,0.0,2.551,3.78,0.675,1.71,3.88,5.59,1.685,1.06,0.785,1.853,3.111,9.541,7.629,1.567,0.552,0.501,0.005,0.367,7.522,17.688,12.682,9.651,2.072,2.349,17.117,19.14,102.009,102.163,-1.284
2004-05,2005-04-13,NUG,NHO,NUG,25.306,3.515,6.944,0.505,3.515,6.91,0.507,0.0,0.034,0.0,2.571,3.811,0.675,1.741,3.882,5.624,1.676,1.059,0.774,1.855,3.096,9.602,7.714,1.709,0.556,0.505,0.005,0.37,7.697,17.731,12.79,9.605,2.075,2.316,17.141,19.169,102.52,102.176,-1.194
2004-05,2005-04-15,NUG,GRI,NUG,25.319,3.521,6.958,0.505,3.521,6.925,0.507,0.0,0.033,0.0,2.617,3.88,0.674,1.839,3.911,5.75,1.666,1.045,0.777,1.857,3.108,9.66,7.808,1.632,0.556,0.505,0.005,0.377,8.122,17.822,13.043,9.553,2.046,2.32,17.101,19.198,102.861,102.215,-1.15
2004-05,2005-04-16,NUG,ROC,ROC,25.328,3.528,6.945,0.507,3.528,6.912,0.509,0.0,0.033,0.0,2.635,3.962,0.665,1.814,3.925,5.739,1.658,1.031,0.767,1.833,3.119,9.691,7.805,1.584,0.557,0.507,0.005,0.38,8.009,17.95,13.036,9.529,2.019,2.288,16.866,19.189,103.056,102.57,-1.14
2004-05,2005-04-18,NUG,SUN,SUN,25.293,3.534,6.985,0.505,3.534,6.952,0.507,0.0,0.033,0.0,2.614,3.936,0.664,1.856,3.926,5.782,1.636,1.017,0.757,1.822,3.118,9.682,7.778,1.314,0.555,0.505,0.004,0.375,8.179,18.02,13.152,9.4,1.991,2.257,16.751,19.195,103.028,102.915,-1.241
2004-05,2005-04-19,NUG,BLA,NUG,25.382,3.618,7.101,0.509,3.618,7.069,0.511,0.0,0.032,0.0,2.593,3.898,0.664,1.871,4.004,5.875,1.666,1.03,0.76,1.824,3.117,9.828,7.95,1.439,0.557,0.509,0.004,0.365,8.199,18.193,13.252,9.522,2.002,2.252,16.671,19.232,103.336,102.943,-1.114
2004-05,2005-04-24,NUG,SPU,SPU,25.28,3.61,7.074,0.51,3.61,7.043,0.511,0.0,0.031,0.0,2.598,3.912,0.664,1.885,3.992,5.877,1.658,1.017,0.776,1.813,3.102,9.818,7.967,1.472,0.557,0.51,0.004,0.367,8.324,18.225,13.328,9.543,1.975,2.332,16.613,19.26,103.649,102.825,-0.961
2004-05,2005-04-27,NUG,SPU,SPU,25.252,3.577,7.036,0.507,3.577,7.004,0.51,0.0,0.031,0.0,2.616,3.938,0.664,1.874,4.004,5.878,1.65,1.004,0.766,1.803,3.113,9.769,7.905,1.277,0.557,0.507,0.004,0.372,8.273,18.337,13.346,9.528,1.95,2.301,16.567,19.218,103.484,103.01,-1.017
2004-05,2005-04-30,NUG,SPU,NUG,25.077,3.532,6.961,0.507,3.532,6.93,0.509,0.0,0.031,0.0,2.583,3.889,0.664,1.863,3.955,5.817,1.628,1.004,0.756,1.805,3.1,9.647,7.785,1.286,0.555,0.507,0.004,0.371,8.297,18.101,13.239,9.406,1.989,2.272,17.212,19.14,102.37,102.958,-1.201
2004-05,2005-05-02,NUG,SPU,NUG,25.097,3.489,6.9,0.504,3.489,6.869,0.507,0.0,0.031,0.0,2.638,3.964,0.665,1.865,3.967,5.832,1.609,0.991,0.747,1.784,3.123,9.615,7.754,1.122,0.555,0.504,0.004,0.383,8.308,18.18,13.282,9.286,1.964,2.243,16.994,19.033,102.772,103.251,-1.237
2004-05,2005-05-04,NUG,SPU,SPU,25.055,3.507,6.925,0.506,3.507,6.894,0.507,0.0,0.03,0.0,2.618,3.94,0.664,1.867,3.956,5.822,1.589,0.992,0.738,1.774,3.122,9.631,7.749,0.938,0.556,0.506,0.005,0.379,8.331,18.174,13.285,9.17,1.971,2.214,16.896,19.086,102.826,103.323,-1.201
2005-06,2005-11-01,NUG,SPU,SPU,21.8,3.118,6.276,0.475,3.118,6.245,0.477,0.0,0.03,0.0,2.381,3.61,0.629,1.736,3.641,5.376,1.321,0.799,0.768,1.569,2.835,8.617,6.846,0.118,0.524,0.475,0.005,0.363,8.374,18.016,13.262,8.178,1.769,2.436,18.59,21.324,97.54,104.365,-4.698
2006-07,2006-11-02,NUG,CLI,CLI,1.571,0.119,0.643,0.034,0.119,0.643,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.095,0.167,0.0,0.0,0.0,0.976,0.5,0.238,-1.262,-2.548,0.034,0.034,0.0,0.0,0.995,1.271,1.138,0.0,0.0,0.0,64.119,52.919,5.905,121.762,-67.043
2006-07,2006-11-03,NUG,TIM,NUG,2.293,0.333,0.939,0.063,0.333,0.939,0.063,0.0,0.0,0.0,0.03,0.061,0.045,0.121,0.182,0.303,0.03,0.0,0.0,0.97,0.606,0.697,-0.891,-2.152,0.062,0.063,0.0,0.006,1.2,1.727,1.464,0.323,0.0,0.0,61.623,51.459,11.273,121.591,-64.0
2006-07,2006-11-08,NUG,KNI,NUG,2.952,0.424,1.217,0.071,0.424,1.217,0.071,0.0,0.0,0.0,0.065,0.13,0.065,0.228,0.293,0.522,0.033,0.033,0.0,1.098,0.663,0.913,-0.855,-2.087,0.071,0.071,0.0,0.011,1.861,2.539,2.191,0.309,0.113,0.0,60.509,50.522,12.913,121.043,-62.152
2006-07,2006-11-10,NUG,76E,76E,3.325,0.5,1.383,0.086,0.5,1.383,0.086,0.0,0.0,0.0,0.067,0.133,0.083,0.3,0.3,0.6,0.1,0.067,0.0,1.1,0.683,1.067,-0.665,-1.967,0.087,0.086,0.0,0.012,2.621,2.433,2.525,1.412,0.283,0.0,58.683,49.325,16.375,120.167,-59.488
2006-07,2006-12-08,NUG,HEA,NUG,3.77,0.567,1.467,0.106,0.567,1.467,0.106,0.0,0.0,0.0,0.067,0.2,0.067,0.4,0.367,0.767,0.133,0.067,0.067,1.133,0.733,1.2,-0.483,-1.633,0.104,0.106,0.0,0.012,3.712,2.92,3.268,1.688,0.272,0.356,57.696,48.048,19.44,119.72,-57.276
2006-07,2006-12-09,NUG,MAV,MAV,4.171,0.561,1.505,0.115,0.561,1.505,0.115,0.0,0.0,0.0,0.099,0.264,0.087,0.396,0.495,0.89,0.132,0.099,0.099,1.165,0.78,1.22,-0.467,-1.451,0.114,0.115,0.0,0.02,3.569,4.1,3.704,1.623,0.4,0.527,57.054,46.739,19.577,118.885,-55.458
2006-07,2006-12-12,NUG,HAW,HAW,4.563,0.616,1.537,0.137,0.616,1.537,0.137,0.0,0.0,0.0,0.194,0.356,0.141,0.389,0.551,0.94,0.162,0.13,0.097,1.13,0.824,1.426,-0.179,-0.731,0.14,0.137,0.0,0.043,3.437,4.467,3.859,1.956,0.507,0.507,54.941,45.378,27.185,117.778,-53.037
2006-07,2006-12-13,NUG,WIZ,WIZ,4.825,0.635,1.595,0.147,0.635,1.595,0.147,0.0,0.0,0.0,0.254,0.413,0.176,0.445,0.603,1.048,0.191,0.127,0.127,1.191,0.897,1.524,-0.11,-0.873,0.153,0.147,0.0,0.059,4.089,5.064,4.486,2.336,0.489,0.736,54.536,44.671,28.893,117.893,-51.525
2006-07,2006-12-15,NUG,CEL,CEL,5.19,0.714,1.772,0.155,0.714,1.772,0.155,0.0,0.0,0.0,0.31,0.466,0.207,0.466,0.714,1.179,0.248,0.124,0.124,1.155,0.997,1.738,0.092,-0.455,0.165,0.155,0.0,0.067,4.2,6.259,5.059,2.883,0.472,0.71,52.655,43.9,32.138,118.172,-49.852
2006-07,2006-12-16,NUG,KNI,KNI,5.603,0.758,1.879,0.163,0.758,1.879,0.163,0.0,0.0,0.0,0.364,0.515,0.235,0.455,0.818,1.273,0.333,0.152,0.182,1.182,1.091,1.879,0.264,0.061,0.177,0.163,0.0,0.078,4.06,6.75,5.337,3.463,0.55,0.947,51.747,43.107,34.267,117.367,-48.16
2006-07,2006-12-22,NUG,KIN,NUG,6.355,0.858,2.185,0.163,0.858,2.185,0.163,0.0,0.0,0.0,0.355,0.503,0.251,0.562,1.124,1.685,0.355,0.207,0.237,1.237,1.21,2.07,0.455,-0.368,0.176,0.163,0.0,0.067,4.294,7.842,5.939,3.526,0.632,1.058,50.723,42.339,35.387,116.387,-46.79
2006-07,2006-12-26,NUG,CEL,NUG,7.021,0.981,2.447,0.172,0.981,2.447,0.172,0.0,0.0,0.0,0.404,0.606,0.25,0.663,1.384,2.048,0.404,0.202,0.346,1.231,1.236,2.366,0.845,-0.029,0.185,0.172,0.0,0.071,4.578,8.622,6.478,3.747,0.612,1.287,49.366,41.6,37.781,115.75,-45.269
2006-07,2007-01-05,NUG,LAK,LAK,7.32,1.154,2.723,0.188,1.154,2.723,0.188,0.0,0.0,0.0,0.394,0.591,0.263,0.76,1.407,2.167,0.394,0.253,0.394,1.225,1.288,2.701,1.196,-0.186,0.199,0.188,0.0,0.064,5.115,8.733,6.815,3.633,0.767,1.5,48.103,41.297,40.182,115.606,-43.682
2006-07,2007-01-06,NUG,JAZ,NUG,7.646,1.181,2.902,0.187,1.181,2.902,0.187,0.0,0.0,0.0,0.384,0.576,0.275,0.796,1.51,2.306,0.412,0.247,0.467,1.247,1.255,2.745,1.232,-0.447,0.198,0.187,0.0,0.061,5.303,9.341,7.215,3.847,0.744,1.797,47.224,40.868,40.559,114.971,-42.559
2006-07,2007-01-08,NUG,BUC,NUG,7.881,1.152,2.884,0.19,1.152,2.884,0.19,0.0,0.0,0.0,0.562,0.831,0.29,0.804,1.554,2.357,0.402,0.295,0.482,1.241,1.277,2.866,1.391,-0.429,0.207,0.19,0.0,0.093,5.349,9.549,7.36,3.737,0.909,1.854,46.26,40.28,42.6,114.143,-41.286
2006-07,2007-01-10,NUG,SPU,NUG,8.09,1.15,2.944,0.192,1.15,2.944,0.192,0.0,0.0,0.0,0.549,0.811,0.301,0.784,1.621,2.405,0.392,0.288,0.497,1.235,1.324,2.85,1.325,-0.412,0.209,0.192,0.0,0.092,5.2,10.056,7.556,3.633,0.884,1.931,45.439,39.68,42.389,113.611,-40.45
2006-07,2007-01-12,NUG,ROC,NUG,8.342,1.174,3.078,0.192,1.174,3.053,0.194,0.0,0.026,0.0,0.638,0.97,0.302,0.817,1.71,2.527,0.383,0.332,0.485,1.255,1.342,2.986,1.401,-0.294,0.212,0.192,0.004,0.104,5.357,10.668,7.916,3.535,1.019,1.878,44.624,39.47,43.216,112.865,-39.443
2006-07,2007-01-14,NUG,BLA,BLA,8.722,1.222,3.155,0.2,1.222,3.13,0.202,0.0,0.025,0.0,0.773,1.097,0.334,0.847,1.72,2.568,0.424,0.374,0.474,1.299,1.41,3.216,1.615,-0.282,0.226,0.2,0.004,0.126,5.537,10.647,7.995,3.787,1.11,1.829,44.129,39.019,45.263,112.474,-38.353
2006-07,2007-01-19,NUG,CAV,NUG,9.054,1.242,3.228,0.204,1.242,3.204,0.205,0.0,0.024,0.0,0.877,1.218,0.351,0.828,1.803,2.631,0.438,0.365,0.512,1.341,1.474,3.362,1.682,-0.296,0.233,0.204,0.004,0.144,5.395,10.959,8.115,3.843,1.082,1.967,43.659,38.634,46.231,112.103,-37.533
2006-07,2007-01-20,NUG,ROC,ROC,9.298,1.334,3.393,0.212,1.334,3.369,0.213,0.0,0.024,0.0,0.952,1.381,0.345,0.881,1.81,2.69,0.428,0.357,0.548,1.381,1.488,3.619,1.83,-0.452,0.241,0.212,0.004,0.152,5.738,10.96,8.28,3.748,1.055,2.118,43.022,38.63,47.425,112.075,-36.777
2006-07,2007-01-22,NUG,GRI,NUG,9.527,1.397,3.433,0.224,1.397,3.41,0.226,0.0,0.023,0.0,1.001,1.467,0.35,0.908,1.839,2.747,0.419,0.372,0.559,1.349,1.571,3.795,2.031,-0.416,0.254,0.224,0.004,0.161,5.834,11.149,8.41,3.656,1.09,2.156,41.973,38.046,50.146,111.61,-35.756
2006-07,2007-01-23,NUG,SUP,SUP,9.892,1.48,3.518,0.236,1.48,3.495,0.238,0.0,0.023,0.0,1.139,1.64,0.364,0.98,1.867,2.847,0.433,0.387,0.546,1.342,1.536,4.099,2.391,-0.062,0.268,0.236,0.004,0.182,6.129,11.233,8.603,3.714,1.112,2.105,41.174,37.612,52.714,111.762,-34.717
2006-07,2007-01-26,NUG,JAZ,JAZ,10.185,1.471,3.553,0.237,1.471,3.531,0.239,0.0,0.022,0.0,1.159,1.649,0.376,0.98,1.895,2.875,0.424,0.379,0.535,1.401,1.637,4.101,2.254,-0.259,0.271,0.237,0.004,0.187,6.109,11.393,8.665,3.628,1.086,2.056,41.158,37.172,52.651,112.023,-34.349
2006-07,2007-01-27,NUG,NNE,NUG,10.337,1.505,3.587,0.244,1.505,3.565,0.246,0.0,0.022,0.0,1.135,1.615,0.383,0.982,1.942,2.924,0.415,0.371,0.545,1.371,1.645,4.145,2.328,-0.382,0.278,0.244,0.003,0.184,6.136,11.725,8.859,3.545,1.061,2.118,40.223,36.632,54.182,111.977,-33.557
2006-07,2007-01-29,NUG,BOB,NUG,10.454,1.581,3.641,0.257,1.581,3.619,0.258,0.0,0.021,0.0,1.154,1.624,0.395,0.962,2.008,2.97,0.406,0.384,0.534,1.363,1.697,4.316,2.488,-0.372,0.29,0.257,0.003,0.188,6.0,12.344,9.098,3.467,1.111,2.071,39.611,36.34,56.111,111.778,-32.66
2006-07,2007-01-31,NUG,BLA,BLA,10.747,1.654,3.734,0.266,1.654,3.713,0.267,0.0,0.021,0.0,1.214,1.758,0.39,1.005,1.989,2.993,0.398,0.419,0.523,1.44,1.704,4.522,2.594,-0.404,0.298,0.266,0.003,0.195,6.211,12.206,9.144,3.391,1.182,2.026,39.408,36.233,56.826,111.674,-32.0
2006-07,2007-02-02,NUG,BLA,NUG,11.321,1.785,3.865,0.281,1.785,3.844,0.283,0.0,0.021,0.0,1.272,1.846,0.396,1.046,2.011,3.057,0.431,0.431,0.554,1.452,1.772,4.842,2.916,0.037,0.311,0.281,0.003,0.2,6.323,12.161,9.177,3.508,1.187,2.085,38.862,35.851,58.596,111.617,-31.206
2006-07,2007-02-03,NUG,KIN,KIN,11.69,1.85,4.03,0.282,1.85,4.01,0.284,0.0,0.02,0.0,1.307,1.951,0.391,1.107,2.092,3.198,0.463,0.422,0.564,1.503,1.838,5.009,2.975,-0.204,0.312,0.282,0.003,0.2,6.452,12.286,9.306,3.721,1.163,2.089,38.489,35.673,59.042,111.271,-30.681
2006-07,2007-02-05,NUG,SUN,NUG,12.101,2.052,4.327,0.295,2.052,4.307,0.296,0.0,0.02,0.0,1.342,1.993,0.398,1.124,2.15,3.275,0.513,0.434,0.572,1.493,1.901,5.445,3.349,-0.258,0.323,0.295,0.003,0.192,6.453,12.414,9.363,4.008,1.169,2.098,37.798,35.522,60.551,111.327,-29.896
2006-07,2007-02-07,NUG,NOH,NUG,12.567,2.168,4.555,0.299,2.168,4.536,0.3,0.0,0.019,0.0,1.355,2.071,0.392,1.161,2.206,3.368,0.542,0.445,0.619,1.484,1.942,5.69,3.555,-0.155,0.324,0.299,0.002,0.187,6.502,12.444,9.406,4.112,1.174,2.152,37.144,35.284,61.4,111.26,-29.284
2006-07,2007-02-09,NUG,PAC,PAC,12.98,2.185,4.622,0.3,2.185,4.603,0.301,0.0,0.019,0.0,1.482,2.298,0.392,1.159,2.279,3.438,0.57,0.456,0.608,1.532,2.001,5.85,3.605,-0.227,0.327,0.3,0.002,0.204,6.459,12.568,9.468,4.223,1.18,2.11,36.847,35.061,61.941,111.078,-28.821
2006-07,2007-02-10,NUG,BUC,BUC,13.394,2.257,4.686,0.309,2.257,4.668,0.31,0.0,0.018,0.0,1.548,2.387,0.399,1.175,2.406,3.58,0.578,0.447,0.615,1.541,2.02,6.06,3.825,-0.017,0.337,0.309,0.002,0.212,6.46,12.969,9.654,4.223,1.158,2.11,36.433,34.698,63.327,111.077,-28.271
2006-07,2007-02-12,NUG,WAR,NUG,13.667,2.399,4.858,0.32,2.399,4.84,0.321,0.0,0.018,0.0,1.593,2.473,0.401,1.227,2.399,3.626,0.605,0.44,0.605,1.531,2.002,6.391,4.131,0.113,0.346,0.32,0.002,0.212,6.611,12.921,9.713,4.345,1.136,2.07,35.849,34.521,64.849,111.245,-27.637
2006-07,2007-02-14,NUG,TIM,TIM,14.064,2.483,4.97,0.327,2.483,4.952,0.328,0.0,0.018,0.0,1.637,2.519,0.409,1.223,2.374,3.598,0.594,0.504,0.63,1.522,2.038,6.602,4.355,0.094,0.353,0.327,0.003,0.215,6.565,12.739,9.6,4.265,1.228,2.094,35.315,34.25,65.944,111.13,-27.03
2006-07,2007-02-20,NUG,SPU,SPU,14.352,2.528,5.025,0.332,2.528,5.007,0.333,0.0,0.018,0.0,1.662,2.598,0.407,1.237,2.369,3.606,0.619,0.513,0.619,1.513,2.073,6.717,4.45,-0.048,0.357,0.332,0.003,0.218,6.591,12.642,9.565,4.44,1.238,2.056,34.824,33.978,66.891,111.145,-26.477
2006-07,2007-02-23,NUG,JAZ,NUG,14.639,2.502,5.061,0.329,2.502,5.044,0.33,0.0,0.017,0.0,1.738,2.693,0.415,1.268,2.433,3.701,0.608,0.521,0.608,1.556,2.09,6.741,4.416,-0.098,0.357,0.329,0.003,0.229,6.727,12.805,9.725,4.36,1.245,2.02,34.693,33.741,66.964,111.16,-26.218
2006-07,2007-02-24,NUG,MAV,MAV,14.792,2.528,5.112,0.332,2.528,5.095,0.334,0.0,0.017,0.0,1.708,2.648,0.419,1.264,2.426,3.69,0.615,0.53,0.598,1.547,2.157,6.765,4.403,-0.438,0.36,0.332,0.002,0.225,6.698,12.747,9.684,4.43,1.258,1.984,34.279,33.437,67.421,111.193,-25.851
2006-07,2007-02-26,NUG,GRI,GRI,15.18,2.654,5.297,0.339,2.654,5.279,0.341,0.0,0.017,0.0,1.798,2.755,0.427,1.277,2.503,3.78,0.605,0.554,0.605,1.538,2.205,7.106,4.704,-0.346,0.368,0.339,0.002,0.23,6.688,12.893,9.752,4.354,1.281,1.985,33.77,33.274,68.604,111.103,-25.322
2006-07,2007-02-28,NUG,MAG,NUG,15.534,2.694,5.358,0.343,2.694,5.342,0.344,0.0,0.017,0.0,1.801,2.776,0.429,1.289,2.561,3.85,0.661,0.562,0.628,1.545,2.219,7.189,4.827,-0.174,0.371,0.343,0.002,0.229,6.678,13.027,9.807,4.532,1.281,2.02,33.465,32.971,69.288,110.966,-24.9
2006-07,2007-03-02,NUG,ROC,NUG,15.849,2.748,5.419,0.349,2.748,5.403,0.35,0.0,0.016,0.0,1.789,2.748,0.434,1.268,2.651,3.919,0.699,0.553,0.618,1.537,2.248,7.285,4.929,-0.349,0.376,0.349,0.002,0.227,6.567,13.157,9.845,4.697,1.26,1.987,33.067,32.649,70.233,110.95,-24.457
2006-07,2007-03-06,NUG,NOH,NUG,16.157,2.785,5.461,0.354,2.785,5.445,0.354,0.0,0.016,0.0,1.84,2.801,0.442,1.297,2.785,4.081,0.736,0.56,0.624,1.544,2.228,7.41,5.136,-0.039,0.381,0.354,0.002,0.233,6.633,13.41,10.026,4.818,1.264,1.985,32.784,32.382,71.262,110.607,-23.939
2006-07,2007-03-07,NUG,WAR,WAR,16.451,2.773,5.47,0.354,2.773,5.455,0.355,0.0,0.016,0.0,1.874,2.82,0.45,1.323,2.757,4.08,0.788,0.614,0.63,1.551,2.241,7.42,5.234,-0.275,0.383,0.354,0.002,0.239,6.656,13.24,9.955,5.035,1.332,1.99,32.585,32.048,71.887,110.548,-23.525
2006-07,2007-03-09,NUG,PIS,NUG,16.657,2.777,5.448,0.358,2.777,5.433,0.359,0.0,0.016,0.0,1.861,2.808,0.453,1.365,2.761,4.126,0.791,0.62,0.62,1.574,2.253,7.415,5.251,-0.425,0.388,0.358,0.002,0.24,6.784,13.209,10.003,5.062,1.338,1.959,32.673,31.727,72.301,110.428,-23.18
2006-07,2007-03-11,NUG,KIN,KIN,16.865,2.796,5.473,0.362,2.796,5.458,0.362,0.0,0.015,0.0,1.849,2.78,0.457,1.375,2.78,4.155,0.81,0.611,0.657,1.565,2.249,7.44,5.324,-0.25,0.391,0.362,0.002,0.239,6.797,13.236,10.024,5.116,1.317,2.058,32.347,31.408,73.14,110.265,-22.772
2006-07,2007-03-13,NUG,BLA,NUG,17.076,2.829,5.542,0.363,2.829,5.527,0.365,0.0,0.015,0.0,1.851,2.784,0.46,1.414,2.769,4.184,0.798,0.617,0.663,1.572,2.276,7.51,5.367,-0.186,0.393,0.363,0.002,0.238,6.893,13.132,10.02,5.037,1.322,2.055,32.08,31.205,73.615,110.185,-22.495
2006-07,2007-03-15,NUG,LAK,NUG,17.171,2.832,5.52,0.368,2.832,5.505,0.369,0.0,0.015,0.0,1.854,2.803,0.461,1.424,2.758,4.182,0.786,0.623,0.652,1.593,2.302,7.518,5.348,-0.034,0.397,0.368,0.002,0.24,6.976,13.074,10.03,4.96,1.336,2.024,32.112,30.998,73.909,109.985,-22.249
2006-07,2007-03-17,NUG,SUN,NUG,17.175,2.864,5.542,0.372,2.864,5.528,0.374,0.0,0.015,0.0,1.886,2.849,0.464,1.461,2.806,4.267,0.804,0.629,0.643,1.584,2.312,7.614,5.491,0.171,0.402,0.372,0.002,0.246,7.286,13.433,10.369,5.11,1.355,1.994,31.773,30.907,75.0,109.776,-21.77
2006-07,2007-03-20,NUG,NNE,NNE,17.39,2.881,5.549,0.376,2.881,5.535,0.378,0.0,0.014,0.0,1.859,2.809,0.467,1.498,2.867,4.365,0.807,0.648,0.648,1.605,2.366,7.621,5.533,0.155,0.405,0.376,0.002,0.243,7.385,13.578,10.493,5.12,1.381,1.998,31.796,30.634,75.338,109.441,-21.453
2006-07,2007-03-22,NUG,BUL,BUL,17.679,2.94,5.599,0.383,2.94,5.585,0.383,0.0,0.014,0.0,1.889,2.841,0.472,1.506,2.968,4.474,0.838,0.639,0.696,1.682,2.389,7.769,5.665,0.181,0.411,0.383,0.002,0.246,7.387,13.76,10.609,5.22,1.361,2.055,31.893,30.506,75.696,109.435,-21.14
2006-07,2007-03-23,NUG,RAP,RAP,17.849,2.899,5.605,0.379,2.899,5.591,0.38,0.0,0.014,0.0,1.905,2.857,0.476,1.526,2.983,4.51,0.84,0.63,0.686,1.672,2.398,7.703,5.589,-0.115,0.409,0.379,0.002,0.249,7.414,13.82,10.641,5.216,1.341,2.026,31.6,30.249,75.529,109.743,-21.033
2006-07,2007-03-25,NUG,CAV,CAV,18.045,2.984,5.694,0.386,2.984,5.68,0.387,0.0,0.014,0.0,1.92,2.915,0.473,1.506,3.066,4.572,0.829,0.649,0.691,1.677,2.378,7.888,5.756,0.08,0.414,0.386,0.001,0.249,7.31,14.039,10.742,5.142,1.368,2.027,31.32,30.203,76.028,109.479,-20.669
2006-07,2007-03-26,NUG,PIS,PIS,18.436,3.052,5.794,0.39,3.052,5.78,0.391,0.0,0.014,0.0,1.962,2.943,0.482,1.608,3.134,4.742,0.872,0.668,0.708,1.681,2.415,8.067,6.033,0.093,0.419,0.39,0.001,0.251,7.487,14.196,10.901,5.282,1.381,2.05,31.046,30.014,76.986,109.486,-20.266
2006-07,2007-03-28,NUG,SUP,NUG,18.67,3.079,5.838,0.392,3.079,5.824,0.393,0.0,0.014,0.0,2.03,3.012,0.489,1.667,3.187,4.853,0.874,0.699,0.74,1.659,2.409,8.188,6.269,0.213,0.423,0.392,0.001,0.258,7.602,14.445,11.051,5.272,1.421,2.119,30.621,29.811,78.068,109.288,-19.816
2006-07,2007-03-30,NUG,SUN,SUN,18.897,3.131,5.907,0.396,3.131,5.893,0.397,0.0,0.013,0.0,2.056,3.039,0.494,1.672,3.237,4.909,0.876,0.69,0.743,1.65,2.391,8.319,6.402,0.118,0.427,0.396,0.001,0.26,7.588,14.604,11.114,5.261,1.401,2.118,30.301,29.638,78.892,109.568,-19.497
2006-07,2007-04-01,NUG,SUP,SUP,19.019,3.143,5.882,0.401,3.143,5.869,0.402,0.0,0.013,0.0,2.03,3.025,0.492,1.663,3.222,4.885,0.89,0.72,0.733,1.668,2.425,8.315,6.407,0.313,0.43,0.401,0.001,0.259,7.563,14.532,11.067,5.324,1.457,2.089,30.405,29.41,79.133,109.533,-19.238
2006-07,2007-04-03,NUG,LAK,LAK,19.234,3.154,5.923,0.402,3.154,5.91,0.402,0.0,0.013,0.0,2.082,3.09,0.497,1.667,3.232,4.899,0.879,0.711,0.724,1.659,2.419,8.39,6.445,0.232,0.433,0.402,0.001,0.265,7.544,14.524,11.05,5.254,1.438,2.062,30.103,29.237,79.605,109.5,-19.022
2006-07,2007-04-04,NUG,KIN,NUG,19.443,3.229,6.013,0.406,3.229,6.001,0.407,0.0,0.013,0.0,2.182,3.216,0.503,1.685,3.306,4.99,0.906,0.702,0.728,1.651,2.453,8.64,6.694,0.139,0.438,0.406,0.001,0.275,7.568,14.657,11.135,5.369,1.42,2.059,29.778,29.151,80.545,109.507,-18.653
2006-07,2007-04-06,NUG,MAV,NUG,19.738,3.277,6.09,0.409,3.277,6.077,0.41,0.0,0.013,0.0,2.18,3.201,0.506,1.689,3.365,5.054,0.945,0.706,0.718,1.668,2.473,8.734,6.779,0.264,0.441,0.409,0.001,0.272,7.535,14.695,11.142,5.6,1.418,2.032,29.639,29.008,80.859,109.141,-18.344
2006-07,2007-04-07,NUG,CLI,CLI,19.837,3.286,6.064,0.413,3.286,6.051,0.414,0.0,0.013,0.0,2.19,3.211,0.509,1.68,3.398,5.078,0.946,0.697,0.722,1.672,2.504,8.763,6.811,0.411,0.445,0.413,0.001,0.276,7.503,14.816,11.199,5.603,1.4,2.037,29.59,28.807,81.557,109.013,-18.095
