SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-07,CLI,LAK,LAK,1.075,0.182,0.273,0.667,0.091,0.182,0.5,0.091,0.091,1.0,0.0,0.0,0.0,0.0,0.091,0.091,0,0,0,0.091,0.182,0.455,0.2,-0.636,0.833,0.833,0.333,0.0,0.0,6.967,3.967,0.0,0.0,0.0,33.333,14.8,135.333,117.667,-3.267
2023-24,2024-01-12,CLI,GRI,GRI,0.986,0.167,0.25,0.667,0.083,0.167,0.5,0.083,0.083,1.0,0.0,0.0,0.0,0.0,0.083,0.083,0,0,0,0.083,0.167,0.417,0.183,-0.583,0.833,0.833,0.333,0.0,0.0,6.967,3.967,0.0,0.0,0.0,33.333,14.8,135.333,117.667,-3.267
2023-24,2024-02-10,CLI,PIS,CLI,1.235,0.231,0.385,0.6,0.154,0.308,0.5,0.077,0.077,1.0,0.0,0.0,0.0,0.154,0.077,0.231,0,0,0,0.077,0.154,0.538,0.354,-1.385,0.7,0.7,0.2,0.0,14.225,5.225,9.375,0.0,0.0,0.0,25.0,16.275,138.25,122.5,-3.075
2023-24,2024-02-12,CLI,TIM,CLI,1.146,0.214,0.357,0.6,0.143,0.286,0.5,0.071,0.071,1.0,0.0,0.0,0.0,0.143,0.071,0.214,0,0,0,0.071,0.143,0.5,0.329,-1.286,0.7,0.7,0.2,0.0,14.225,5.225,9.375,0.0,0.0,0.0,25.0,16.275,138.25,122.5,-3.075
2023-24,2024-02-14,CLI,WAR,WAR,1.399,0.267,0.4,0.667,0.2,0.333,0.6,0.067,0.067,1.0,0.133,0.133,1.0,0.133,0.133,0.267,0,0,0,0.067,0.133,0.733,0.573,-1.0,0.799,0.75,0.167,0.333,11.38,9.74,10.02,0.0,0.0,0.0,20.0,16.4,156.4,124.0,0.4
2023-24,2024-02-28,CLI,LAK,CLI,1.311,0.25,0.375,0.667,0.188,0.312,0.6,0.062,0.062,1.0,0.125,0.125,1.0,0.125,0.125,0.25,0,0,0,0.062,0.125,0.688,0.537,-0.938,0.799,0.75,0.167,0.333,11.38,9.74,10.02,0.0,0.0,0.0,20.0,16.4,156.4,124.0,0.4
2023-24,2024-03-09,CLI,BUL,CLI,1.234,0.235,0.353,0.667,0.176,0.294,0.6,0.059,0.059,1.0,0.118,0.118,1.0,0.118,0.118,0.235,0,0,0,0.059,0.118,0.647,0.506,-0.882,0.799,0.75,0.167,0.333,11.38,9.74,10.02,0.0,0.0,0.0,20.0,16.4,156.4,124.0,0.4
2023-24,2024-03-10,CLI,BUC,CLI,1.199,0.222,0.333,0.667,0.167,0.278,0.6,0.056,0.056,1.0,0.111,0.111,1.0,0.111,0.111,0.222,0,0,0,0.056,0.111,0.611,0.478,-0.833,0.799,0.75,0.167,0.333,9.483,8.117,8.35,0.0,0.0,0.0,16.667,13.667,130.333,123.5,-0.8
2023-24,2024-03-12,CLI,TIM,CLI,1.136,0.211,0.316,0.667,0.158,0.263,0.6,0.053,0.053,1.0,0.105,0.105,1.0,0.105,0.105,0.211,0,0,0,0.053,0.105,0.579,0.453,-0.789,0.799,0.75,0.167,0.333,9.483,8.117,8.35,0.0,0.0,0.0,16.667,13.667,130.333,123.5,-0.8
2023-24,2024-03-17,CLI,HAW,CLI,1.286,0.25,0.45,0.556,0.2,0.35,0.571,0.05,0.1,0.5,0.1,0.1,1.0,0.15,0.1,0.25,0,0,0,0.05,0.1,0.65,0.48,-0.65,0.658,0.611,0.222,0.222,12.614,6.957,9.186,0.0,0.0,0.0,14.286,16.643,124.143,126.143,-2.871
