SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-22,KIN,WIZ,WIZ,3.039,0.545,1.0,0.545,0.545,1.0,0.545,0.0,0.0,0.0,0.273,0.364,0.75,0.091,0.455,0.545,0.273,0.0,0.0,0.091,0.273,1.364,1.036,0.182,0.588,0.545,0.0,0.273,1.32,12.14,6.4,8.2,0.0,0.0,6.94,22.88,112.0,111.4,-10.28
2000-01,2001-02-23,KIN,RAP,RAP,2.786,0.5,0.917,0.545,0.5,0.917,0.545,0.0,0.0,0.0,0.25,0.333,0.75,0.083,0.417,0.5,0.25,0.0,0.0,0.083,0.25,1.25,0.95,0.167,0.588,0.545,0.0,0.273,1.32,12.14,6.4,8.2,0.0,0.0,6.94,22.88,112.0,111.4,-10.28
2000-01,2001-02-25,KIN,KNI,KNI,2.572,0.462,0.846,0.545,0.462,0.846,0.545,0.0,0.0,0.0,0.231,0.308,0.75,0.077,0.385,0.462,0.231,0.0,0.0,0.077,0.231,1.154,0.877,0.154,0.588,0.545,0.0,0.273,1.32,12.14,6.4,8.2,0.0,0.0,6.94,22.88,112.0,111.4,-10.28
2000-01,2001-02-27,KIN,CLI,KIN,2.388,0.429,0.786,0.545,0.429,0.786,0.545,0.0,0.0,0.0,0.214,0.286,0.75,0.071,0.357,0.429,0.214,0.0,0.0,0.071,0.214,1.071,0.814,0.143,0.588,0.545,0.0,0.273,1.32,12.14,6.4,8.2,0.0,0.0,6.94,22.88,112.0,111.4,-10.28
2000-01,2001-02-28,KIN,WAR,WAR,2.229,0.4,0.733,0.545,0.4,0.733,0.545,0.0,0.0,0.0,0.2,0.267,0.75,0.067,0.333,0.4,0.2,0.0,0.0,0.067,0.2,1.0,0.76,0.133,0.588,0.545,0.0,0.273,1.32,12.14,6.4,8.2,0.0,0.0,6.94,22.88,112.0,111.4,-10.28
2000-01,2001-03-02,KIN,CLI,CLI,2.311,0.438,0.812,0.538,0.438,0.812,0.538,0.0,0.0,0.0,0.188,0.25,0.75,0.062,0.312,0.375,0.188,0.0,0.0,0.062,0.188,1.062,0.775,0.0,0.576,0.538,0.0,0.231,1.1,10.117,5.333,6.833,0.0,0.0,5.783,23.633,110.333,111.667,-9.967
2000-01,2001-03-06,KIN,RAP,KIN,2.175,0.412,0.765,0.538,0.412,0.765,0.538,0.0,0.0,0.0,0.176,0.235,0.75,0.059,0.294,0.353,0.176,0.0,0.0,0.059,0.176,1.0,0.729,0.0,0.576,0.538,0.0,0.231,1.1,10.117,5.333,6.833,0.0,0.0,5.783,23.633,110.333,111.667,-9.967
2000-01,2001-03-07,KIN,SUN,SUN,2.054,0.389,0.722,0.538,0.389,0.722,0.538,0.0,0.0,0.0,0.167,0.222,0.75,0.056,0.278,0.333,0.167,0.0,0.0,0.056,0.167,0.944,0.689,0.0,0.576,0.538,0.0,0.231,1.1,10.117,5.333,6.833,0.0,0.0,5.783,23.633,110.333,111.667,-9.967
2000-01,2001-03-09,KIN,NUG,KIN,2.007,0.368,0.737,0.5,0.368,0.737,0.5,0.0,0.0,0.0,0.158,0.211,0.75,0.053,0.316,0.368,0.158,0.0,0.0,0.053,0.158,0.895,0.632,-0.211,0.539,0.5,0.0,0.214,0.943,22.957,12.186,5.857,0.0,0.0,4.957,26.314,94.571,106.571,-12.971
2000-01,2001-03-11,KIN,JAZ,KIN,1.906,0.35,0.7,0.5,0.35,0.7,0.5,0.0,0.0,0.0,0.15,0.2,0.75,0.05,0.3,0.35,0.15,0.0,0.0,0.05,0.15,0.85,0.6,-0.2,0.539,0.5,0.0,0.214,0.943,22.957,12.186,5.857,0.0,0.0,4.957,26.314,94.571,106.571,-12.971
2000-01,2001-03-14,KIN,HEA,HEA,1.851,0.333,0.667,0.5,0.333,0.667,0.5,0.0,0.0,0.0,0.143,0.19,0.75,0.048,0.286,0.333,0.143,0.0,0.0,0.048,0.19,0.81,0.552,-0.238,0.539,0.5,0.0,0.214,0.825,20.088,10.662,5.125,0.0,0.0,4.338,23.025,82.75,106.875,-15.2
2000-01,2001-04-18,KIN,NUG,NUG,1.767,0.318,0.636,0.5,0.318,0.636,0.5,0.0,0.0,0.0,0.136,0.182,0.75,0.045,0.273,0.318,0.136,0.0,0.0,0.045,0.182,0.773,0.527,-0.227,0.539,0.5,0.0,0.214,0.825,20.088,10.662,5.125,0.0,0.0,4.338,23.025,82.75,106.875,-15.2
2001-02,2001-10-30,KIN,SUP,KIN,2.728,0.455,0.911,0.476,0.455,0.911,0.476,0.0,0.0,0.0,0.166,0.249,0.635,0.041,0.29,0.331,0.249,0.166,0.0,0.124,0.29,1.076,0.803,-0.124,0.503,0.476,0.0,0.173,0.698,17.344,9.207,6.17,0.762,0.0,5.619,21.344,79.47,101.905,-12.952
2001-02,2001-11-03,KIN,NUG,NUG,2.884,0.465,0.961,0.485,0.465,0.961,0.485,0.0,0.0,0.0,0.158,0.237,0.606,0.039,0.307,0.347,0.237,0.158,0.061,0.118,0.276,1.088,0.827,0.003,0.51,0.485,0.0,0.165,0.666,17.583,9.334,5.889,0.727,1.345,5.364,21.737,82.585,106.273,-12.373
2001-02,2001-11-04,KIN,SPU,KIN,3.06,0.448,0.995,0.461,0.448,0.995,0.461,0.0,0.0,0.0,0.217,0.292,0.71,0.037,0.427,0.466,0.26,0.151,0.065,0.113,0.362,1.113,0.841,-0.146,0.503,0.461,0.0,0.21,0.637,19.37,10.35,6.566,0.696,0.965,5.13,21.438,84.103,104.391,-12.107
2001-02,2001-11-06,KIN,CAV,CAV,3.023,0.432,0.964,0.45,0.432,0.964,0.45,0.0,0.0,0.0,0.212,0.284,0.722,0.036,0.42,0.457,0.251,0.145,0.067,0.108,0.42,1.075,0.786,-0.108,0.497,0.45,0.0,0.218,0.611,18.187,9.711,6.193,0.667,0.822,4.917,20.337,79.37,104.778,-13.317
2001-02,2001-11-07,KIN,PAC,PAC,2.927,0.416,0.932,0.44,0.416,0.932,0.44,0.0,0.0,0.0,0.206,0.275,0.734,0.034,0.41,0.445,0.242,0.139,0.067,0.104,0.41,1.037,0.758,-0.104,0.49,0.44,0.0,0.226,0.586,18.182,9.72,6.136,0.64,0.987,4.72,19.922,78.555,104.333,-13.26
2001-02,2001-11-09,KIN,MAG,MAG,2.832,0.401,0.901,0.431,0.401,0.901,0.431,0.0,0.0,0.0,0.2,0.267,0.744,0.033,0.399,0.432,0.234,0.134,0.066,0.1,0.399,1.001,0.731,-0.1,0.485,0.431,0.0,0.232,0.564,18.178,9.728,6.083,0.615,1.138,4.538,19.539,77.803,103.923,-13.208
2001-02,2001-11-10,KIN,HEA,HEA,2.74,0.386,0.871,0.422,0.386,0.871,0.422,0.0,0.0,0.0,0.194,0.258,0.753,0.032,0.387,0.42,0.226,0.129,0.065,0.096,0.387,0.967,0.705,-0.096,0.479,0.422,0.0,0.239,0.543,18.174,9.736,6.034,0.593,1.279,4.37,19.185,77.107,103.543,-13.159
2001-02,2001-11-13,KIN,RAP,KIN,2.651,0.373,0.842,0.414,0.373,0.842,0.414,0.0,0.0,0.0,0.188,0.25,0.762,0.031,0.376,0.407,0.218,0.124,0.063,0.093,0.376,0.934,0.682,-0.093,0.474,0.414,0.0,0.244,0.524,18.17,9.743,5.989,0.571,1.409,4.214,18.856,76.46,103.191,-13.114
2001-02,2001-11-16,KIN,BUL,KIN,2.971,0.392,0.939,0.414,0.392,0.939,0.414,0.0,0.0,0.0,0.244,0.304,0.77,0.061,0.52,0.581,0.242,0.12,0.062,0.121,0.365,1.028,0.768,0.128,0.48,0.414,0.0,0.263,1.173,20.349,11.051,6.345,0.552,1.148,5.388,19.366,78.186,101.491,-12.428
2001-02,2001-11-18,KIN,LAK,LAK,2.881,0.379,0.911,0.407,0.379,0.911,0.407,0.0,0.0,0.0,0.237,0.295,0.778,0.059,0.506,0.565,0.235,0.116,0.061,0.117,0.354,0.996,0.744,0.125,0.476,0.407,0.0,0.269,1.205,20.507,11.153,6.335,0.533,1.233,5.35,19.141,77.796,101.083,-12.342
2001-02,2001-11-19,KIN,ROC,KIN,2.995,0.397,0.943,0.419,0.397,0.943,0.419,0.0,0.0,0.0,0.26,0.346,0.726,0.057,0.492,0.55,0.257,0.112,0.059,0.113,0.374,1.054,0.777,0.36,0.484,0.419,0.0,0.279,1.083,18.874,10.246,7.082,0.516,1.05,5.013,19.334,81.441,100.968,-11.549
2001-02,2001-11-21,KIN,BLA,KIN,2.909,0.385,0.915,0.415,0.385,0.915,0.415,0.0,0.0,0.0,0.253,0.336,0.729,0.056,0.478,0.535,0.25,0.109,0.058,0.11,0.363,1.023,0.755,0.352,0.481,0.415,0.0,0.284,1.103,18.912,10.279,7.116,0.5,1.11,4.962,19.159,81.328,100.625,-11.433
2001-02,2001-11-24,KIN,NNE,KIN,2.828,0.374,0.89,0.411,0.374,0.89,0.411,0.0,0.0,0.0,0.246,0.327,0.732,0.054,0.466,0.521,0.242,0.105,0.056,0.107,0.353,0.994,0.733,0.343,0.479,0.411,0.0,0.29,1.122,18.947,10.31,7.148,0.485,1.166,4.915,18.995,81.221,100.303,-11.323
2001-02,2001-11-26,KIN,GRI,GRI,2.75,0.364,0.865,0.407,0.364,0.865,0.407,0.0,0.0,0.0,0.239,0.318,0.735,0.053,0.453,0.507,0.236,0.102,0.055,0.104,0.344,0.967,0.713,0.335,0.477,0.407,0.0,0.294,1.139,18.981,10.339,7.179,0.471,1.219,4.871,18.841,81.12,100.0,-11.22
2001-02,2001-11-27,KIN,ROC,ROC,2.676,0.354,0.842,0.403,0.354,0.842,0.403,0.0,0.0,0.0,0.233,0.31,0.738,0.051,0.442,0.494,0.23,0.099,0.054,0.101,0.334,0.941,0.693,0.328,0.474,0.403,0.0,0.299,1.156,19.012,10.367,7.207,0.457,1.269,4.829,18.695,81.025,99.714,-11.123
2001-02,2001-11-29,KIN,MAV,MAV,2.606,0.344,0.819,0.399,0.344,0.819,0.399,0.0,0.0,0.0,0.227,0.302,0.741,0.05,0.43,0.481,0.223,0.097,0.052,0.098,0.326,0.915,0.675,0.32,0.472,0.399,0.0,0.303,1.172,19.042,10.393,7.234,0.444,1.316,4.789,18.557,80.936,99.444,-11.031
2001-02,2001-11-30,KIN,SPU,SPU,2.698,0.335,0.849,0.376,0.335,0.849,0.376,0.0,0.0,0.0,0.247,0.345,0.705,0.049,0.42,0.469,0.218,0.12,0.051,0.096,0.42,0.917,0.622,0.236,0.452,0.376,0.0,0.311,1.055,17.532,9.552,6.634,1.114,1.133,4.491,19.129,77.956,99.572,-11.831
2001-02,2001-12-02,KIN,MAV,KIN,2.63,0.326,0.828,0.373,0.326,0.828,0.373,0.0,0.0,0.0,0.241,0.337,0.706,0.048,0.409,0.457,0.212,0.117,0.05,0.094,0.409,0.894,0.606,0.231,0.45,0.373,0.0,0.315,1.065,17.511,9.549,6.639,1.124,1.169,4.447,19.027,77.786,99.342,-11.776
2001-02,2001-12-04,KIN,76E,KIN,2.593,0.318,0.807,0.369,0.318,0.807,0.369,0.0,0.0,0.0,0.235,0.329,0.707,0.046,0.399,0.446,0.231,0.114,0.049,0.091,0.424,0.872,0.598,0.201,0.448,0.369,0.0,0.318,0.975,16.327,8.889,13.128,1.029,1.03,4.209,17.868,87.334,99.97,-9.382
2001-02,2001-12-07,KIN,LAK,KIN,2.531,0.31,0.788,0.366,0.31,0.788,0.366,0.0,0.0,0.0,0.23,0.321,0.708,0.046,0.39,0.436,0.225,0.111,0.048,0.089,0.414,0.85,0.584,0.197,0.446,0.366,0.0,0.322,0.981,16.277,8.869,13.304,1.036,1.057,4.164,17.748,87.436,99.786,-9.272
2001-02,2001-12-09,KIN,HEA,KIN,2.638,0.303,0.77,0.362,0.303,0.77,0.362,0.0,0.0,0.0,0.225,0.36,0.633,0.044,0.381,0.426,0.244,0.108,0.07,0.086,0.427,0.83,0.574,0.286,0.434,0.362,0.0,0.325,0.908,15.311,8.333,13.647,0.96,1.511,3.966,17.194,84.753,100.149,-8.709
2001-02,2001-12-11,KIN,MAG,KIN,2.605,0.319,0.775,0.388,0.319,0.775,0.388,0.0,0.0,0.0,0.22,0.352,0.632,0.043,0.395,0.439,0.238,0.105,0.068,0.084,0.418,0.857,0.606,0.325,0.45,0.388,0.0,0.311,0.85,20.219,10.866,12.618,0.899,1.373,3.799,18.838,91.418,99.841,-6.319
2001-02,2001-12-12,KIN,SUN,SUN,2.754,0.334,0.802,0.4,0.334,0.779,0.411,0.0,0.022,0.0,0.215,0.389,0.578,0.064,0.409,0.474,0.255,0.103,0.089,0.083,0.409,0.882,0.65,0.341,0.447,0.4,0.033,0.285,1.437,19.633,10.84,12.673,0.848,1.573,3.653,18.666,91.283,101.223,-6.069
2001-02,2001-12-14,KIN,TIM,TIM,2.773,0.348,0.85,0.4,0.348,0.828,0.409,0.0,0.022,0.0,0.21,0.38,0.576,0.063,0.4,0.464,0.25,0.101,0.087,0.081,0.4,0.906,0.643,0.268,0.442,0.4,0.029,0.255,1.35,18.627,10.275,11.9,0.805,1.458,3.525,19.36,90.045,102.487,-6.445
2001-02,2001-12-16,KIN,GRI,KIN,2.792,0.341,0.874,0.381,0.341,0.853,0.389,0.0,0.021,0.0,0.206,0.373,0.574,0.062,0.392,0.454,0.244,0.12,0.086,0.101,0.392,0.887,0.599,0.113,0.425,0.381,0.027,0.24,1.275,17.756,9.787,11.24,1.318,1.361,4.951,19.914,85.743,101.259,-7.364
2001-02,2002-01-02,76E,SUN,SUN,2.872,0.354,0.877,0.397,0.354,0.856,0.406,0.0,0.021,0.0,0.243,0.407,0.613,0.081,0.404,0.486,0.239,0.117,0.084,0.098,0.446,0.952,0.66,0.279,0.451,0.397,0.025,0.285,2.101,17.661,10.125,10.669,1.252,1.279,4.752,19.696,91.845,100.87,-6.887
2001-02,2002-01-04,76E,SUP,SUP,2.854,0.347,0.879,0.387,0.347,0.859,0.395,0.0,0.021,0.0,0.238,0.398,0.612,0.08,0.396,0.476,0.234,0.115,0.082,0.096,0.437,0.932,0.632,0.17,0.441,0.387,0.025,0.277,1.995,16.945,9.703,10.167,1.194,1.206,4.575,19.894,87.949,101.05,-7.781
2001-02,2002-01-05,76E,BLA,BLA,2.952,0.34,0.942,0.359,0.34,0.882,0.379,0.0,0.06,0.0,0.253,0.431,0.606,0.078,0.408,0.487,0.23,0.133,0.08,0.094,0.428,0.933,0.601,0.207,0.417,0.359,0.065,0.27,1.9,16.933,9.632,9.722,1.403,1.143,4.414,20.27,85.402,101.011,-8.144
2001-02,2002-01-07,76E,CLI,76E,3.062,0.353,0.982,0.362,0.353,0.923,0.379,0.0,0.059,0.0,0.249,0.422,0.605,0.077,0.4,0.478,0.225,0.13,0.079,0.093,0.46,0.954,0.579,0.046,0.415,0.362,0.059,0.252,1.815,16.322,9.276,9.325,1.344,1.088,4.269,20.067,85.289,101.489,-8.458
2001-02,2002-01-09,76E,MAG,76E,3.003,0.346,0.964,0.36,0.346,0.905,0.378,0.0,0.058,0.0,0.244,0.414,0.604,0.075,0.393,0.468,0.221,0.128,0.077,0.091,0.45,0.936,0.568,0.045,0.413,0.36,0.06,0.253,1.83,16.296,9.27,9.364,1.351,1.103,4.246,20.034,85.315,101.413,-8.387
2001-02,2002-01-11,76E,SPU,76E,2.991,0.339,0.945,0.358,0.339,0.888,0.376,0.0,0.057,0.0,0.239,0.406,0.603,0.074,0.385,0.459,0.217,0.125,0.076,0.089,0.442,0.918,0.557,0.025,0.412,0.358,0.061,0.254,1.754,15.733,8.943,8.998,1.297,1.051,4.112,19.344,82.245,101.744,-8.376
2001-02,2002-02-18,76E,NUG,76E,3.271,0.408,1.058,0.392,0.408,1.002,0.41,0.0,0.056,0.0,0.272,0.473,0.595,0.091,0.434,0.525,0.231,0.123,0.074,0.106,0.434,1.088,0.681,0.192,0.438,0.392,0.05,0.253,1.906,15.746,9.037,8.946,1.248,1.005,4.338,19.498,83.307,101.496,-8.137
2001-02,2002-02-20,76E,WAR,76E,3.376,0.437,1.093,0.407,0.437,1.039,0.424,0.0,0.055,0.0,0.322,0.538,0.615,0.108,0.426,0.534,0.227,0.139,0.073,0.123,0.5,1.195,0.748,0.079,0.458,0.407,0.047,0.287,2.214,15.252,8.924,8.632,1.377,0.963,4.779,19.734,84.708,101.658,-7.986
2001-02,2002-02-23,76E,MAG,MAG,3.566,0.501,1.2,0.426,0.501,1.146,0.443,0.0,0.054,0.0,0.352,0.564,0.634,0.124,0.454,0.578,0.223,0.136,0.072,0.12,0.526,1.354,0.864,0.096,0.476,0.426,0.04,0.281,2.356,15.32,9.014,8.343,1.329,0.926,4.638,19.87,86.25,102.057,-7.659
2001-02,2002-02-25,76E,BLA,76E,3.503,0.492,1.179,0.426,0.492,1.126,0.442,0.0,0.053,0.0,0.346,0.554,0.634,0.122,0.447,0.568,0.218,0.134,0.071,0.118,0.517,1.33,0.849,0.094,0.475,0.426,0.041,0.283,2.373,15.289,9.007,8.363,1.335,0.935,4.624,19.843,86.28,102.005,-7.596
2001-02,2002-02-27,76E,HEA,76E,3.444,0.483,1.158,0.425,0.483,1.106,0.441,0.0,0.052,0.0,0.34,0.545,0.634,0.12,0.439,0.559,0.215,0.132,0.069,0.116,0.508,1.307,0.835,0.092,0.475,0.425,0.041,0.284,2.288,14.842,8.736,8.093,1.29,0.9,4.492,19.254,83.618,102.102,-7.591
2001-02,2002-03-03,76E,RAP,RAP,3.386,0.475,1.139,0.424,0.475,1.087,0.441,0.0,0.051,0.0,0.334,0.536,0.633,0.118,0.431,0.549,0.211,0.129,0.068,0.114,0.499,1.284,0.82,0.091,0.474,0.424,0.042,0.285,2.303,14.81,8.727,8.109,1.295,0.909,4.478,19.223,83.619,102.054,-7.532
2001-02,2002-04-15,76E,BUL,76E,3.589,0.568,1.304,0.444,0.568,1.254,0.458,0.0,0.05,0.0,0.363,0.56,0.651,0.149,0.424,0.573,0.258,0.161,0.067,0.129,0.542,1.498,1.008,0.308,0.489,0.444,0.034,0.266,2.629,14.392,8.729,9.667,1.467,0.875,4.586,19.771,84.88,102.146,-6.873
2001-02,2002-04-17,76E,PAC,PAC,3.955,0.592,1.366,0.442,0.592,1.316,0.456,0.0,0.05,0.0,0.406,0.617,0.66,0.147,0.434,0.581,0.27,0.158,0.099,0.127,0.632,1.589,1.056,0.286,0.492,0.442,0.032,0.282,2.542,14.157,8.556,9.55,1.421,1.04,4.463,19.587,85.852,102.89,-6.886
2003-04,2003-10-29,KIN,CAV,KIN,4.3,0.619,1.5,0.393,0.619,1.429,0.412,0.0,0.071,0.0,0.5,0.762,0.625,0.19,0.476,0.667,0.262,0.143,0.143,0.119,0.762,1.738,1.11,0.476,0.451,0.393,0.046,0.317,3.305,11.503,7.607,10.596,1.656,1.499,3.549,17.275,82.94,95.984,-3.279
2003-04,2003-10-31,KIN,76E,KIN,4.105,0.591,1.432,0.375,0.591,1.364,0.394,0.0,0.068,0.0,0.477,0.727,0.596,0.182,0.455,0.636,0.25,0.136,0.136,0.114,0.727,1.659,1.059,0.455,0.431,0.375,0.044,0.303,3.155,10.98,7.261,10.115,1.581,1.431,3.387,16.49,79.17,91.621,-3.13
2003-04,2003-11-01,KIN,NUG,NUG,4.117,0.565,1.37,0.359,0.565,1.304,0.377,0.0,0.065,0.0,0.457,0.696,0.57,0.174,0.467,0.641,0.239,0.13,0.163,0.109,0.696,1.587,1.046,0.239,0.412,0.359,0.042,0.29,3.017,13.32,8.106,9.675,1.512,2.66,3.24,15.773,75.728,101.724,-2.994
2003-04,2003-11-05,KIN,TIM,TIM,3.957,0.542,1.312,0.344,0.542,1.25,0.361,0.0,0.062,0.0,0.438,0.667,0.547,0.167,0.45,0.617,0.229,0.125,0.158,0.104,0.667,1.521,1.004,0.217,0.395,0.344,0.04,0.278,2.892,13.665,8.139,9.272,1.449,2.962,3.105,15.116,72.572,101.986,-2.869
2003-04,2003-11-07,KIN,KNI,KNI,3.807,0.52,1.26,0.33,0.52,1.2,0.346,0.0,0.06,0.0,0.42,0.64,0.525,0.16,0.433,0.593,0.22,0.12,0.153,0.1,0.64,1.46,0.965,0.2,0.379,0.33,0.038,0.266,2.776,13.982,8.17,8.901,1.391,3.239,2.981,14.511,69.67,102.226,-2.754
2003-04,2003-11-09,KIN,CEL,CEL,3.666,0.5,1.212,0.318,0.5,1.154,0.333,0.0,0.058,0.0,0.404,0.615,0.505,0.154,0.418,0.571,0.212,0.115,0.148,0.096,0.615,1.404,0.929,0.187,0.365,0.318,0.037,0.256,2.669,14.275,8.198,8.558,1.338,3.495,2.866,13.953,66.99,102.448,-2.648
2003-04,2003-11-11,KIN,PIS,KIN,3.534,0.481,1.167,0.306,0.481,1.111,0.321,0.0,0.056,0.0,0.389,0.593,0.486,0.148,0.403,0.551,0.204,0.111,0.144,0.093,0.593,1.352,0.895,0.176,0.351,0.306,0.036,0.247,2.57,14.547,8.224,8.241,1.288,3.733,2.76,13.436,64.509,102.654,-2.55
2003-04,2003-11-13,KIN,BLA,BLA,3.411,0.464,1.125,0.295,0.464,1.071,0.309,0.0,0.054,0.0,0.375,0.571,0.469,0.143,0.389,0.532,0.196,0.107,0.139,0.089,0.571,1.304,0.864,0.167,0.339,0.295,0.034,0.238,2.479,14.799,8.248,7.947,1.242,3.953,2.661,12.956,62.205,102.845,-2.459
2003-04,2003-11-14,KIN,RAP,KIN,3.472,0.448,1.148,0.285,0.448,1.097,0.299,0.0,0.052,0.0,0.424,0.614,0.763,0.138,0.376,0.514,0.19,0.103,0.134,0.086,0.583,1.321,0.841,0.159,0.435,0.285,0.033,0.54,2.393,11.681,6.889,7.673,1.199,2.622,2.57,16.187,73.715,100.074,-5.137
2003-04,2003-11-16,KIN,WAR,KIN,3.36,0.433,1.111,0.275,0.433,1.061,0.289,0.0,0.05,0.0,0.411,0.594,0.771,0.133,0.364,0.497,0.183,0.1,0.13,0.083,0.564,1.277,0.813,0.152,0.432,0.275,0.032,0.555,2.313,11.652,6.808,7.417,1.159,2.699,2.484,16.043,72.725,100.022,-5.262
2003-04,2003-11-19,KIN,JAZ,JAZ,3.254,0.419,1.075,0.266,0.419,1.027,0.279,0.0,0.048,0.0,0.398,0.575,0.778,0.129,0.352,0.481,0.177,0.097,0.126,0.081,0.546,1.237,0.787,0.145,0.429,0.266,0.031,0.57,2.239,11.625,6.732,7.178,1.122,2.772,2.404,15.907,71.798,99.973,-5.379
2003-04,2003-11-21,KIN,MAG,KIN,3.366,0.435,1.129,0.333,0.435,1.082,0.346,0.0,0.047,0.0,0.386,0.558,0.785,0.125,0.399,0.524,0.201,0.094,0.123,0.078,0.558,1.256,0.798,0.168,0.424,0.333,0.03,0.358,2.169,13.424,7.967,9.141,1.087,2.221,2.329,16.687,76.679,99.489,-5.339
2003-04,2003-11-23,KIN,BUL,KIN,3.267,0.422,1.095,0.329,0.422,1.05,0.341,0.0,0.045,0.0,0.375,0.541,0.792,0.121,0.387,0.509,0.195,0.091,0.119,0.076,0.541,1.219,0.773,0.162,0.421,0.329,0.029,0.359,2.103,13.492,7.966,9.041,1.054,2.254,2.258,16.614,76.154,99.424,-5.435
