SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-20,HEA,NNE,HEA,12.469,2.12,4.76,0.445,1.44,2.76,0.522,0.68,2.0,0.34,1.04,1.12,0.929,0.36,1.16,1.52,0.36,0.28,0.04,0.52,1.52,5.96,3.476,0.92,0.567,0.517,0.42,0.218,3.481,10.856,6.988,4.788,0.944,0.206,7.206,20.844,98.562,111.812,-2.856
2007-08,2007-12-22,HEA,JAZ,HEA,12.394,2.038,4.692,0.434,1.385,2.654,0.522,0.654,2.038,0.321,1.0,1.077,0.929,0.346,1.192,1.538,0.385,0.269,0.077,0.5,1.5,5.731,3.323,0.885,0.555,0.504,0.434,0.213,3.276,11.476,7.212,5.247,0.888,0.582,6.782,20.424,94.059,111.882,-3.476
2007-08,2007-12-25,HEA,CAV,CAV,12.762,2.148,4.815,0.446,1.481,2.778,0.533,0.667,2.037,0.327,1.111,1.185,0.938,0.37,1.222,1.593,0.407,0.259,0.074,0.481,1.556,6.074,3.652,0.704,0.569,0.515,0.423,0.231,3.411,11.45,7.278,5.35,0.839,0.55,6.406,20.439,98.167,112.278,-2.85
2007-08,2007-12-26,HEA,76E,76E,12.618,2.071,4.714,0.439,1.429,2.75,0.519,0.643,1.964,0.327,1.071,1.143,0.938,0.357,1.214,1.571,0.393,0.25,0.071,0.464,1.607,5.857,3.439,0.679,0.561,0.508,0.417,0.227,3.232,11.521,7.232,5.068,0.795,0.521,6.068,19.911,93.0,112.0,-3.689
2007-08,2007-12-28,HEA,MAG,HEA,13.082,2.172,5.069,0.429,1.552,2.931,0.529,0.621,2.138,0.29,1.103,1.172,0.941,0.379,1.241,1.621,0.379,0.241,0.069,0.483,1.655,6.069,3.41,0.172,0.543,0.49,0.422,0.218,3.28,11.485,7.225,4.815,0.755,0.495,6.06,20.345,92.3,111.9,-4.025
2007-08,2007-12-29,HEA,WIZ,WIZ,13.63,2.233,5.2,0.429,1.533,2.933,0.523,0.7,2.267,0.309,1.067,1.133,0.941,0.367,1.267,1.633,0.433,0.233,0.067,0.5,1.733,6.233,3.487,-0.333,0.547,0.497,0.436,0.205,3.124,11.3,7.076,5.062,0.719,0.471,6.248,20.162,93.143,112.714,-4.052
2007-08,2008-01-02,HEA,BUC,HEA,14.276,2.258,5.355,0.422,1.548,3.065,0.505,0.71,2.29,0.31,1.097,1.161,0.944,0.387,1.452,1.839,0.516,0.258,0.097,0.548,1.71,6.323,3.613,-0.645,0.539,0.488,0.428,0.205,3.141,12.082,7.436,5.65,0.759,0.577,6.668,20.091,92.818,112.5,-3.95
2007-08,2008-01-04,HEA,MAV,MAV,14.332,2.312,5.469,0.423,1.531,3.125,0.49,0.781,2.344,0.333,1.062,1.125,0.944,0.406,1.438,1.844,0.562,0.25,0.094,0.531,1.75,6.469,3.734,-0.406,0.542,0.494,0.429,0.194,3.374,11.939,7.491,6.404,0.726,0.552,6.378,20.396,94.391,112.783,-3.609
2007-08,2008-01-06,HEA,GRI,GRI,14.974,2.424,5.667,0.428,1.576,3.273,0.481,0.848,2.394,0.354,1.03,1.091,0.944,0.394,1.455,1.848,0.576,0.242,0.091,0.606,1.818,6.727,3.794,-0.879,0.547,0.503,0.422,0.182,3.233,11.746,7.337,6.354,0.696,0.529,6.946,20.433,94.333,112.583,-3.6
2007-08,2008-01-08,HEA,TIM,TIM,15.473,2.471,5.824,0.424,1.618,3.353,0.482,0.853,2.471,0.345,1.0,1.059,0.944,0.382,1.559,1.941,0.618,0.235,0.088,0.588,1.882,6.794,3.806,-1.088,0.54,0.497,0.424,0.172,3.104,12.136,7.416,6.452,0.668,0.508,6.668,20.236,94.44,112.64,-3.716
2007-08,2008-01-09,HEA,BUC,BUC,15.845,2.571,5.943,0.433,1.657,3.429,0.483,0.914,2.514,0.364,0.971,1.029,0.944,0.371,1.6,1.971,0.657,0.229,0.114,0.6,1.886,7.029,4.029,-1.057,0.549,0.51,0.423,0.163,2.985,12.181,7.404,6.769,0.642,0.585,6.762,20.185,95.962,112.923,-3.315
2007-08,2008-01-11,HEA,NHO,NHO,16.109,2.528,6.0,0.421,1.639,3.472,0.472,0.889,2.528,0.352,0.944,1.0,0.944,0.361,1.667,2.028,0.639,0.222,0.111,0.583,1.889,6.889,3.839,-1.056,0.535,0.495,0.421,0.157,2.874,12.467,7.463,6.519,0.619,0.563,6.511,19.967,93.519,112.741,-3.796
2007-08,2008-01-16,HEA,BUL,HEA,16.215,2.514,6.0,0.419,1.649,3.514,0.469,0.865,2.486,0.348,0.919,0.973,0.944,0.351,1.649,2.0,0.649,0.216,0.108,0.595,1.865,6.811,3.741,-1.514,0.53,0.491,0.414,0.153,2.771,12.307,7.325,6.554,0.596,0.543,6.789,19.886,92.357,113.5,-4.189
2007-08,2008-01-18,HEA,BLA,HEA,16.169,2.5,6.026,0.415,1.658,3.526,0.47,0.842,2.5,0.337,0.921,0.974,0.946,0.342,1.684,2.026,0.658,0.211,0.132,0.605,1.868,6.763,3.679,-1.947,0.524,0.485,0.415,0.153,2.676,12.834,7.517,6.717,0.576,0.7,6.962,20.11,91.655,114.138,-4.459
2007-08,2008-01-19,HEA,KNI,HEA,16.201,2.462,5.949,0.414,1.615,3.462,0.467,0.846,2.487,0.34,0.949,1.0,0.949,0.333,1.667,2.0,0.692,0.205,0.128,0.59,1.846,6.718,3.703,-2.0,0.526,0.485,0.418,0.159,2.587,12.663,7.377,7.08,0.557,0.677,6.73,19.783,93.667,114.3,-4.24
2007-08,2008-01-21,HEA,CAV,HEA,15.944,2.425,5.875,0.413,1.575,3.4,0.463,0.85,2.475,0.343,0.925,0.975,0.949,0.325,1.625,1.95,0.675,0.2,0.125,0.6,1.85,6.625,3.598,-2.0,0.525,0.485,0.421,0.157,2.503,12.255,7.139,6.852,0.539,0.655,7.319,20.161,92.742,114.0,-4.532
2007-08,2008-01-26,HEA,PAC,HEA,15.83,2.39,5.878,0.407,1.561,3.39,0.46,0.829,2.488,0.333,0.902,1.0,0.902,0.317,1.61,1.927,0.659,0.22,0.122,0.585,1.829,6.512,3.468,-1.951,0.515,0.477,0.423,0.154,2.425,12.206,7.084,6.637,0.669,0.634,7.091,20.406,90.938,113.688,-4.916
2007-08,2008-01-29,HEA,CEL,HEA,15.709,2.333,5.786,0.403,1.524,3.333,0.457,0.81,2.452,0.33,0.881,0.976,0.902,0.31,1.571,1.881,0.714,0.214,0.119,0.571,1.833,6.357,3.383,-1.81,0.511,0.473,0.424,0.152,2.352,11.836,6.87,7.427,0.648,0.615,6.876,20.042,90.121,113.515,-4.976
2007-08,2008-01-30,HEA,MAG,MAG,15.784,2.279,5.791,0.394,1.488,3.326,0.448,0.791,2.465,0.321,0.86,0.953,0.902,0.302,1.558,1.86,0.744,0.233,0.116,0.605,1.814,6.209,3.214,-1.953,0.5,0.462,0.426,0.149,2.282,11.685,6.753,7.741,0.706,0.597,7.409,19.991,87.824,113.706,-5.306
2007-08,2008-02-01,HEA,NNE,HEA,15.998,2.273,5.818,0.391,1.5,3.409,0.44,0.773,2.409,0.321,0.841,0.932,0.902,0.295,1.568,1.864,0.795,0.227,0.114,0.591,1.818,6.159,3.182,-2.364,0.494,0.457,0.414,0.145,2.217,11.654,6.694,8.08,0.686,0.58,7.197,19.82,87.429,114.0,-5.391
2007-08,2008-02-04,HEA,RAP,HEA,15.643,2.222,5.689,0.391,1.467,3.333,0.44,0.756,2.356,0.321,0.822,0.911,0.902,0.289,1.533,1.822,0.778,0.222,0.111,0.578,1.778,6.022,3.111,-2.311,0.494,0.457,0.414,0.145,2.217,11.654,6.694,8.08,0.686,0.58,7.197,19.82,87.429,114.0,-5.391
2007-08,2008-02-06,HEA,PIS,PIS,15.916,2.239,5.761,0.389,1.478,3.326,0.444,0.761,2.435,0.312,0.804,0.891,0.902,0.283,1.587,1.87,0.826,0.217,0.109,0.652,1.783,6.043,3.052,-2.413,0.491,0.455,0.423,0.14,2.156,11.983,6.786,8.403,0.667,0.564,7.853,19.881,86.75,114.5,-5.575
2007-08,2008-02-07,HEA,76E,76E,15.823,2.234,5.702,0.392,1.489,3.298,0.452,0.745,2.404,0.31,0.787,0.872,0.902,0.277,1.574,1.851,0.83,0.213,0.106,0.638,1.851,6.0,3.023,-2.447,0.493,0.457,0.422,0.138,2.097,11.962,6.762,8.565,0.649,0.549,7.641,19.705,88.081,114.622,-5.597
2007-08,2008-02-10,HEA,LAK,HEA,15.81,2.188,5.708,0.383,1.458,3.271,0.446,0.729,2.438,0.299,0.771,0.854,0.902,0.271,1.583,1.854,0.833,0.208,0.104,0.646,1.875,5.875,2.854,-2.854,0.483,0.447,0.427,0.135,2.042,12.074,6.779,8.626,0.632,0.534,7.816,19.713,85.947,114.5,-6.037
2007-08,2008-02-12,HEA,NUG,HEA,15.487,2.143,5.592,0.383,1.429,3.204,0.446,0.714,2.388,0.299,0.755,0.837,0.902,0.265,1.551,1.816,0.816,0.204,0.102,0.633,1.837,5.755,2.796,-2.796,0.483,0.447,0.427,0.135,2.042,12.074,6.779,8.626,0.632,0.534,7.816,19.713,85.947,114.5,-6.037
2007-08,2008-02-14,HEA,BUL,BUL,15.227,2.1,5.48,0.383,1.4,3.14,0.446,0.7,2.34,0.299,0.74,0.82,0.902,0.26,1.54,1.8,0.8,0.2,0.1,0.64,1.8,5.64,2.726,-2.86,0.483,0.447,0.427,0.135,1.99,12.921,7.19,8.405,0.615,0.521,10.179,19.687,83.744,114.333,-6.577
2007-08,2008-02-21,HEA,ROC,ROC,14.928,2.059,5.373,0.383,1.373,3.078,0.446,0.686,2.294,0.299,0.725,0.804,0.902,0.255,1.51,1.765,0.784,0.196,0.098,0.627,1.765,5.529,2.673,-2.804,0.483,0.447,0.427,0.135,1.99,12.921,7.19,8.405,0.615,0.521,10.179,19.687,83.744,114.333,-6.577
2007-08,2008-02-23,HEA,76E,HEA,14.641,2.019,5.269,0.383,1.346,3.019,0.446,0.673,2.25,0.299,0.712,0.788,0.902,0.25,1.481,1.731,0.769,0.192,0.096,0.615,1.731,5.423,2.621,-2.75,0.483,0.447,0.427,0.135,1.99,12.921,7.19,8.405,0.615,0.521,10.179,19.687,83.744,114.333,-6.577
2007-08,2008-02-26,HEA,KIN,HEA,14.365,1.981,5.17,0.383,1.321,2.962,0.446,0.66,2.208,0.299,0.698,0.774,0.902,0.245,1.453,1.698,0.755,0.189,0.094,0.604,1.698,5.321,2.572,-2.698,0.483,0.447,0.427,0.135,1.99,12.921,7.19,8.405,0.615,0.521,10.179,19.687,83.744,114.333,-6.577
2007-08,2008-03-08,HEA,HAW,HAW,14.099,1.944,5.074,0.383,1.296,2.907,0.446,0.648,2.167,0.299,0.685,0.759,0.902,0.241,1.426,1.667,0.741,0.185,0.093,0.593,1.667,5.222,2.524,-2.648,0.483,0.447,0.427,0.135,1.99,12.921,7.19,8.405,0.615,0.521,10.179,19.687,83.744,114.333,-6.577
2007-08,2008-03-10,HEA,CLI,HEA,14.363,1.927,5.145,0.375,1.291,2.964,0.436,0.636,2.182,0.292,0.673,0.745,0.902,0.236,1.473,1.709,0.764,0.2,0.091,0.582,1.655,5.164,2.465,-2.691,0.472,0.436,0.424,0.131,1.94,13.05,7.22,8.433,0.648,0.507,9.925,19.57,82.65,114.175,-6.695
2007-08,2008-03-12,HEA,KNI,HEA,14.873,2.054,5.411,0.38,1.339,3.089,0.434,0.714,2.321,0.308,0.661,0.732,0.902,0.232,1.482,1.714,0.786,0.214,0.089,0.625,1.696,5.482,2.618,-2.571,0.478,0.446,0.429,0.122,1.893,12.941,7.124,8.429,0.663,0.495,10.0,19.744,83.073,114.268,-6.654
2007-08,2008-03-14,HEA,MAG,HEA,15.313,2.053,5.474,0.375,1.316,3.123,0.421,0.737,2.351,0.313,0.649,0.754,0.86,0.246,1.579,1.825,0.789,0.211,0.088,0.649,1.772,5.491,2.551,-2.702,0.473,0.442,0.429,0.119,1.907,13.079,7.2,8.314,0.648,0.483,10.162,19.595,82.595,114.071,-6.764
2007-08,2008-03-16,HEA,MAV,HEA,15.668,2.121,5.586,0.38,1.362,3.172,0.429,0.759,2.414,0.314,0.655,0.759,0.864,0.241,1.603,1.845,0.793,0.207,0.086,0.655,1.845,5.655,2.631,-2.948,0.478,0.448,0.432,0.117,1.863,13.028,7.163,8.221,0.633,0.472,10.098,19.572,83.442,114.349,-6.691
2007-08,2008-03-18,HEA,BUC,BUC,16.095,2.169,5.695,0.381,1.407,3.254,0.432,0.763,2.441,0.312,0.644,0.746,0.864,0.237,1.712,1.949,0.831,0.203,0.085,0.678,1.864,5.746,2.686,-3.271,0.477,0.448,0.429,0.113,1.82,13.325,7.289,8.38,0.618,0.461,10.193,19.52,83.409,114.25,-6.636
2007-08,2008-03-19,HEA,RAP,RAP,16.3,2.217,5.717,0.388,1.433,3.25,0.441,0.783,2.467,0.318,0.633,0.767,0.826,0.233,1.7,1.933,0.817,0.217,0.083,0.683,1.9,5.85,2.758,-3.3,0.483,0.456,0.431,0.111,1.78,13.102,7.169,8.193,0.647,0.451,10.218,19.413,84.022,114.422,-6.584
2007-08,2008-03-21,HEA,WIZ,HEA,16.534,2.23,5.934,0.376,1.426,3.361,0.424,0.803,2.574,0.312,0.623,0.754,0.826,0.246,1.705,1.951,0.836,0.246,0.082,0.672,1.918,5.885,2.703,-3.557,0.47,0.443,0.434,0.105,1.807,13.037,7.137,8.461,0.713,0.441,9.996,19.67,83.261,114.348,-6.561
2007-08,2008-03-22,HEA,BOB,BOB,16.792,2.242,5.968,0.376,1.419,3.339,0.425,0.823,2.629,0.313,0.629,0.774,0.812,0.258,1.71,1.968,0.839,0.242,0.113,0.694,1.935,5.935,2.731,-3.581,0.47,0.445,0.441,0.105,1.866,12.93,7.121,8.4,0.698,0.555,10.174,19.634,83.298,114.532,-6.579
2007-08,2008-03-24,HEA,BUC,HEA,16.981,2.254,6.016,0.375,1.429,3.365,0.425,0.825,2.651,0.311,0.651,0.794,0.82,0.254,1.746,2.0,0.857,0.238,0.111,0.714,1.952,5.984,2.74,-3.603,0.47,0.443,0.441,0.108,1.827,13.008,7.142,8.483,0.683,0.544,10.312,19.646,83.292,114.438,-6.619
2007-08,2008-03-26,HEA,KNI,KNI,17.255,2.281,6.109,0.373,1.469,3.453,0.425,0.812,2.656,0.306,0.672,0.812,0.827,0.266,1.766,2.031,0.891,0.234,0.125,0.75,1.969,6.047,2.75,-3.406,0.468,0.44,0.435,0.11,1.855,12.924,7.122,8.727,0.669,0.578,10.488,19.741,83.082,114.061,-6.671
2007-08,2008-03-31,HEA,PAC,PAC,17.64,2.369,6.338,0.374,1.492,3.585,0.416,0.877,2.754,0.318,0.662,0.8,0.827,0.262,1.831,2.092,0.892,0.246,0.123,0.738,1.969,6.277,2.895,-3.154,0.469,0.443,0.434,0.104,1.818,12.926,7.116,8.666,0.682,0.566,10.278,19.838,83.4,113.98,-6.604
2007-08,2008-04-02,HEA,NHO,HEA,17.814,2.409,6.394,0.377,1.485,3.561,0.417,0.924,2.833,0.326,0.682,0.818,0.833,0.258,1.894,2.152,0.879,0.242,0.136,0.818,1.97,6.424,2.953,-3.348,0.476,0.449,0.443,0.107,1.782,13.157,7.222,8.496,0.669,0.61,10.773,19.988,83.431,114.059,-6.563
2007-08,2008-04-04,HEA,WIZ,WIZ,18.208,2.448,6.537,0.374,1.507,3.627,0.416,0.94,2.91,0.323,0.672,0.806,0.833,0.254,1.881,2.134,0.896,0.254,0.134,0.806,1.985,6.507,2.973,-3.776,0.472,0.446,0.445,0.103,1.748,12.952,7.106,8.527,0.679,0.598,10.565,19.954,83.365,114.288,-6.588
2007-08,2008-04-06,HEA,PIS,HEA,18.546,2.485,6.662,0.373,1.515,3.647,0.415,0.971,3.015,0.322,0.662,0.794,0.833,0.25,1.926,2.176,0.956,0.279,0.132,0.838,1.985,6.603,3.043,-3.985,0.471,0.446,0.453,0.099,1.715,13.074,7.142,8.77,0.721,0.587,10.681,20.013,83.434,114.679,-6.647
2007-08,2008-04-08,HEA,BUL,HEA,18.782,2.464,6.652,0.37,1.507,3.667,0.411,0.957,2.986,0.32,0.652,0.783,0.833,0.246,1.942,2.188,0.957,0.319,0.13,0.826,2.014,6.536,3.016,-4.261,0.467,0.442,0.449,0.098,1.683,13.063,7.113,8.715,0.798,0.576,10.483,19.809,82.667,114.463,-6.656
2007-08,2008-04-11,HEA,GRI,HEA,18.847,2.457,6.614,0.371,1.5,3.629,0.413,0.957,2.986,0.321,0.643,0.771,0.833,0.243,1.971,2.214,0.971,0.314,0.129,0.829,2.029,6.514,3.021,-4.357,0.468,0.444,0.451,0.097,1.653,13.209,7.182,8.791,0.784,0.565,10.656,19.647,83.109,114.327,-6.638
2007-08,2008-04-13,HEA,CAV,CAV,18.892,2.479,6.648,0.373,1.493,3.592,0.416,0.986,3.056,0.323,0.634,0.761,0.833,0.239,1.972,2.211,0.958,0.31,0.127,0.831,2.056,6.577,3.039,-4.296,0.471,0.447,0.46,0.095,1.623,13.146,7.136,8.634,0.77,0.555,10.645,19.657,83.625,114.357,-6.605
2007-08,2008-04-14,HEA,RAP,RAP,18.987,2.5,6.667,0.375,1.486,3.583,0.415,1.014,3.083,0.329,0.653,0.778,0.839,0.25,2.0,2.25,0.944,0.306,0.125,0.833,2.111,6.667,3.101,-4.375,0.476,0.451,0.462,0.098,1.672,13.212,7.2,8.482,0.756,0.546,10.635,19.684,84.298,114.175,-6.463
2007-08,2008-04-16,HEA,HAW,HEA,19.228,2.589,6.836,0.379,1.534,3.671,0.418,1.055,3.164,0.333,0.644,0.767,0.839,0.274,2.027,2.301,0.973,0.315,0.123,0.836,2.11,6.877,3.281,-4.507,0.479,0.456,0.463,0.094,1.753,13.217,7.245,8.709,0.771,0.536,10.538,19.809,84.879,114.121,-6.197
2008-09,2008-10-29,HEA,KNI,KNI,19.023,2.618,6.782,0.39,1.53,3.576,0.451,1.089,3.206,0.34,0.652,0.781,0.833,0.281,2.116,2.397,0.966,0.344,0.116,0.81,2.092,6.976,3.509,-3.739,0.496,0.474,0.482,0.1,1.894,13.84,7.625,8.392,0.941,0.502,10.051,19.626,89.24,113.73,-5.262
