SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-24,BUL,CAV,CAV,14.385,1.52,3.743,0.406,0.991,2.21,0.454,0.53,1.533,0.347,0.497,0.605,0.837,0.247,2.013,2.261,0.725,0.256,0.203,0.69,1.333,4.067,2.472,-1.029,0.51,0.478,0.424,0.14,2.277,16.547,9.282,6.637,0.981,1.021,14.434,14.993,84.374,109.122,-6.35
2017-18,2017-10-26,BUL,HAW,BUL,13.959,1.476,3.633,0.406,0.964,2.153,0.452,0.512,1.479,0.349,0.478,0.582,0.844,0.239,1.961,2.2,0.712,0.249,0.194,0.67,1.294,3.942,2.4,-1.047,0.508,0.478,0.415,0.136,2.234,16.684,9.334,6.943,0.996,0.978,14.506,14.955,84.483,109.228,-6.254
2017-18,2017-10-28,BUL,THU,BUL,14.081,1.462,3.683,0.399,0.935,2.157,0.442,0.527,1.527,0.346,0.461,0.56,0.85,0.264,1.969,2.233,0.694,0.275,0.186,0.749,1.286,3.912,2.284,-1.643,0.5,0.471,0.422,0.131,2.397,16.428,9.28,6.526,1.097,0.939,15.639,15.276,82.234,109.242,-6.683
2017-18,2017-11-01,BUL,HEA,HEA,14.119,1.415,3.632,0.392,0.905,2.157,0.431,0.51,1.475,0.347,0.444,0.539,0.856,0.256,2.107,2.363,0.708,0.3,0.179,0.825,1.311,3.784,2.152,-1.953,0.491,0.462,0.412,0.126,2.288,17.458,9.728,6.609,1.194,0.903,17.642,15.249,78.954,108.477,-7.054
2017-18,2017-11-03,BUL,MAG,MAG,14.376,1.499,3.841,0.394,0.941,2.253,0.43,0.558,1.588,0.351,0.428,0.52,0.861,0.248,2.174,2.421,0.752,0.292,0.173,0.866,1.27,3.983,2.249,-1.497,0.494,0.467,0.422,0.121,2.192,17.505,9.739,6.915,1.137,0.87,17.53,15.686,79.534,107.727,-6.884
2017-18,2017-11-04,BUL,PEL,BUL,14.501,1.516,3.977,0.387,0.976,2.344,0.43,0.54,1.633,0.332,0.413,0.502,0.866,0.272,2.236,2.508,0.731,0.315,0.166,0.873,1.23,3.985,2.212,-1.942,0.483,0.457,0.421,0.116,2.298,17.794,9.879,6.613,1.206,0.839,17.218,15.931,78.475,107.1,-6.993
2017-18,2017-11-07,BUL,RAP,RAP,14.697,1.501,4.013,0.381,0.977,2.368,0.427,0.523,1.645,0.32,0.399,0.485,0.871,0.263,2.295,2.559,0.741,0.306,0.161,0.879,1.254,3.924,2.112,-2.052,0.474,0.449,0.42,0.112,2.21,18.093,9.977,6.585,1.156,0.81,17.165,15.82,77.275,107.89,-7.312
2017-18,2017-11-10,BUL,PAC,BUL,14.66,1.456,3.956,0.376,0.948,2.33,0.421,0.508,1.626,0.314,0.386,0.469,0.875,0.256,2.26,2.515,0.75,0.298,0.155,0.854,1.216,3.805,2.034,-2.488,0.466,0.442,0.419,0.109,2.13,17.751,9.744,6.695,1.111,0.783,16.505,15.477,75.394,108.123,-7.469
2017-18,2017-11-11,BUL,SPU,SPU,14.466,1.443,3.901,0.376,0.95,2.322,0.421,0.492,1.578,0.312,0.374,0.454,0.879,0.248,2.225,2.473,0.729,0.319,0.15,0.83,1.268,3.752,2.006,-2.753,0.465,0.441,0.413,0.106,2.056,17.809,9.696,6.45,1.294,0.757,15.904,15.341,76.181,108.832,-7.511
2017-18,2017-11-15,BUL,THU,THU,14.557,1.43,3.905,0.373,0.952,2.344,0.419,0.478,1.561,0.306,0.363,0.44,0.883,0.241,2.278,2.519,0.738,0.31,0.146,0.806,1.29,3.701,1.967,-2.627,0.459,0.436,0.408,0.103,1.988,18.062,9.799,6.628,1.248,0.734,15.353,15.202,75.738,108.701,-7.514
2017-18,2017-11-17,BUL,HOR,BUL,14.155,1.39,3.797,0.371,0.925,2.279,0.417,0.464,1.517,0.304,0.352,0.427,0.887,0.234,2.216,2.45,0.718,0.302,0.141,0.784,1.254,3.596,1.91,-2.591,0.456,0.433,0.406,0.1,1.925,17.461,9.474,6.406,1.206,0.712,14.844,14.703,73.286,109.236,-7.493
2017-18,2017-11-19,BUL,SUN,SUN,13.769,1.352,3.694,0.369,0.9,2.218,0.415,0.451,1.475,0.302,0.342,0.415,0.89,0.228,2.157,2.384,0.698,0.294,0.137,0.763,1.219,3.496,1.856,-2.527,0.453,0.431,0.404,0.098,1.902,17.524,9.491,6.445,1.218,0.691,14.874,14.683,72.802,109.259,-7.529
2017-18,2017-11-21,BUL,LAK,LAK,13.401,1.315,3.595,0.368,0.876,2.159,0.413,0.439,1.436,0.301,0.332,0.403,0.893,0.222,2.1,2.321,0.68,0.286,0.133,0.743,1.187,3.401,1.805,-2.466,0.451,0.429,0.402,0.095,1.88,17.584,9.507,6.483,1.23,0.671,14.903,14.665,72.346,109.28,-7.563
2017-18,2017-11-22,BUL,JAZ,JAZ,13.317,1.333,3.632,0.369,0.905,2.208,0.417,0.427,1.424,0.294,0.323,0.392,0.896,0.215,2.072,2.288,0.663,0.279,0.129,0.724,1.156,3.416,1.799,-2.72,0.45,0.429,0.395,0.092,1.821,17.343,9.36,6.253,1.186,0.652,14.387,14.95,72.707,109.744,-7.485
2017-18,2017-11-24,BUL,WAR,WAR,13.393,1.299,3.667,0.357,0.883,2.204,0.409,0.416,1.464,0.279,0.314,0.381,0.899,0.21,2.122,2.332,0.671,0.297,0.126,0.706,1.152,3.328,1.727,-2.987,0.436,0.415,0.402,0.09,1.765,17.936,9.484,6.318,1.237,0.635,13.913,14.861,70.796,110.533,-7.696
2017-18,2017-11-26,BUL,HEA,BUL,13.387,1.291,3.676,0.354,0.886,2.224,0.406,0.406,1.452,0.273,0.331,0.421,0.744,0.205,2.119,2.324,0.705,0.315,0.123,0.688,1.172,3.319,1.743,-3.117,0.432,0.41,0.399,0.094,1.714,17.92,9.432,6.9,1.313,0.618,13.476,14.908,71.2,110.189,-7.558
2017-18,2017-11-28,BUL,SUN,BUL,13.214,1.259,3.708,0.344,0.864,2.194,0.402,0.396,1.514,0.258,0.323,0.411,0.742,0.2,2.117,2.317,0.688,0.307,0.168,0.671,1.144,3.237,1.663,-3.192,0.419,0.398,0.411,0.091,1.665,18.396,9.615,6.683,1.27,1.415,13.069,15.536,69.101,109.628,-8.06
2017-18,2017-11-30,BUL,NUG,NUG,13.312,1.324,3.764,0.356,0.867,2.19,0.403,0.458,1.573,0.291,0.314,0.4,0.74,0.195,2.114,2.31,0.72,0.3,0.164,0.679,1.212,3.421,1.808,-3.096,0.438,0.418,0.42,0.089,1.62,18.206,9.524,6.975,1.232,1.372,13.111,15.634,71.46,109.899,-7.596
2017-18,2017-12-01,BUL,KIN,BUL,13.544,1.434,4.002,0.363,0.94,2.302,0.415,0.494,1.699,0.293,0.307,0.391,0.738,0.237,2.136,2.372,0.726,0.293,0.183,0.687,1.23,3.667,1.964,-2.887,0.446,0.427,0.428,0.085,1.85,18.143,9.612,6.97,1.195,1.421,12.932,16.034,72.267,110.068,-7.533
2017-18,2017-12-04,BUL,CAV,BUL,13.569,1.401,4.002,0.356,0.919,2.273,0.411,0.482,1.73,0.283,0.3,0.381,0.737,0.231,2.133,2.365,0.733,0.287,0.179,0.671,1.225,3.583,1.875,-3.28,0.436,0.418,0.434,0.083,1.801,18.113,9.549,7.037,1.162,1.38,12.581,15.948,70.73,110.613,-7.824
2017-18,2017-12-06,BUL,PAC,PAC,13.638,1.414,3.958,0.362,0.898,2.223,0.41,0.516,1.735,0.3,0.293,0.417,0.592,0.226,2.197,2.424,0.739,0.28,0.175,0.678,1.265,3.637,1.936,-3.009,0.444,0.428,0.44,0.082,1.755,18.539,9.744,7.077,1.13,1.343,12.939,15.8,72.303,110.403,-7.493
2017-18,2017-12-08,BUL,HOR,HOR,13.561,1.383,3.916,0.358,0.879,2.218,0.403,0.505,1.698,0.3,0.286,0.408,0.588,0.221,2.215,2.436,0.723,0.274,0.171,0.707,1.28,3.557,1.821,-2.924,0.439,0.423,0.436,0.08,1.712,18.744,9.877,6.889,1.1,1.308,13.905,15.831,70.458,110.103,-7.871
2017-18,2017-12-09,BUL,KNI,BUL,13.645,1.397,3.961,0.358,0.903,2.299,0.401,0.494,1.662,0.299,0.28,0.399,0.584,0.216,2.189,2.406,0.75,0.29,0.167,0.692,1.275,3.567,1.844,-2.735,0.437,0.421,0.422,0.078,1.67,18.438,9.711,7.09,1.142,1.275,13.555,15.821,70.834,110.021,-7.81
2017-18,2017-12-11,BUL,CEL,BUL,13.795,1.409,3.941,0.362,0.884,2.273,0.397,0.526,1.669,0.316,0.316,0.432,0.676,0.212,2.186,2.398,0.756,0.304,0.185,0.699,1.248,3.659,1.987,-2.449,0.448,0.429,0.426,0.086,1.631,18.22,9.594,7.077,1.178,1.375,13.727,15.709,72.933,109.6,-7.36
2017-18,2017-12-13,BUL,JAZ,BUL,13.725,1.38,3.901,0.358,0.866,2.246,0.393,0.514,1.655,0.312,0.33,0.464,0.665,0.208,2.203,2.41,0.74,0.298,0.181,0.726,1.263,3.604,1.89,-2.298,0.443,0.424,0.427,0.09,1.594,18.567,9.715,6.904,1.149,1.342,14.38,15.815,71.712,109.392,-7.714
2017-18,2017-12-15,BUL,BUC,BUC,13.706,1.352,3.863,0.354,0.848,2.221,0.389,0.504,1.642,0.308,0.323,0.455,0.663,0.203,2.158,2.362,0.746,0.292,0.178,0.711,1.278,3.532,1.822,-2.313,0.438,0.42,0.427,0.089,1.558,18.129,9.487,6.951,1.122,1.31,14.044,15.599,70.855,109.615,-7.805
2017-18,2017-12-18,BUL,76E,BUL,13.64,1.326,3.827,0.35,0.831,2.198,0.385,0.494,1.629,0.304,0.317,0.446,0.661,0.219,2.136,2.355,0.731,0.286,0.174,0.717,1.292,3.462,1.743,-2.466,0.434,0.415,0.428,0.087,1.77,17.959,9.517,6.79,1.096,1.281,14.483,15.518,69.901,109.69,-8.072
2017-18,2017-12-20,BUL,MAG,BUL,13.757,1.338,3.888,0.348,0.815,2.213,0.376,0.523,1.675,0.313,0.31,0.437,0.659,0.234,2.114,2.349,0.717,0.281,0.171,0.741,1.345,3.511,1.695,-2.516,0.434,0.416,0.433,0.085,1.874,17.67,9.431,6.637,1.071,1.252,14.654,15.641,69.948,109.563,-8.25
2017-18,2017-12-21,BUL,CAV,CAV,13.673,1.351,3.891,0.351,0.819,2.19,0.38,0.532,1.7,0.314,0.304,0.429,0.657,0.23,2.093,2.323,0.722,0.295,0.167,0.746,1.338,3.539,1.731,-2.621,0.438,0.42,0.438,0.083,1.833,17.586,9.384,6.796,1.165,1.224,14.77,15.857,70.555,109.658,-8.045
2017-18,2017-12-23,BUL,CEL,CEL,13.746,1.363,3.912,0.352,0.841,2.243,0.382,0.522,1.669,0.314,0.317,0.458,0.648,0.244,2.091,2.335,0.727,0.289,0.183,0.77,1.332,3.566,1.74,-2.666,0.438,0.419,0.428,0.086,1.912,17.457,9.363,6.853,1.14,1.294,14.994,15.927,70.602,109.876,-8.03
2017-18,2017-12-26,BUL,BUC,BUC,13.7,1.357,3.913,0.351,0.825,2.238,0.376,0.531,1.675,0.318,0.348,0.486,0.69,0.24,2.072,2.311,0.769,0.284,0.179,0.756,1.308,3.592,1.799,-2.472,0.439,0.418,0.429,0.093,1.873,17.34,9.27,7.363,1.116,1.267,14.682,15.957,71.955,109.878,-7.725
2017-18,2017-12-27,BUL,KNI,BUL,13.647,1.386,3.897,0.359,0.829,2.216,0.38,0.557,1.681,0.332,0.342,0.477,0.688,0.236,2.053,2.288,0.756,0.297,0.176,0.76,1.284,3.672,1.9,-2.446,0.45,0.43,0.433,0.092,1.836,17.157,9.171,7.212,1.182,1.241,14.891,15.967,73.309,109.33,-7.177
2017-18,2017-12-29,BUL,PAC,BUL,13.713,1.379,3.863,0.36,0.832,2.195,0.384,0.548,1.669,0.329,0.335,0.469,0.687,0.231,2.034,2.265,0.742,0.309,0.191,0.782,1.262,3.642,1.884,-2.192,0.45,0.43,0.433,0.09,1.8,16.94,9.054,7.067,1.214,1.294,15.589,15.856,72.717,109.283,-7.157
2017-18,2017-12-31,BUL,WIZ,WIZ,13.718,1.355,3.814,0.358,0.817,2.174,0.381,0.539,1.64,0.329,0.33,0.461,0.686,0.227,2.051,2.278,0.729,0.321,0.187,0.769,1.274,3.578,1.858,-2.223,0.448,0.429,0.431,0.09,1.765,17.029,9.094,6.928,1.258,1.268,15.284,15.604,71.311,109.277,-7.124
2017-18,2018-01-01,BUL,BLA,BUL,13.697,1.349,3.8,0.357,0.82,2.171,0.383,0.529,1.629,0.325,0.324,0.453,0.684,0.224,2.033,2.256,0.717,0.316,0.184,0.756,1.287,3.551,1.823,-2.049,0.446,0.427,0.43,0.088,1.732,16.849,8.995,6.794,1.234,1.244,14.991,15.499,71.373,109.501,-7.251
2017-18,2018-01-03,BUL,RAP,BUL,13.636,1.36,3.787,0.361,0.84,2.185,0.389,0.52,1.601,0.325,0.318,0.445,0.683,0.219,1.999,2.218,0.705,0.311,0.181,0.743,1.282,3.559,1.831,-2.2,0.449,0.43,0.424,0.087,1.7,16.534,8.827,6.666,1.211,1.221,14.709,15.443,72.387,109.828,-7.195
2017-18,2018-01-05,BUL,MAV,MAV,13.649,1.354,3.757,0.362,0.843,2.166,0.393,0.512,1.592,0.321,0.313,0.438,0.682,0.216,2.015,2.231,0.693,0.306,0.178,0.731,1.343,3.533,1.799,-2.082,0.449,0.43,0.425,0.086,1.67,16.677,8.905,6.543,1.188,1.198,14.439,15.271,72.958,110.087,-7.278
2017-18,2018-01-06,BUL,PAC,PAC,13.769,1.364,3.761,0.365,0.862,2.179,0.399,0.503,1.582,0.318,0.308,0.431,0.681,0.229,2.015,2.244,0.682,0.3,0.175,0.751,1.354,3.541,1.777,-2.325,0.449,0.431,0.422,0.085,1.727,16.613,8.895,6.424,1.167,1.177,14.779,15.231,72.912,110.571,-7.381
2017-18,2018-01-08,BUL,ROC,BUL,13.697,1.343,3.717,0.363,0.847,2.161,0.396,0.495,1.557,0.318,0.335,0.456,0.715,0.225,1.999,2.224,0.671,0.312,0.173,0.739,1.332,3.516,1.791,-2.336,0.45,0.43,0.42,0.092,1.697,16.522,8.841,6.31,1.238,1.156,14.517,15.127,73.646,110.542,-7.257
2017-18,2018-01-10,BUL,KNI,KNI,13.557,1.322,3.674,0.361,0.834,2.127,0.396,0.487,1.548,0.315,0.33,0.449,0.714,0.221,1.968,2.189,0.661,0.307,0.17,0.727,1.327,3.461,1.745,-2.41,0.448,0.427,0.422,0.092,1.668,16.235,8.688,6.2,1.217,1.136,14.265,15.036,72.373,110.618,-7.482
2017-18,2018-01-13,BUL,PIS,BUL,13.346,1.301,3.618,0.361,0.821,2.094,0.395,0.48,1.524,0.314,0.324,0.442,0.713,0.218,1.937,2.155,0.651,0.302,0.167,0.716,1.307,3.407,1.717,-2.373,0.447,0.427,0.422,0.091,1.662,16.236,8.685,6.205,1.219,1.136,14.265,15.035,72.285,110.633,-7.488
2017-18,2018-01-15,BUL,HEA,BUL,13.142,1.281,3.562,0.361,0.809,2.061,0.395,0.472,1.501,0.314,0.32,0.435,0.713,0.215,1.908,2.122,0.641,0.297,0.164,0.705,1.287,3.354,1.691,-2.337,0.447,0.426,0.421,0.091,1.656,16.238,8.682,6.21,1.221,1.136,14.266,15.034,72.2,110.646,-7.494
2017-18,2018-01-17,BUL,WAR,BUL,12.944,1.262,3.509,0.36,0.797,2.031,0.394,0.465,1.478,0.314,0.315,0.428,0.712,0.212,1.879,2.09,0.631,0.293,0.162,0.695,1.268,3.304,1.666,-2.302,0.446,0.426,0.421,0.09,1.651,16.239,8.679,6.215,1.223,1.135,14.267,15.034,72.118,110.66,-7.5
2017-18,2018-01-20,BUL,HAW,HAW,12.752,1.243,3.457,0.36,0.785,2.001,0.394,0.459,1.456,0.314,0.31,0.422,0.711,0.208,1.851,2.059,0.622,0.289,0.16,0.684,1.248,3.255,1.641,-2.268,0.446,0.426,0.421,0.09,1.646,16.24,8.677,6.219,1.225,1.135,14.267,15.033,72.038,110.673,-7.505
2017-18,2018-01-22,BUL,PEL,PEL,12.566,1.225,3.406,0.36,0.773,1.971,0.393,0.452,1.435,0.314,0.305,0.415,0.711,0.206,1.824,2.029,0.613,0.284,0.157,0.675,1.23,3.207,1.617,-2.236,0.445,0.425,0.421,0.089,1.641,16.241,8.674,6.224,1.227,1.135,14.268,15.032,71.961,110.685,-7.51
2017-18,2018-01-24,BUL,76E,76E,12.435,1.207,3.372,0.357,0.762,1.943,0.393,0.445,1.428,0.311,0.301,0.41,0.71,0.203,1.797,2.0,0.604,0.28,0.169,0.664,1.213,3.161,1.593,-2.204,0.443,0.423,0.423,0.088,1.612,15.954,8.521,6.113,1.205,1.61,14.016,14.979,70.706,110.494,-7.465
2017-18,2018-01-26,BUL,LAK,BUL,12.258,1.19,3.323,0.357,0.751,1.915,0.393,0.439,1.408,0.311,0.297,0.404,0.709,0.199,1.772,1.972,0.595,0.277,0.167,0.655,1.195,3.116,1.571,-2.172,0.443,0.423,0.423,0.088,1.607,15.953,8.517,6.116,1.206,1.613,14.015,14.978,70.626,110.505,-7.47
2017-18,2018-01-28,BUL,BUC,BUL,12.11,1.173,3.291,0.355,0.741,1.903,0.389,0.433,1.389,0.31,0.293,0.398,0.709,0.196,1.747,1.944,0.587,0.273,0.164,0.646,1.179,3.072,1.539,-2.156,0.44,0.421,0.422,0.088,1.58,15.675,8.37,6.009,1.185,1.585,13.771,15.166,69.412,110.72,-7.879
2017-18,2018-01-31,BUL,BLA,BLA,12.219,1.198,3.315,0.361,0.73,1.89,0.386,0.468,1.424,0.328,0.288,0.392,0.708,0.207,1.737,1.945,0.592,0.269,0.163,0.651,1.176,3.154,1.614,-2.32,0.45,0.431,0.429,0.086,1.629,15.55,8.325,6.027,1.164,1.557,13.821,15.123,70.757,111.064,-7.724
2017-18,2018-02-03,BUL,CLI,CLI,12.41,1.264,3.405,0.371,0.748,1.919,0.39,0.516,1.487,0.348,0.285,0.387,0.708,0.219,1.768,1.986,0.612,0.265,0.174,0.683,1.201,3.329,1.745,-2.316,0.465,0.447,0.436,0.083,1.657,15.563,8.338,6.181,1.145,1.579,13.978,15.21,71.481,111.094,-7.505
2017-18,2018-02-05,BUL,KIN,KIN,12.676,1.288,3.494,0.368,0.751,1.947,0.386,0.536,1.547,0.346,0.307,0.409,0.735,0.216,1.798,2.014,0.631,0.275,0.185,0.701,1.225,3.419,1.793,-2.352,0.464,0.445,0.443,0.088,1.63,15.521,8.31,6.257,1.152,1.6,14.003,15.267,71.718,111.057,-7.463
2017-18,2018-02-09,BUL,TIM,BUL,12.635,1.283,3.488,0.368,0.741,1.934,0.383,0.542,1.553,0.349,0.303,0.403,0.735,0.213,1.774,1.987,0.622,0.272,0.196,0.691,1.249,3.413,1.779,-2.533,0.465,0.446,0.446,0.087,1.605,15.27,8.176,6.154,1.133,1.699,13.776,15.245,72.124,111.103,-7.418
2017-18,2018-02-10,BUL,WIZ,BUL,12.653,1.293,3.468,0.373,0.744,1.922,0.387,0.549,1.546,0.354,0.299,0.398,0.735,0.21,1.79,2.0,0.614,0.294,0.206,0.682,1.232,3.434,1.86,-2.461,0.471,0.452,0.446,0.087,1.58,15.418,8.237,6.056,1.232,1.796,13.557,15.11,74.972,110.78,-7.032
2017-18,2018-02-12,BUL,MAG,BUL,12.655,1.289,3.462,0.372,0.735,1.897,0.387,0.554,1.565,0.354,0.296,0.393,0.734,0.207,1.78,1.987,0.619,0.29,0.204,0.673,1.243,3.428,1.856,-2.301,0.471,0.453,0.452,0.085,1.556,15.316,8.178,6.121,1.213,1.767,13.345,15.036,75.623,110.828,-7.005
2017-18,2018-02-14,BUL,RAP,BUL,12.68,1.285,3.482,0.369,0.739,1.899,0.389,0.547,1.583,0.346,0.292,0.388,0.734,0.205,1.795,2.0,0.611,0.3,0.214,0.665,1.252,3.41,1.841,-2.45,0.466,0.448,0.454,0.084,1.533,15.434,8.218,6.026,1.245,1.834,13.14,15.043,75.081,110.86,-7.036
2017-18,2018-02-22,BUL,76E,BUL,12.61,1.282,3.451,0.372,0.742,1.887,0.392,0.54,1.563,0.346,0.288,0.383,0.733,0.202,1.773,1.975,0.628,0.296,0.211,0.657,1.249,3.392,1.852,-2.369,0.468,0.449,0.453,0.083,1.51,15.2,8.094,6.487,1.226,1.805,12.941,14.903,77.242,111.043,-6.801
2017-18,2018-03-15,BUL,GRI,GRI,12.62,1.278,3.445,0.371,0.745,1.888,0.394,0.533,1.556,0.343,0.309,0.403,0.756,0.199,1.788,1.987,0.621,0.292,0.208,0.648,1.233,3.399,1.869,-2.364,0.469,0.448,0.452,0.09,1.489,15.331,8.154,6.389,1.207,1.777,12.749,14.874,77.751,111.1,-6.792
2017-18,2018-03-17,BUL,CAV,BUL,12.759,1.312,3.513,0.374,0.748,1.926,0.388,0.564,1.586,0.356,0.306,0.398,0.756,0.197,1.815,2.012,0.638,0.288,0.231,0.64,1.279,3.493,1.948,-2.224,0.473,0.454,0.452,0.087,1.467,15.368,8.168,6.474,1.189,1.868,12.562,14.898,78.495,111.141,-6.657
2017-18,2018-03-19,BUL,KNI,KNI,12.911,1.308,3.568,0.367,0.751,1.94,0.388,0.557,1.628,0.342,0.362,0.466,0.773,0.207,1.854,2.061,0.642,0.297,0.24,0.645,1.301,3.535,1.97,-2.477,0.469,0.445,0.456,0.102,1.493,15.427,8.201,6.468,1.199,1.886,12.507,14.956,78.434,111.065,-6.69
2017-18,2018-03-21,BUL,NUG,BUL,12.969,1.316,3.633,0.363,0.742,1.94,0.383,0.574,1.692,0.339,0.359,0.461,0.773,0.204,1.844,2.048,0.658,0.293,0.237,0.649,1.321,3.565,1.947,-2.604,0.465,0.442,0.466,0.1,1.472,15.324,8.133,6.605,1.182,1.858,12.472,15.092,78.318,111.547,-6.833
2017-18,2018-03-24,BUL,PIS,PIS,13.006,1.301,3.613,0.36,0.734,1.93,0.38,0.567,1.684,0.337,0.354,0.455,0.773,0.214,1.822,2.036,0.674,0.29,0.234,0.665,1.317,3.523,1.903,-2.608,0.462,0.439,0.466,0.099,1.534,15.109,8.064,6.727,1.166,1.832,13.001,15.029,77.74,111.861,-6.965
