SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-01,76E,LAK,76E,5.325,0.842,2.0,0.421,0.684,1.632,0.419,0.158,0.368,0.429,0.421,0.579,0.727,0.474,1.0,1.474,0.158,0.211,0.263,0.105,0.474,2.263,1.979,-1.421,0.502,0.461,0.184,0.211,6.3,11.109,8.791,6.655,1.173,3.818,3.791,15.391,76.182,110.455,-5.373
2015-16,2015-12-02,76E,KNI,KNI,5.058,0.8,1.9,0.421,0.65,1.55,0.419,0.15,0.35,0.429,0.4,0.55,0.727,0.45,0.95,1.4,0.15,0.2,0.25,0.1,0.45,2.15,1.88,-1.35,0.502,0.461,0.184,0.211,6.3,11.109,8.791,6.655,1.173,3.818,3.791,15.391,76.182,110.455,-5.373
2015-16,2015-12-05,76E,NUG,76E,4.921,0.762,1.81,0.421,0.619,1.476,0.419,0.143,0.333,0.429,0.429,0.619,0.692,0.476,0.905,1.381,0.143,0.19,0.238,0.095,0.429,2.095,1.852,-1.048,0.503,0.461,0.184,0.237,9.517,10.183,10.05,6.1,1.075,3.5,3.475,15.583,82.25,110.083,-4.642
2015-16,2015-12-07,76E,SPU,76E,4.698,0.727,1.727,0.421,0.591,1.409,0.419,0.136,0.318,0.429,0.409,0.591,0.692,0.455,0.864,1.318,0.136,0.182,0.227,0.091,0.409,2.0,1.768,-1.0,0.503,0.461,0.184,0.237,9.517,10.183,10.05,6.1,1.075,3.5,3.475,15.583,82.25,110.083,-4.642
2015-16,2015-12-14,76E,BUL,BUL,4.493,0.696,1.652,0.421,0.565,1.348,0.419,0.13,0.304,0.429,0.391,0.565,0.692,0.435,0.826,1.261,0.13,0.174,0.217,0.087,0.391,1.913,1.691,-0.957,0.503,0.461,0.184,0.237,9.517,10.183,10.05,6.1,1.075,3.5,3.475,15.583,82.25,110.083,-4.642
2015-16,2015-12-16,76E,HAW,HAW,4.64,0.792,1.792,0.442,0.625,1.417,0.441,0.167,0.375,0.444,0.375,0.542,0.692,0.417,0.875,1.292,0.125,0.208,0.208,0.083,0.375,2.125,1.883,-0.583,0.523,0.488,0.209,0.209,8.785,11.892,10.315,5.631,1.469,3.231,3.208,16.5,85.692,109.769,-3.138
2015-16,2016-03-04,76E,HEA,76E,4.554,0.76,1.72,0.442,0.6,1.36,0.441,0.16,0.36,0.444,0.36,0.52,0.692,0.4,0.88,1.28,0.12,0.2,0.2,0.08,0.36,2.04,1.82,-0.64,0.523,0.488,0.209,0.209,8.157,16.157,12.0,5.229,1.364,3.0,2.979,15.321,79.571,111.357,-3.136
2015-16,2016-03-06,76E,HEA,HEA,4.379,0.731,1.654,0.442,0.577,1.308,0.441,0.154,0.346,0.444,0.346,0.5,0.692,0.385,0.846,1.231,0.115,0.192,0.192,0.077,0.346,1.962,1.75,-0.615,0.523,0.488,0.209,0.209,8.157,16.157,12.0,5.229,1.364,3.0,2.979,15.321,79.571,111.357,-3.136
2015-16,2016-03-27,76E,WAR,WAR,4.217,0.704,1.593,0.442,0.556,1.259,0.441,0.148,0.333,0.444,0.333,0.481,0.692,0.37,0.815,1.185,0.111,0.185,0.185,0.074,0.333,1.889,1.685,-0.593,0.523,0.488,0.209,0.209,8.157,16.157,12.0,5.229,1.364,3.0,2.979,15.321,79.571,111.357,-3.136
2015-16,2016-03-29,76E,HOR,76E,4.231,0.679,1.571,0.432,0.536,1.214,0.441,0.143,0.357,0.4,0.321,0.464,0.692,0.357,0.786,1.143,0.107,0.179,0.179,0.071,0.357,1.821,1.586,-0.893,0.513,0.477,0.227,0.205,7.613,15.08,11.2,4.88,1.273,2.8,2.78,14.947,74.267,112.333,-4.353
2015-16,2016-04-01,76E,HOR,HOR,4.322,0.69,1.655,0.417,0.552,1.31,0.421,0.138,0.345,0.4,0.31,0.448,0.692,0.345,0.793,1.138,0.103,0.172,0.172,0.069,0.345,1.828,1.528,-0.931,0.493,0.458,0.208,0.188,7.138,15.106,10.9,4.575,1.194,2.625,2.606,15.594,72.75,111.938,-4.925
2015-16,2016-04-02,76E,PAC,76E,4.178,0.667,1.6,0.417,0.533,1.267,0.421,0.133,0.333,0.4,0.3,0.433,0.692,0.333,0.767,1.1,0.1,0.167,0.167,0.067,0.333,1.767,1.477,-0.9,0.493,0.458,0.208,0.187,7.138,15.106,10.9,4.575,1.194,2.625,2.606,15.594,72.75,111.938,-4.925
2015-16,2016-04-05,76E,PEL,76E,4.043,0.645,1.548,0.417,0.516,1.226,0.421,0.129,0.323,0.4,0.29,0.419,0.692,0.323,0.742,1.065,0.097,0.161,0.161,0.065,0.323,1.71,1.429,-0.871,0.493,0.458,0.208,0.188,7.138,15.106,10.9,4.575,1.194,2.625,2.606,15.594,72.75,111.938,-4.925
2015-16,2016-04-08,76E,KNI,76E,3.917,0.625,1.5,0.417,0.5,1.188,0.421,0.125,0.312,0.4,0.281,0.406,0.692,0.312,0.719,1.031,0.094,0.156,0.156,0.062,0.312,1.656,1.384,-0.844,0.493,0.458,0.208,0.188,7.138,15.106,10.9,4.575,1.194,2.625,2.606,15.594,72.75,111.938,-4.925
2015-16,2016-04-10,76E,BUC,76E,3.798,0.606,1.455,0.417,0.485,1.152,0.421,0.121,0.303,0.4,0.273,0.394,0.692,0.303,0.697,1.0,0.091,0.152,0.152,0.061,0.303,1.606,1.342,-0.818,0.493,0.458,0.208,0.187,7.138,15.106,10.9,4.575,1.194,2.625,2.606,15.594,72.75,111.938,-4.925
2015-16,2016-04-12,76E,RAP,RAP,3.686,0.588,1.412,0.417,0.471,1.118,0.421,0.118,0.294,0.4,0.265,0.382,0.692,0.294,0.676,0.971,0.088,0.147,0.147,0.059,0.294,1.559,1.303,-0.794,0.493,0.458,0.208,0.188,7.138,15.106,10.9,4.575,1.194,2.625,2.606,15.594,72.75,111.938,-4.925
2015-16,2016-04-13,76E,BUL,BUL,4.137,0.629,1.514,0.415,0.514,1.2,0.429,0.114,0.314,0.364,0.371,0.6,0.619,0.371,0.714,1.086,0.086,0.143,0.2,0.057,0.314,1.743,1.477,-1.4,0.49,0.453,0.208,0.245,7.729,14.924,11.124,4.306,1.124,2.888,2.453,15.9,75.176,113.0,-4.941
2016-17,2016-10-26,HOR,BUC,BUC,3.83,0.582,1.402,0.395,0.476,1.111,0.409,0.106,0.291,0.347,0.344,0.555,0.59,0.344,0.661,1.006,0.079,0.132,0.185,0.053,0.291,1.613,1.368,-1.296,0.467,0.431,0.198,0.233,7.361,14.213,10.594,4.101,1.07,2.75,2.336,15.143,71.596,107.619,-4.706
2016-17,2016-10-28,HOR,HEA,HEA,3.656,0.555,1.338,0.377,0.455,1.061,0.39,0.101,0.278,0.331,0.328,0.53,0.563,0.328,0.631,0.96,0.075,0.126,0.176,0.051,0.278,1.54,1.305,-1.237,0.445,0.412,0.189,0.223,7.026,13.567,10.113,3.915,1.022,2.625,2.23,14.455,68.342,102.727,-4.492
2016-17,2016-10-29,HOR,CEL,HOR,3.497,0.531,1.28,0.361,0.435,1.015,0.373,0.097,0.266,0.317,0.314,0.507,0.538,0.314,0.603,0.918,0.072,0.121,0.169,0.049,0.266,1.473,1.249,-1.183,0.426,0.394,0.181,0.213,6.721,12.977,9.673,3.744,0.977,2.511,2.133,13.826,65.37,98.261,-4.297
2016-17,2016-11-04,HOR,NET,NET,3.352,0.509,1.227,0.346,0.417,0.972,0.358,0.093,0.255,0.303,0.301,0.486,0.516,0.301,0.578,0.88,0.069,0.116,0.162,0.047,0.255,1.412,1.197,-1.134,0.408,0.378,0.173,0.204,6.441,12.437,9.27,3.588,0.937,2.407,2.044,13.25,62.647,94.167,-4.118
2016-17,2016-11-07,HOR,PAC,HOR,3.326,0.489,1.211,0.332,0.4,0.934,0.343,0.089,0.278,0.291,0.289,0.466,0.495,0.289,0.622,0.911,0.066,0.111,0.155,0.045,0.245,1.355,1.145,-1.189,0.392,0.362,0.366,0.196,6.183,23.299,15.119,3.445,0.899,2.31,1.962,15.42,60.141,108.2,-6.933
2016-17,2016-11-09,HOR,JAZ,HOR,3.201,0.47,1.165,0.319,0.385,0.898,0.33,0.085,0.268,0.28,0.278,0.448,0.476,0.278,0.6,0.878,0.064,0.107,0.149,0.043,0.235,1.303,1.101,-1.146,0.377,0.348,0.391,0.188,5.945,24.588,15.734,3.312,0.865,2.222,1.887,15.346,57.828,107.462,-7.239
2016-17,2016-11-11,HOR,RAP,HOR,3.085,0.453,1.123,0.307,0.37,0.864,0.318,0.082,0.259,0.27,0.267,0.432,0.459,0.267,0.579,0.847,0.061,0.103,0.144,0.041,0.227,1.255,1.061,-1.105,0.363,0.336,0.413,0.181,5.725,25.781,16.303,3.19,0.833,2.139,1.817,15.278,55.686,106.778,-7.523
2016-17,2016-11-13,HOR,CAV,CAV,2.976,0.436,1.083,0.296,0.357,0.834,0.306,0.079,0.25,0.26,0.258,0.416,0.442,0.258,0.559,0.818,0.059,0.099,0.139,0.04,0.219,1.21,1.023,-1.067,0.35,0.324,0.434,0.175,5.521,26.889,16.831,3.076,0.803,2.063,1.752,15.214,53.697,106.143,-7.786
2016-17,2016-11-15,HOR,TIM,TIM,2.875,0.421,1.046,0.286,0.345,0.805,0.296,0.077,0.242,0.251,0.249,0.402,0.427,0.249,0.541,0.79,0.057,0.096,0.134,0.039,0.211,1.168,0.987,-1.032,0.338,0.312,0.454,0.169,5.33,27.92,17.323,2.97,0.775,1.992,1.692,15.155,51.846,105.552,-8.032
2016-17,2016-11-23,HOR,SPU,HOR,2.78,0.407,1.012,0.277,0.333,0.778,0.286,0.074,0.234,0.243,0.241,0.389,0.413,0.241,0.523,0.765,0.055,0.093,0.129,0.037,0.204,1.129,0.954,-0.998,0.327,0.302,0.472,0.163,5.153,28.883,17.783,2.871,0.749,1.925,1.635,15.1,50.117,105.0,-8.261
2016-17,2016-11-26,HOR,KNI,HOR,2.691,0.394,0.979,0.268,0.323,0.753,0.277,0.072,0.227,0.235,0.233,0.376,0.399,0.233,0.507,0.741,0.054,0.09,0.125,0.036,0.197,1.093,0.924,-0.967,0.316,0.292,0.489,0.158,4.986,29.783,18.212,2.778,0.725,1.863,1.583,15.048,48.501,104.484,-8.475
2016-17,2017-01-02,HOR,BUL,BUL,2.608,0.382,0.949,0.259,0.312,0.729,0.268,0.069,0.22,0.227,0.226,0.364,0.387,0.226,0.491,0.718,0.052,0.087,0.121,0.035,0.191,1.059,0.894,-0.937,0.306,0.283,0.505,0.153,4.831,30.627,18.615,2.691,0.703,1.805,1.533,15.0,46.985,104.0,-8.676
2016-17,2017-01-04,HOR,THU,HOR,2.529,0.37,0.92,0.252,0.303,0.707,0.26,0.067,0.213,0.221,0.219,0.353,0.375,0.219,0.477,0.696,0.05,0.084,0.118,0.034,0.185,1.027,0.868,-0.909,0.297,0.275,0.52,0.148,4.684,31.421,18.993,2.61,0.681,1.75,1.487,14.955,45.561,103.545,-8.864
2016-17,2017-01-05,HOR,PIS,PIS,2.455,0.359,0.893,0.244,0.294,0.686,0.252,0.065,0.208,0.214,0.212,0.343,0.364,0.212,0.463,0.676,0.049,0.082,0.114,0.033,0.18,0.996,0.842,-0.883,0.288,0.266,0.534,0.144,4.546,32.167,19.349,2.533,0.661,1.699,1.443,14.912,44.221,103.118,-9.042
2016-17,2017-01-21,HOR,NET,HOR,2.385,0.349,0.868,0.237,0.286,0.667,0.245,0.063,0.201,0.208,0.206,0.333,0.354,0.206,0.45,0.657,0.047,0.079,0.111,0.032,0.175,0.968,0.818,-0.858,0.28,0.259,0.547,0.14,4.417,32.871,19.685,2.461,0.642,1.65,1.402,14.871,42.958,102.714,-9.209
2016-17,2017-01-23,HOR,WIZ,HOR,2.319,0.339,0.844,0.231,0.278,0.648,0.238,0.062,0.196,0.202,0.201,0.324,0.344,0.201,0.438,0.639,0.046,0.077,0.108,0.031,0.17,0.941,0.795,-0.834,0.272,0.252,0.56,0.136,4.294,33.536,20.002,2.392,0.624,1.604,1.363,14.833,41.764,102.333,-9.367
2016-17,2017-01-25,HOR,WAR,HOR,2.257,0.33,0.821,0.224,0.27,0.631,0.232,0.06,0.191,0.197,0.195,0.315,0.335,0.195,0.426,0.622,0.045,0.075,0.105,0.03,0.165,0.916,0.773,-0.812,0.265,0.245,0.572,0.132,4.178,34.164,20.302,2.328,0.608,1.561,1.326,14.797,40.636,101.973,-9.517
2016-17,2017-01-27,HOR,KNI,KNI,2.198,0.322,0.8,0.218,0.263,0.614,0.226,0.058,0.186,0.192,0.19,0.307,0.326,0.19,0.415,0.606,0.044,0.073,0.102,0.029,0.161,0.892,0.753,-0.791,0.258,0.238,0.583,0.129,4.068,34.76,20.586,2.266,0.592,1.52,1.291,14.763,39.566,101.632,-9.658
2016-17,2017-01-28,HOR,KIN,HOR,2.141,0.313,0.779,0.213,0.256,0.598,0.22,0.057,0.181,0.187,0.185,0.299,0.317,0.185,0.405,0.59,0.043,0.071,0.099,0.029,0.157,0.869,0.734,-0.771,0.251,0.232,0.594,0.126,3.964,35.325,20.856,2.208,0.576,1.481,1.258,14.731,38.552,101.308,-9.793
2016-17,2017-01-31,HOR,BLA,BLA,2.241,0.306,0.783,0.207,0.25,0.584,0.214,0.056,0.2,0.182,0.18,0.292,0.31,0.18,0.466,0.647,0.066,0.07,0.121,0.028,0.153,0.847,0.754,-0.704,0.245,0.226,0.604,0.123,3.865,32.887,19.362,7.828,0.562,4.469,1.226,13.15,49.088,104.25,-5.47
2016-17,2017-02-01,HOR,WAR,WAR,2.344,0.321,0.788,0.373,0.267,0.592,0.721,0.054,0.196,0.178,0.223,0.331,0.814,0.176,0.478,0.655,0.064,0.068,0.141,0.027,0.149,0.92,0.845,-0.501,0.503,0.392,0.443,0.461,3.77,27.187,16.166,5.976,0.548,6.019,1.197,13.39,83.964,107.536,-2.461
2016-17,2017-02-04,HOR,JAZ,JAZ,2.289,0.313,0.769,0.372,0.261,0.578,0.728,0.053,0.191,0.173,0.217,0.323,0.819,0.172,0.467,0.64,0.062,0.066,0.138,0.027,0.146,0.898,0.825,-0.489,0.503,0.39,0.448,0.466,3.68,27.466,16.28,6.014,0.535,6.09,1.168,13.333,84.163,107.413,-2.405
2016-17,2017-02-07,HOR,NET,HOR,2.236,0.307,0.752,0.371,0.255,0.565,0.734,0.052,0.187,0.169,0.212,0.316,0.823,0.168,0.457,0.625,0.061,0.065,0.135,0.026,0.142,0.877,0.806,-0.477,0.503,0.389,0.454,0.471,3.595,27.731,16.389,6.05,0.523,6.157,1.141,13.279,84.353,107.294,-2.352
2016-17,2017-02-09,HOR,ROC,HOR,2.186,0.3,0.735,0.37,0.249,0.552,0.74,0.05,0.183,0.165,0.208,0.309,0.827,0.164,0.446,0.611,0.06,0.063,0.132,0.025,0.139,0.857,0.788,-0.466,0.504,0.388,0.458,0.475,3.513,27.984,16.493,6.085,0.511,6.222,1.115,13.227,84.534,107.182,-2.3
2016-17,2017-02-11,HOR,CLI,HOR,2.138,0.293,0.718,0.369,0.243,0.54,0.746,0.049,0.179,0.162,0.203,0.302,0.831,0.16,0.437,0.598,0.058,0.062,0.129,0.025,0.136,0.838,0.77,-0.455,0.504,0.386,0.463,0.479,3.435,28.226,16.592,6.118,0.5,6.284,1.09,13.178,84.708,107.074,-2.252
2016-17,2017-02-13,HOR,76E,HOR,2.092,0.287,0.703,0.369,0.238,0.528,0.752,0.048,0.175,0.158,0.199,0.295,0.834,0.157,0.427,0.585,0.057,0.06,0.126,0.024,0.133,0.82,0.754,-0.445,0.504,0.385,0.467,0.484,3.36,28.457,16.687,6.149,0.489,6.343,1.067,13.13,84.873,106.971,-2.205
2016-17,2017-02-15,HOR,RAP,RAP,2.048,0.281,0.688,0.368,0.233,0.517,0.757,0.047,0.171,0.155,0.194,0.289,0.838,0.154,0.418,0.572,0.056,0.059,0.123,0.024,0.13,0.803,0.738,-0.436,0.504,0.384,0.472,0.487,3.289,28.678,16.778,6.179,0.478,6.399,1.044,13.085,85.032,106.872,-2.16
2016-17,2017-02-23,HOR,PIS,PIS,2.006,0.274,0.673,0.367,0.228,0.506,0.762,0.046,0.168,0.152,0.191,0.283,0.841,0.15,0.41,0.561,0.054,0.058,0.121,0.023,0.128,0.786,0.723,-0.427,0.505,0.383,0.476,0.491,3.22,28.891,16.866,6.208,0.468,6.453,1.022,13.042,85.184,106.778,-2.117
2016-17,2017-02-25,HOR,KIN,KIN,2.162,0.289,0.719,0.366,0.244,0.536,0.57,0.045,0.184,0.149,0.246,0.356,0.746,0.207,0.421,0.628,0.053,0.057,0.119,0.042,0.184,0.869,0.77,-0.516,0.508,0.382,0.381,0.593,7.904,24.897,16.969,5.116,0.459,5.174,3.576,15.353,88.536,106.934,-3.97
2016-17,2017-02-26,HOR,CLI,CLI,2.561,0.322,0.783,0.406,0.277,0.583,0.572,0.044,0.2,0.146,0.241,0.35,0.747,0.261,0.471,0.732,0.072,0.056,0.117,0.061,0.239,0.929,0.822,-0.525,0.504,0.421,0.323,0.398,9.2,22.794,16.39,5.286,0.45,4.395,5.469,14.82,91.27,109.04,-3.872
2016-17,2017-02-28,HOR,LAK,LAK,2.512,0.316,0.767,0.406,0.272,0.572,0.574,0.044,0.196,0.143,0.236,0.343,0.749,0.256,0.462,0.718,0.07,0.055,0.114,0.06,0.234,0.911,0.806,-0.515,0.505,0.421,0.325,0.4,9.219,22.896,16.458,5.299,0.441,4.415,5.509,14.806,91.481,108.988,-3.858
2016-17,2017-03-02,HOR,SUN,SUN,2.495,0.309,0.771,0.384,0.267,0.561,0.575,0.043,0.211,0.14,0.232,0.336,0.751,0.251,0.453,0.705,0.069,0.053,0.112,0.059,0.23,0.894,0.778,-0.505,0.482,0.398,0.36,0.374,8.193,20.12,14.483,4.702,0.432,3.88,4.779,15.91,81.222,110.846,-6.547
2016-17,2017-03-04,HOR,NUG,NUG,2.548,0.304,0.757,0.383,0.262,0.55,0.577,0.042,0.207,0.137,0.228,0.33,0.752,0.246,0.445,0.692,0.068,0.071,0.147,0.058,0.225,0.877,0.807,-0.349,0.482,0.398,0.362,0.376,7.444,18.103,13.048,4.267,1.305,6.631,4.252,14.495,73.732,108.286,-4.462
2016-17,2017-03-06,HOR,PAC,HOR,2.501,0.298,0.743,0.383,0.257,0.54,0.579,0.041,0.203,0.135,0.224,0.324,0.754,0.241,0.437,0.679,0.067,0.07,0.144,0.057,0.221,0.861,0.793,-0.342,0.482,0.397,0.364,0.377,7.441,18.138,13.07,4.266,1.307,6.673,4.273,14.479,73.716,108.233,-4.456
2016-17,2017-03-08,HOR,HEA,HEA,2.495,0.293,0.73,0.383,0.252,0.531,0.58,0.04,0.2,0.132,0.22,0.318,0.755,0.238,0.429,0.667,0.066,0.068,0.141,0.073,0.218,0.846,0.761,-0.406,0.482,0.396,0.365,0.379,6.86,16.579,11.96,3.928,1.197,6.006,11.822,15.105,67.905,109.977,-6.49
2016-17,2017-03-10,HOR,MAG,HOR,2.732,0.374,0.821,0.488,0.335,0.625,0.635,0.04,0.196,0.13,0.285,0.399,0.747,0.285,0.456,0.742,0.064,0.102,0.156,0.089,0.265,1.074,1.001,-0.191,0.572,0.502,0.263,0.428,8.596,16.295,12.516,3.659,1.602,5.917,11.469,16.114,74.634,107.857,-5.215
2016-17,2017-03-11,HOR,PEL,HOR,2.904,0.385,0.858,0.47,0.346,0.666,0.583,0.039,0.193,0.128,0.314,0.427,0.766,0.349,0.466,0.815,0.064,0.1,0.154,0.122,0.278,1.124,1.035,-0.05,0.563,0.484,0.235,0.443,10.203,15.759,13.049,3.439,1.485,5.453,12.694,16.38,76.425,108.911,-5.654
2016-17,2017-03-13,HOR,BUL,HOR,2.854,0.378,0.844,0.471,0.34,0.655,0.585,0.038,0.189,0.126,0.309,0.419,0.768,0.343,0.457,0.801,0.062,0.098,0.151,0.12,0.273,1.105,1.017,-0.049,0.564,0.484,0.236,0.445,10.226,15.767,13.067,3.431,1.488,5.477,12.79,16.385,76.437,108.872,-5.661
2016-17,2017-03-15,HOR,PAC,PAC,2.874,0.372,0.829,0.471,0.335,0.643,0.586,0.038,0.186,0.123,0.304,0.412,0.769,0.337,0.45,0.788,0.061,0.097,0.148,0.118,0.269,1.087,1.001,0.018,0.565,0.484,0.236,0.447,9.555,14.8,12.238,3.244,1.39,5.089,11.787,15.389,71.815,109.514,-5.845
