SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-30,CEL,76E,CEL,7.786,0.571,1.571,0.364,0.5,1.214,0.412,0.071,0.357,0.2,0.5,0.857,0.583,0.643,0.714,1.357,0.214,0.214,0.0,0.429,0.357,1.714,1.157,-2.643,0.44,0.386,0.227,0.318,11.127,8.536,9.418,3.818,1.291,0.0,29.836,15.645,70.091,113.273,-10.645
2005-06,2005-12-02,CEL,BUL,CEL,7.267,0.533,1.467,0.364,0.467,1.133,0.412,0.067,0.333,0.2,0.467,0.8,0.583,0.6,0.667,1.267,0.2,0.2,0.0,0.4,0.333,1.6,1.08,-2.467,0.44,0.386,0.227,0.318,11.127,8.536,9.418,3.818,1.291,0.0,29.836,15.645,70.091,113.273,-10.645
2005-06,2005-12-04,CEL,KNI,KNI,6.813,0.5,1.375,0.364,0.438,1.062,0.412,0.062,0.312,0.2,0.438,0.75,0.583,0.562,0.625,1.188,0.188,0.188,0.0,0.375,0.312,1.5,1.012,-2.312,0.44,0.386,0.227,0.318,11.127,8.536,9.418,3.818,1.291,0.0,29.836,15.645,70.091,113.273,-10.645
2005-06,2005-12-06,CEL,ROC,ROC,6.412,0.471,1.294,0.364,0.412,1.0,0.412,0.059,0.294,0.2,0.412,0.706,0.583,0.529,0.588,1.118,0.176,0.176,0.0,0.353,0.294,1.412,0.953,-2.176,0.44,0.386,0.227,0.318,11.127,8.536,9.418,3.818,1.291,0.0,29.836,15.645,70.091,113.273,-10.645
2005-06,2005-12-07,CEL,NOH,NOH,6.634,0.444,1.278,0.348,0.389,1.0,0.389,0.056,0.278,0.2,0.389,0.667,0.583,0.5,0.611,1.111,0.222,0.167,0.0,0.333,0.333,1.333,0.894,-2.222,0.424,0.37,0.217,0.304,10.2,8.925,9.117,5.175,1.183,0.0,27.35,14.733,67.917,113.25,-10.133
2005-06,2005-12-09,CEL,SPU,SPU,6.951,0.474,1.316,0.36,0.421,1.053,0.4,0.053,0.263,0.2,0.421,0.737,0.571,0.632,0.579,1.211,0.211,0.158,0.0,0.316,0.316,1.421,1.042,-2.263,0.433,0.38,0.2,0.32,11.846,8.238,9.554,4.777,1.092,0.0,25.246,14.431,73.769,112.692,-9.246
2005-06,2005-12-10,CEL,MAV,MAV,6.664,0.45,1.35,0.333,0.4,1.1,0.364,0.05,0.25,0.2,0.4,0.7,0.571,0.6,0.55,1.15,0.2,0.15,0.0,0.3,0.3,1.35,0.92,-2.25,0.407,0.352,0.185,0.296,11.0,7.65,8.871,4.436,1.014,0.0,23.443,19.093,68.5,113.429,-13.886
2005-06,2005-12-14,CEL,PAC,CEL,7.027,0.429,1.286,0.333,0.381,1.048,0.364,0.048,0.238,0.2,0.381,0.667,0.571,0.571,0.524,1.095,0.19,0.143,0.0,0.333,0.333,1.286,0.81,-2.286,0.407,0.352,0.185,0.296,10.267,7.14,8.28,4.14,0.947,0.0,28.547,18.053,63.933,114.467,-13.533
2005-06,2005-12-16,CEL,BUC,CEL,7.375,0.455,1.409,0.323,0.409,1.182,0.346,0.045,0.227,0.2,0.364,0.682,0.533,0.591,0.591,1.182,0.182,0.136,0.0,0.318,0.364,1.318,0.777,-1.909,0.386,0.339,0.161,0.258,10.225,7.581,8.531,3.881,0.888,0.0,26.762,17.844,63.875,112.75,-13.212
2005-06,2005-12-17,CEL,BUL,BUL,7.58,0.522,1.522,0.343,0.478,1.304,0.367,0.043,0.217,0.2,0.435,0.739,0.588,0.652,0.609,1.261,0.174,0.13,0.0,0.304,0.391,1.522,0.974,-1.826,0.412,0.357,0.143,0.286,10.712,7.735,8.882,3.653,0.835,0.0,25.188,17.847,68.412,112.588,-12.382
2005-06,2005-12-19,CEL,WAR,CEL,7.536,0.5,1.583,0.316,0.458,1.375,0.333,0.042,0.208,0.2,0.417,0.708,0.588,0.625,0.583,1.208,0.208,0.167,0.0,0.292,0.375,1.458,0.917,-2.083,0.385,0.329,0.132,0.263,10.117,7.306,8.389,4.689,1.222,0.0,23.789,17.933,65.667,112.778,-12.183
2005-06,2005-12-21,CEL,JAZ,CEL,7.862,0.56,1.68,0.333,0.52,1.48,0.351,0.04,0.2,0.2,0.44,0.72,0.611,0.72,0.72,1.44,0.2,0.16,0.0,0.28,0.36,1.6,1.132,-1.44,0.401,0.345,0.119,0.262,10.795,8.321,9.258,4.442,1.158,0.0,22.537,17.611,69.737,112.158,-11.453
2005-06,2005-12-26,CEL,SUP,SUP,7.757,0.538,1.615,0.333,0.5,1.423,0.351,0.038,0.192,0.2,0.462,0.769,0.6,0.731,0.692,1.423,0.192,0.154,0.0,0.308,0.385,1.577,1.085,-1.462,0.404,0.345,0.119,0.286,11.71,7.905,9.4,4.22,1.1,0.0,24.07,17.6,70.3,112.1,-11.66
2005-06,2005-12-28,CEL,WAR,WAR,7.847,0.556,1.63,0.341,0.519,1.444,0.359,0.037,0.185,0.2,0.444,0.741,0.6,0.741,0.741,1.481,0.185,0.148,0.0,0.296,0.407,1.593,1.115,-1.481,0.407,0.352,0.114,0.273,11.776,8.552,9.795,4.019,1.048,0.0,22.924,17.19,72.714,112.619,-11.376
2005-06,2005-12-30,CEL,KIN,KIN,7.584,0.536,1.571,0.341,0.5,1.393,0.359,0.036,0.179,0.2,0.429,0.714,0.6,0.714,0.714,1.429,0.179,0.143,0.0,0.286,0.393,1.536,1.075,-1.357,0.407,0.352,0.114,0.273,11.241,8.164,9.35,3.836,1.0,0.0,21.882,16.409,69.409,113.091,-11.091
2005-06,2005-12-31,CEL,CLI,CLI,7.323,0.517,1.517,0.341,0.483,1.345,0.359,0.034,0.172,0.2,0.414,0.69,0.6,0.69,0.69,1.379,0.172,0.138,0.0,0.276,0.379,1.483,1.038,-1.31,0.407,0.352,0.114,0.273,11.241,8.164,9.35,3.836,1.0,0.0,21.882,16.409,69.409,113.091,-11.091
2005-06,2006-01-02,CEL,NUG,NUG,7.151,0.5,1.5,0.333,0.467,1.333,0.35,0.033,0.167,0.2,0.4,0.667,0.6,0.667,0.667,1.333,0.167,0.133,0.0,0.267,0.367,1.433,0.98,-1.3,0.4,0.344,0.111,0.267,10.752,7.809,8.943,3.67,0.957,0.0,20.93,16.613,66.391,112.913,-11.778
2005-06,2006-01-04,CEL,BOB,CEL,6.921,0.484,1.452,0.333,0.452,1.29,0.35,0.032,0.161,0.2,0.387,0.645,0.6,0.645,0.645,1.29,0.161,0.129,0.0,0.258,0.355,1.387,0.948,-1.258,0.4,0.344,0.111,0.267,10.752,7.809,8.943,3.67,0.957,0.0,20.93,16.613,66.391,112.913,-11.778
2005-06,2006-01-25,CEL,WIZ,CEL,6.704,0.469,1.406,0.333,0.438,1.25,0.35,0.031,0.156,0.2,0.375,0.625,0.6,0.625,0.625,1.25,0.156,0.125,0.0,0.25,0.344,1.344,0.919,-1.219,0.4,0.344,0.111,0.267,10.752,7.809,8.943,3.67,0.957,0.0,20.93,16.613,66.391,112.913,-11.778
2005-06,2006-01-27,CEL,KIN,CEL,6.501,0.455,1.364,0.333,0.424,1.212,0.35,0.03,0.152,0.2,0.364,0.606,0.6,0.606,0.606,1.212,0.152,0.121,0.0,0.242,0.333,1.303,0.891,-1.182,0.4,0.344,0.111,0.267,10.752,7.809,8.943,3.67,0.957,0.0,20.93,16.613,66.391,112.913,-11.778
2005-06,2006-01-29,CEL,BUC,BUC,6.608,0.5,1.529,0.327,0.471,1.382,0.34,0.029,0.147,0.2,0.353,0.588,0.6,0.647,0.618,1.265,0.147,0.118,0.0,0.265,0.324,1.382,0.882,-1.206,0.387,0.337,0.096,0.231,11.342,7.912,9.275,3.517,0.917,0.0,20.579,17.392,66.542,111.958,-11.762
2005-06,2006-01-30,CEL,TIM,TIM,6.419,0.486,1.486,0.327,0.457,1.343,0.34,0.029,0.143,0.2,0.343,0.571,0.6,0.629,0.6,1.229,0.143,0.114,0.0,0.257,0.314,1.343,0.857,-1.171,0.387,0.337,0.096,0.231,11.342,7.912,9.275,3.517,0.917,0.0,20.579,17.392,66.542,111.958,-11.762
2005-06,2006-02-01,CEL,SUN,CEL,6.419,0.472,1.444,0.327,0.444,1.306,0.34,0.028,0.139,0.2,0.417,0.667,0.625,0.639,0.611,1.25,0.167,0.111,0.0,0.25,0.306,1.389,0.953,-1.167,0.4,0.337,0.096,0.288,11.524,8.56,9.672,4.372,0.88,0.0,19.756,17.192,71.56,112.56,-10.7
2005-06,2006-02-03,CEL,CLI,CEL,6.26,0.459,1.405,0.327,0.432,1.27,0.34,0.027,0.135,0.2,0.405,0.649,0.625,0.622,0.622,1.243,0.162,0.108,0.0,0.243,0.297,1.351,0.935,-1.135,0.4,0.337,0.096,0.288,11.081,12.077,13.146,4.204,0.846,0.0,18.996,16.531,68.808,110.731,-9.938
2005-06,2006-02-04,CEL,MAG,MAG,6.133,0.447,1.368,0.327,0.421,1.237,0.34,0.026,0.132,0.2,0.395,0.632,0.625,0.605,0.605,1.211,0.158,0.105,0.0,0.237,0.289,1.316,0.911,-1.211,0.4,0.337,0.096,0.288,10.67,11.63,12.659,4.048,0.815,0.0,18.293,15.919,66.259,110.926,-9.956
2005-06,2006-02-06,CEL,HEA,HEA,5.975,0.436,1.333,0.327,0.41,1.205,0.34,0.026,0.128,0.2,0.385,0.615,0.625,0.59,0.59,1.179,0.154,0.103,0.0,0.231,0.282,1.282,0.887,-1.179,0.4,0.337,0.096,0.288,10.67,11.63,12.659,4.048,0.815,0.0,18.293,15.919,66.259,110.926,-9.956
2005-06,2006-02-10,CEL,BLA,CEL,5.907,0.45,1.35,0.333,0.425,1.225,0.347,0.025,0.125,0.2,0.375,0.6,0.625,0.575,0.6,1.175,0.15,0.1,0.0,0.225,0.3,1.3,0.888,-1.1,0.403,0.343,0.093,0.278,10.289,12.646,12.871,3.904,0.786,0.0,17.639,16.379,67.393,111.321,-9.821
2005-06,2006-02-12,CEL,MAG,CEL,6.628,0.488,1.415,0.345,0.463,1.293,0.358,0.024,0.122,0.2,0.366,0.585,0.625,0.659,0.707,1.366,0.171,0.098,0.0,0.293,0.341,1.366,0.944,-0.341,0.408,0.353,0.086,0.259,10.538,13.014,13.128,3.897,0.759,0.0,18.51,16.131,68.138,111.034,-9.748
2005-06,2006-02-15,CEL,CAV,CEL,7.514,0.571,1.571,0.364,0.548,1.452,0.377,0.024,0.119,0.2,0.5,0.714,0.7,0.714,0.833,1.548,0.167,0.143,0.0,0.31,0.405,1.667,1.248,-0.167,0.442,0.371,0.076,0.318,10.52,13.363,13.23,3.767,0.82,0.0,18.18,16.067,70.367,110.967,-9.433
2005-06,2006-02-21,CEL,JAZ,JAZ,8.409,0.698,1.698,0.411,0.674,1.581,0.426,0.023,0.116,0.2,0.535,0.744,0.719,0.744,0.884,1.628,0.163,0.14,0.0,0.349,0.535,1.953,1.437,-0.163,0.482,0.418,0.068,0.315,10.361,13.203,13.029,3.645,0.794,0.0,18.245,15.89,72.581,110.968,-9.168
2005-06,2006-02-22,CEL,SUN,SUN,9.092,0.773,1.818,0.425,0.75,1.705,0.44,0.023,0.114,0.2,0.636,0.909,0.7,0.727,0.932,1.659,0.159,0.159,0.0,0.341,0.568,2.205,1.623,0.205,0.497,0.431,0.062,0.35,10.038,13.044,12.788,3.531,0.812,0.0,17.675,15.841,74.219,110.562,-8.897
2005-06,2006-02-24,CEL,BLA,BLA,9.476,0.844,2.022,0.418,0.822,1.911,0.43,0.022,0.111,0.2,0.689,0.978,0.705,0.822,1.022,1.844,0.156,0.178,0.0,0.333,0.556,2.4,1.82,0.044,0.489,0.423,0.055,0.341,10.297,13.291,13.0,3.424,0.848,0.0,17.139,16.0,75.333,110.576,-8.609
2005-06,2006-02-26,CEL,LAK,LAK,10.156,0.935,2.152,0.434,0.913,2.043,0.447,0.022,0.109,0.2,0.739,1.087,0.68,0.957,1.217,2.174,0.239,0.217,0.0,0.348,0.609,2.63,2.187,0.261,0.5,0.439,0.051,0.343,10.65,13.788,13.391,3.756,0.906,0.0,16.888,15.929,77.294,110.471,-8.185
2005-06,2006-03-01,CEL,HEA,CEL,10.853,1.085,2.319,0.468,1.064,2.213,0.481,0.021,0.106,0.2,0.787,1.17,0.673,1.043,1.34,2.383,0.255,0.234,0.0,0.34,0.638,2.979,2.585,0.34,0.526,0.472,0.046,0.339,10.746,13.983,13.5,3.751,0.914,0.0,16.406,15.846,79.857,110.743,-7.754
2005-06,2006-03-03,CEL,PAC,CEL,11.434,1.146,2.417,0.474,1.125,2.312,0.486,0.021,0.104,0.2,0.792,1.188,0.667,1.062,1.438,2.5,0.354,0.229,0.0,0.396,0.667,3.104,2.702,0.25,0.528,0.478,0.043,0.328,10.65,14.064,13.478,4.261,0.889,0.0,16.717,15.822,80.611,111.167,-7.572
2005-06,2006-03-05,CEL,RAP,RAP,11.873,1.224,2.571,0.476,1.204,2.469,0.488,0.02,0.102,0.2,0.837,1.245,0.672,1.122,1.449,2.571,0.367,0.245,0.02,0.408,0.714,3.306,2.876,0.367,0.53,0.48,0.04,0.325,10.765,13.954,13.459,4.27,0.908,0.086,16.476,15.878,81.649,111.0,-7.378
2005-06,2006-03-07,CEL,WIZ,WIZ,12.314,1.34,2.7,0.496,1.32,2.6,0.508,0.02,0.1,0.2,0.84,1.24,0.677,1.12,1.5,2.62,0.38,0.24,0.02,0.42,0.72,3.54,3.072,0.34,0.545,0.5,0.037,0.311,10.616,14.053,13.416,4.276,0.884,0.084,16.295,15.861,83.316,111.553,-7.137
2005-06,2006-03-08,CEL,76E,CEL,12.835,1.49,2.922,0.51,1.451,2.784,0.521,0.039,0.137,0.286,0.98,1.392,0.704,1.176,1.569,2.745,0.471,0.235,0.02,0.431,0.765,4.0,3.522,0.373,0.566,0.517,0.047,0.336,10.733,14.064,13.451,4.821,0.862,0.082,16.013,16.0,85.282,111.564,-6.662
2005-06,2006-03-10,CEL,BUC,CEL,13.402,1.673,3.212,0.521,1.635,3.077,0.531,0.038,0.135,0.286,1.096,1.519,0.722,1.25,1.654,2.904,0.519,0.269,0.019,0.462,0.788,4.481,3.973,0.538,0.577,0.527,0.042,0.341,10.772,14.06,13.442,5.062,0.897,0.08,15.825,16.205,86.475,111.325,-6.332
2005-06,2006-03-12,CEL,NUG,CEL,13.824,1.755,3.434,0.511,1.717,3.302,0.52,0.038,0.132,0.286,1.075,1.491,0.722,1.264,1.679,2.943,0.528,0.302,0.019,0.453,0.811,4.623,4.051,0.245,0.565,0.516,0.038,0.313,10.659,13.963,13.31,5.095,0.954,0.078,15.439,16.337,86.463,111.293,-6.3
2005-06,2006-03-14,CEL,GRI,GRI,14.113,1.815,3.556,0.51,1.778,3.426,0.519,0.037,0.13,0.286,1.074,1.5,0.716,1.278,1.815,3.093,0.519,0.315,0.019,0.481,0.815,4.741,4.13,0.278,0.562,0.516,0.036,0.302,10.61,14.757,13.612,4.974,0.971,0.076,15.44,16.417,86.571,111.095,-6.236
2005-06,2006-03-16,CEL,HEA,HEA,14.221,1.818,3.6,0.505,1.782,3.473,0.513,0.036,0.127,0.286,1.055,1.473,0.716,1.291,1.855,3.145,0.527,0.309,0.018,0.473,0.836,4.727,4.111,-0.018,0.556,0.51,0.035,0.293,10.635,15.24,13.786,5.098,0.949,0.074,15.081,16.391,86.651,111.209,-6.233
2005-06,2006-03-17,CEL,MAG,MAG,14.668,1.875,3.661,0.512,1.839,3.536,0.52,0.036,0.125,0.286,1.054,1.482,0.711,1.339,1.946,3.286,0.536,0.321,0.018,0.518,0.875,4.839,4.218,0.071,0.561,0.517,0.034,0.288,10.702,15.482,13.916,5.061,0.957,0.073,15.366,16.302,87.25,111.25,-6.102
2005-06,2006-03-19,CEL,PAC,PAC,14.919,1.895,3.702,0.512,1.86,3.579,0.52,0.035,0.123,0.286,1.053,1.474,0.714,1.316,2.0,3.316,0.526,0.333,0.018,0.526,0.93,4.877,4.212,0.035,0.561,0.517,0.033,0.284,10.464,15.556,13.804,4.949,0.978,0.071,15.322,16.189,87.533,110.844,-5.989
2005-06,2006-03-20,CEL,LAK,CEL,15.171,1.914,3.759,0.509,1.879,3.638,0.517,0.034,0.121,0.286,1.121,1.552,0.722,1.328,2.052,3.379,0.517,0.345,0.034,0.517,0.948,4.983,4.324,0.086,0.561,0.514,0.032,0.298,10.459,15.593,13.817,4.841,0.996,0.126,14.989,16.187,88.435,110.565,-5.813
2005-06,2006-03-22,CEL,RAP,CEL,15.425,1.949,3.847,0.507,1.915,3.729,0.514,0.034,0.119,0.286,1.102,1.525,0.722,1.322,2.068,3.39,0.525,0.339,0.034,0.508,0.949,5.034,4.339,-0.051,0.557,0.511,0.031,0.286,10.311,15.491,13.674,4.86,0.974,0.123,14.67,16.123,88.702,110.723,-5.811
2005-06,2006-03-24,CEL,CAV,CAV,15.785,1.95,3.9,0.5,1.917,3.767,0.509,0.033,0.133,0.25,1.167,1.6,0.729,1.3,2.1,3.4,0.55,0.383,0.033,0.517,0.967,5.1,4.405,0.15,0.554,0.504,0.034,0.299,10.096,15.425,13.546,4.925,1.042,0.121,14.56,16.079,88.896,110.5,-5.719
2005-06,2006-03-26,CEL,BUL,CEL,16.007,1.967,4.033,0.488,1.934,3.902,0.496,0.033,0.131,0.25,1.197,1.623,0.737,1.361,2.23,3.59,0.557,0.377,0.033,0.525,0.967,5.164,4.457,0.098,0.544,0.492,0.033,0.297,10.278,15.837,13.833,4.963,1.02,0.118,14.406,16.224,88.857,110.327,-5.673
2005-06,2006-03-29,CEL,KNI,KNI,16.336,1.968,4.081,0.482,1.935,3.952,0.49,0.032,0.129,0.25,1.242,1.661,0.748,1.355,2.29,3.645,0.565,0.403,0.048,0.565,1.0,5.21,4.476,0.113,0.541,0.486,0.032,0.304,10.13,15.916,13.774,4.948,1.056,0.15,14.628,16.18,88.72,110.2,-5.634
2005-06,2006-04-01,CEL,BUL,BUL,16.522,2.032,4.159,0.489,2.0,4.032,0.496,0.032,0.127,0.25,1.27,1.698,0.748,1.365,2.429,3.794,0.587,0.444,0.048,0.556,1.032,5.365,4.7,0.46,0.547,0.492,0.031,0.305,10.104,16.443,14.029,5.049,1.135,0.147,14.341,16.19,90.0,109.765,-5.314
2005-06,2006-04-04,CEL,RAP,RAP,16.704,2.031,4.234,0.48,2.0,4.109,0.487,0.031,0.125,0.25,1.297,1.734,0.748,1.375,2.484,3.859,0.641,0.453,0.062,0.562,1.078,5.391,4.723,0.406,0.539,0.483,0.03,0.306,10.058,16.563,14.054,5.367,1.148,0.198,14.229,16.221,89.962,109.558,-5.227
2005-06,2006-04-05,CEL,WIZ,CEL,16.953,2.092,4.338,0.482,2.062,4.215,0.489,0.031,0.123,0.25,1.354,1.831,0.739,1.385,2.523,3.908,0.662,0.446,0.062,0.554,1.108,5.569,4.86,0.6,0.541,0.486,0.028,0.312,10.04,16.538,14.03,5.468,1.126,0.194,13.96,16.291,90.792,109.849,-5.213
2005-06,2006-04-07,CEL,76E,76E,16.993,2.076,4.333,0.479,2.045,4.212,0.486,0.03,0.121,0.25,1.364,1.833,0.744,1.379,2.5,3.879,0.652,0.455,0.061,0.576,1.121,5.545,4.798,0.379,0.539,0.483,0.028,0.315,9.98,16.348,13.891,5.367,1.154,0.191,14.241,16.296,90.389,109.944,-5.285
2005-06,2006-04-09,CEL,KNI,CEL,17.129,2.119,4.418,0.48,2.09,4.299,0.486,0.03,0.119,0.25,1.358,1.836,0.74,1.403,2.493,3.896,0.642,0.448,0.06,0.612,1.134,5.627,4.794,0.373,0.538,0.483,0.027,0.307,10.085,16.211,13.855,5.269,1.133,0.187,14.375,16.442,90.382,109.982,-5.373
2005-06,2006-04-12,CEL,PAC,PAC,17.264,2.132,4.441,0.48,2.103,4.324,0.486,0.029,0.118,0.25,1.368,1.838,0.744,1.382,2.5,3.882,0.676,0.441,0.059,0.618,1.147,5.662,4.815,0.338,0.539,0.483,0.026,0.308,9.905,16.186,13.743,5.559,1.112,0.184,14.345,16.42,90.696,110.107,-5.33
2005-06,2006-04-14,CEL,NNE,CEL,17.653,2.174,4.522,0.481,2.145,4.406,0.487,0.029,0.116,0.25,1.377,1.841,0.748,1.362,2.507,3.87,0.71,0.464,0.072,0.609,1.13,5.754,4.929,0.145,0.54,0.484,0.026,0.304,9.732,16.07,13.588,5.607,1.135,0.214,14.093,16.342,91.246,110.474,-5.26
2005-06,2006-04-16,CEL,NNE,NNE,18.026,2.243,4.6,0.488,2.214,4.486,0.494,0.029,0.114,0.25,1.4,1.914,0.731,1.4,2.614,4.014,0.729,0.457,0.071,0.657,1.143,5.914,5.053,0.086,0.543,0.491,0.025,0.304,9.731,16.214,13.647,5.717,1.116,0.21,14.253,16.381,91.448,110.138,-5.128
2005-06,2006-04-17,CEL,CAV,CEL,18.306,2.296,4.704,0.488,2.268,4.592,0.494,0.028,0.113,0.25,1.423,1.93,0.737,1.394,2.634,4.028,0.718,0.465,0.07,0.69,1.141,6.042,5.101,-0.014,0.544,0.491,0.024,0.302,9.624,16.159,13.556,5.62,1.12,0.207,14.324,16.441,91.508,110.051,-5.125
2005-06,2006-04-19,CEL,HEA,CEL,18.61,2.347,4.806,0.488,2.319,4.694,0.494,0.028,0.111,0.25,1.417,1.931,0.734,1.403,2.667,4.069,0.764,0.486,0.069,0.736,1.153,6.139,5.162,-0.222,0.543,0.491,0.023,0.295,9.588,16.192,13.545,5.793,1.147,0.203,14.48,16.5,91.517,109.983,-5.112
2006-07,2006-11-01,CEL,NOH,CEL,18.67,2.329,4.798,0.484,2.29,4.681,0.488,0.039,0.117,0.317,1.461,1.944,0.716,1.378,2.652,4.03,0.805,0.48,0.089,0.741,1.13,6.157,5.21,-0.08,0.542,0.489,0.024,0.3,9.357,15.924,13.263,6.311,1.15,0.295,14.363,16.306,92.234,108.782,-4.595
2006-07,2006-11-03,CEL,PIS,CEL,18.855,2.336,4.875,0.479,2.299,4.764,0.483,0.037,0.112,0.303,1.395,1.855,0.684,1.361,2.592,3.953,0.874,0.466,0.092,0.745,1.185,6.105,5.095,-0.629,0.535,0.484,0.023,0.286,9.136,15.359,12.837,6.888,1.098,0.282,14.215,16.315,91.905,109.292,-4.686
