SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-23,PAC,RAP,PAC,28.575,4.636,10.727,0.432,4.636,10.636,0.436,0.0,0.091,0.0,2.455,5.0,0.491,3.545,5.091,8.636,1.364,0.818,1.818,2.0,3.091,11.727,8.873,2.182,0.454,0.432,0.008,0.229,13.34,22.62,17.75,8.38,1.6,5.31,13.53,23.26,87.8,96.5,-2.87
2000-01,2000-11-24,PAC,WIZ,PAC,27.728,4.417,10.417,0.424,4.417,10.333,0.427,0.0,0.083,0.0,2.25,4.583,0.491,3.333,4.833,8.167,1.25,0.75,1.833,1.917,3.167,11.083,8.133,1.5,0.446,0.424,0.008,0.216,12.745,21.718,17.036,7.618,1.455,5.582,13.436,23.073,85.091,98.545,-3.909
2000-01,2000-11-28,PAC,LAK,LAK,27.752,4.615,10.231,0.451,4.615,10.154,0.455,0.0,0.077,0.0,2.077,4.462,0.466,3.231,5.231,8.462,1.308,0.692,1.846,1.846,3.077,11.308,8.692,3.077,0.464,0.451,0.008,0.203,12.475,22.883,17.658,8.0,1.333,5.558,13.125,22.525,88.833,97.333,-2.8
2000-01,2000-11-30,PAC,WAR,WAR,28.056,4.643,10.214,0.455,4.643,10.143,0.458,0.0,0.071,0.0,2.429,4.714,0.515,3.071,5.571,8.643,1.286,0.643,1.857,1.929,3.214,11.714,8.957,3.286,0.477,0.455,0.007,0.238,11.769,23.338,17.592,7.777,1.231,5.446,13.515,22.385,90.615,98.615,-2.592
2000-01,2000-12-01,PAC,VGR,VGR,28.751,4.8,10.533,0.456,4.8,10.467,0.459,0.0,0.067,0.0,2.533,5.067,0.5,3.4,5.533,8.933,1.267,0.8,1.8,2.0,3.133,12.133,9.4,2.733,0.475,0.456,0.006,0.241,12.293,22.671,17.536,7.529,1.436,5.207,13.507,22.521,91.143,98.857,-2.464
2000-01,2000-12-03,PAC,BUC,BUC,29.496,4.938,10.812,0.457,4.938,10.75,0.459,0.0,0.062,0.0,2.375,4.75,0.5,3.562,5.5,9.062,1.188,0.875,1.875,2.125,3.312,12.25,9.419,3.312,0.475,0.457,0.006,0.22,12.8,21.947,17.373,7.027,1.533,5.207,14.013,22.627,90.867,97.733,-2.453
2000-01,2000-12-05,PAC,NNE,PAC,30.08,5.176,10.824,0.478,5.176,10.765,0.481,0.0,0.059,0.0,2.412,4.765,0.506,3.412,5.529,8.941,1.176,0.824,2.059,2.059,3.353,12.765,10.053,2.882,0.494,0.478,0.005,0.223,12.206,21.581,16.938,7.044,1.438,5.5,13.575,22.319,94.375,97.875,-1.519
2000-01,2000-12-06,PAC,CHO,CHO,30.001,5.056,10.611,0.476,5.056,10.556,0.479,0.0,0.056,0.0,2.5,4.833,0.517,3.333,5.667,9.0,1.111,0.833,2.056,2.056,3.333,12.611,9.967,4.056,0.495,0.476,0.005,0.236,12.012,21.512,16.894,6.629,1.459,5.435,13.788,22.094,94.412,95.824,-1.418
2000-01,2000-12-08,PAC,CEL,CEL,30.556,5.053,10.526,0.48,5.053,10.474,0.482,0.0,0.053,0.0,2.526,4.842,0.522,3.421,5.789,9.211,1.105,0.789,2.053,2.0,3.211,12.632,10.205,3.737,0.499,0.48,0.005,0.24,12.156,21.556,16.989,6.544,1.378,5.344,13.478,21.683,96.056,96.389,-1.161
2000-01,2000-12-09,PAC,CHO,PAC,29.54,5.0,10.35,0.483,5.0,10.3,0.485,0.0,0.05,0.0,2.4,4.6,0.522,3.3,5.5,8.8,1.1,0.75,2.05,2.05,3.25,12.4,9.84,3.2,0.501,0.483,0.005,0.232,12.116,20.421,16.395,7.542,1.305,5.921,14.347,22.963,95.158,96.579,-1.674
2000-01,2000-12-12,PAC,RAP,RAP,29.929,4.952,10.286,0.481,4.952,10.238,0.484,0.0,0.048,0.0,2.333,4.476,0.521,3.333,5.429,8.762,1.143,0.714,2.238,1.952,3.19,12.238,9.976,2.619,0.499,0.481,0.005,0.227,12.115,20.05,16.2,7.58,1.24,6.215,13.63,22.445,96.2,96.85,-1.445
2000-01,2000-12-13,PAC,MAV,PAC,30.453,5.045,10.318,0.489,5.045,10.273,0.491,0.0,0.045,0.0,2.364,4.455,0.531,3.318,5.545,8.864,1.182,0.727,2.227,2.0,3.273,12.455,10.205,2.273,0.507,0.489,0.004,0.229,11.948,20.005,16.11,7.729,1.243,6.071,13.886,22.205,97.19,97.476,-1.167
2000-01,2000-12-15,PAC,CAV,PAC,30.408,5.0,10.261,0.487,5.0,10.217,0.489,0.0,0.043,0.0,2.609,4.783,0.545,3.261,5.609,8.87,1.13,0.739,2.217,2.0,3.174,12.609,10.335,2.522,0.51,0.487,0.004,0.254,11.823,20.559,16.318,7.377,1.273,6.05,13.814,22.482,97.727,97.591,-1.095
2000-01,2000-12-16,PAC,TIM,TIM,30.178,4.917,10.167,0.484,4.917,10.125,0.486,0.0,0.042,0.0,2.667,4.792,0.557,3.375,5.667,9.042,1.083,0.708,2.292,2.042,3.208,12.5,10.308,2.292,0.509,0.484,0.004,0.262,12.53,21.026,16.9,7.057,1.217,6.243,14.2,22.539,97.696,97.826,-1.217
2000-01,2000-12-19,PAC,BUL,BUL,30.508,5.16,10.48,0.492,5.16,10.44,0.494,0.0,0.04,0.0,2.88,5.0,0.576,3.32,5.72,9.04,1.04,0.68,2.28,2.08,3.28,13.2,10.732,2.56,0.521,0.492,0.004,0.275,12.279,21.25,16.85,6.762,1.167,6.142,14.1,22.888,98.625,98.333,-1.021
2000-01,2000-12-20,PAC,RAP,PAC,30.607,5.115,10.538,0.485,5.115,10.462,0.489,0.0,0.077,0.0,2.885,4.962,0.581,3.269,5.923,9.192,1.038,0.654,2.385,2.115,3.308,13.115,10.631,2.269,0.515,0.485,0.007,0.274,12.14,21.924,17.184,6.744,1.12,6.38,14.252,22.952,97.76,97.88,-1.14
2000-01,2000-12-22,PAC,JAZ,PAC,30.516,5.0,10.333,0.484,5.0,10.259,0.487,0.0,0.074,0.0,2.815,4.852,0.58,3.185,5.926,9.111,1.0,0.704,2.37,2.148,3.37,12.815,10.341,1.852,0.514,0.484,0.007,0.272,11.862,21.954,17.096,6.485,1.231,6.323,15.004,22.692,96.385,97.731,-1.323
2000-01,2000-12-23,PAC,HAW,HAW,30.7,4.964,10.286,0.483,4.964,10.214,0.486,0.0,0.071,0.0,2.857,4.857,0.588,3.179,5.964,9.143,0.964,0.714,2.357,2.107,3.393,12.786,10.361,1.25,0.515,0.483,0.007,0.278,11.915,22.074,17.2,6.244,1.244,6.222,14.752,22.515,97.0,98.704,-1.396
2000-01,2000-12-25,PAC,MAG,PAC,30.982,5.034,10.448,0.482,5.034,10.379,0.485,0.0,0.069,0.0,2.931,5.0,0.586,3.138,5.897,9.034,0.931,0.724,2.379,2.138,3.345,13.0,10.403,1.0,0.514,0.482,0.007,0.281,11.7,21.714,16.904,6.021,1.254,6.175,14.714,22.707,96.929,99.071,-1.4
2000-01,2000-12-27,PAC,HEA,HEA,30.983,4.967,10.4,0.478,4.967,10.333,0.481,0.0,0.067,0.0,2.867,4.933,0.581,3.167,5.833,9.0,1.033,0.7,2.433,2.1,3.367,12.8,10.327,1.067,0.509,0.478,0.006,0.276,11.793,21.462,16.817,6.417,1.21,6.331,14.51,22.469,96.966,99.172,-1.338
2000-01,2000-12-30,PAC,SPU,PAC,30.942,4.903,10.194,0.481,4.903,10.129,0.484,0.0,0.065,0.0,2.968,5.032,0.59,3.065,5.871,8.935,1.065,0.71,2.419,2.065,3.355,12.774,10.423,0.677,0.515,0.481,0.006,0.291,11.4,21.68,16.747,6.643,1.23,6.313,14.417,22.207,98.633,99.1,-1.0
2000-01,2001-01-02,PAC,SUP,SUP,30.908,4.875,10.188,0.479,4.875,10.125,0.481,0.0,0.062,0.0,2.969,5.125,0.579,3.031,6.031,9.062,1.062,0.719,2.469,2.094,3.312,12.719,10.378,0.812,0.511,0.479,0.006,0.291,11.239,22.3,16.929,6.632,1.248,6.458,14.539,22.319,97.806,98.677,-0.887
2000-01,2001-01-03,PAC,BLA,BLA,31.021,4.909,10.242,0.479,4.909,10.182,0.482,0.0,0.061,0.0,3.121,5.212,0.599,3.03,6.212,9.242,1.091,0.697,2.545,2.091,3.364,12.939,10.688,1.212,0.516,0.479,0.006,0.305,11.188,22.772,17.138,6.756,1.209,6.584,14.441,22.341,98.75,98.094,-0.5
2000-01,2001-01-05,PAC,KIN,KIN,31.138,4.824,10.118,0.477,4.824,10.059,0.48,0.0,0.059,0.0,3.118,5.176,0.602,3.0,6.118,9.118,1.088,0.706,2.5,2.118,3.382,12.765,10.471,0.618,0.515,0.477,0.006,0.308,11.036,22.448,16.885,6.688,1.218,6.445,14.848,22.091,98.121,98.485,-0.63
2000-01,2001-01-08,PAC,CLI,CLI,31.503,4.886,10.2,0.479,4.886,10.143,0.482,0.0,0.057,0.0,3.2,5.257,0.609,3.029,6.286,9.314,1.086,0.743,2.571,2.229,3.429,12.971,10.671,0.629,0.518,0.479,0.006,0.314,11.026,22.509,16.932,6.647,1.253,6.435,15.194,22.138,98.059,97.971,-0.456
2000-01,2001-01-09,PAC,JAZ,JAZ,31.74,4.944,10.25,0.482,4.944,10.194,0.485,0.0,0.056,0.0,3.139,5.167,0.608,3.083,6.306,9.389,1.056,0.722,2.667,2.25,3.389,13.028,10.792,0.75,0.52,0.482,0.005,0.306,11.163,22.337,16.911,6.457,1.217,6.506,15.3,22.077,98.286,97.857,-0.303
2000-01,2001-01-11,PAC,SUN,SUN,31.912,5.054,10.486,0.482,5.054,10.432,0.484,0.0,0.054,0.0,3.108,5.189,0.599,3.135,6.27,9.405,1.081,0.703,2.676,2.27,3.378,13.216,10.851,0.622,0.517,0.482,0.005,0.296,11.269,22.089,16.836,6.542,1.183,6.456,15.214,22.303,98.111,98.194,-0.381
2000-01,2001-01-13,PAC,HEA,PAC,32.221,5.079,10.658,0.477,5.079,10.605,0.479,0.0,0.053,0.0,3.158,5.237,0.603,3.053,6.316,9.368,1.079,0.684,2.658,2.263,3.395,13.316,10.766,0.5,0.514,0.477,0.005,0.296,10.965,21.905,16.616,6.503,1.151,6.357,15.049,22.332,97.649,98.162,-0.432
2000-01,2001-01-15,PAC,CLI,PAC,32.224,5.128,10.744,0.477,5.128,10.692,0.48,0.0,0.051,0.0,3.179,5.231,0.608,3.077,6.256,9.333,1.051,0.692,2.641,2.256,3.41,13.436,10.833,0.744,0.515,0.477,0.005,0.296,11.068,21.695,16.558,6.332,1.166,6.324,14.942,22.463,98.026,97.737,-0.332
2000-01,2001-01-18,PAC,HAW,PAC,32.195,5.125,10.775,0.476,5.125,10.725,0.478,0.0,0.05,0.0,3.1,5.15,0.602,3.075,6.3,9.375,1.025,0.7,2.625,2.2,3.35,13.35,10.795,1.025,0.512,0.476,0.005,0.288,11.033,21.815,16.592,6.169,1.182,6.285,14.559,22.372,97.949,97.231,-0.256
2000-01,2001-01-21,PAC,KNI,KNI,32.296,5.073,10.659,0.476,5.073,10.585,0.479,0.0,0.073,0.0,3.171,5.22,0.607,3.0,6.39,9.39,1.024,0.683,2.61,2.171,3.317,13.317,10.812,1.39,0.514,0.476,0.007,0.297,10.758,21.875,16.518,6.148,1.152,6.21,14.432,22.17,98.475,96.825,-0.17
2000-01,2001-01-25,PAC,BLA,PAC,32.35,5.048,10.667,0.473,5.048,10.595,0.476,0.0,0.071,0.0,3.238,5.238,0.618,3.048,6.31,9.357,1.0,0.738,2.571,2.214,3.381,13.333,10.783,1.548,0.514,0.473,0.007,0.304,11.068,21.571,16.483,5.998,1.261,6.117,14.634,22.3,98.512,96.707,-0.246
2000-01,2001-01-28,PAC,76E,PAC,32.423,5.023,10.721,0.469,5.023,10.651,0.472,0.0,0.07,0.0,3.209,5.233,0.613,3.116,6.279,9.395,0.977,0.721,2.605,2.186,3.349,13.256,10.719,1.465,0.509,0.469,0.007,0.299,11.219,21.464,16.502,5.855,1.231,6.162,14.433,22.255,98.214,96.857,-0.281
2000-01,2001-01-30,PAC,MAG,MAG,32.426,5.045,10.705,0.471,5.045,10.636,0.474,0.0,0.068,0.0,3.136,5.159,0.608,3.136,6.341,9.477,0.977,0.705,2.659,2.227,3.364,13.227,10.718,1.341,0.51,0.471,0.006,0.293,11.251,21.642,16.602,5.853,1.202,6.256,14.723,22.228,97.93,96.628,-0.212
2000-01,2001-01-31,PAC,CEL,PAC,32.464,5.044,10.756,0.469,5.044,10.689,0.472,0.0,0.067,0.0,3.156,5.133,0.615,3.2,6.333,9.533,1.022,0.711,2.689,2.2,3.378,13.244,10.84,1.156,0.509,0.469,0.006,0.293,11.38,21.559,16.623,6.041,1.211,6.305,14.532,22.189,98.318,96.636,-0.068
2000-01,2001-02-03,PAC,BUC,BUC,32.635,5.0,10.761,0.465,5.0,10.674,0.468,0.0,0.087,0.0,3.109,5.087,0.611,3.13,6.348,9.478,1.043,0.696,2.63,2.174,3.348,13.109,10.635,1.109,0.504,0.465,0.008,0.289,11.127,21.509,16.467,6.102,1.184,6.164,14.376,22.042,97.489,96.867,-0.273
2000-01,2001-02-06,PAC,HEA,HEA,32.487,4.936,10.574,0.467,4.936,10.489,0.471,0.0,0.085,0.0,3.106,5.106,0.608,3.128,6.404,9.532,1.021,0.681,2.574,2.191,3.34,12.979,10.532,0.574,0.506,0.467,0.008,0.294,11.261,21.793,16.711,5.97,1.159,6.03,14.917,21.885,97.5,97.174,-0.383
2000-01,2001-02-13,PAC,CHO,PAC,32.216,4.833,10.417,0.464,4.833,10.333,0.468,0.0,0.083,0.0,3.062,5.042,0.607,3.083,6.333,9.417,1.0,0.667,2.521,2.188,3.354,12.729,10.24,0.583,0.504,0.464,0.008,0.294,11.17,21.804,16.662,5.843,1.134,5.902,15.323,21.745,96.064,97.723,-0.811
2000-01,2001-02-15,PAC,PIS,PAC,32.209,4.816,10.347,0.465,4.816,10.265,0.469,0.0,0.082,0.0,3.041,4.98,0.611,3.102,6.347,9.449,1.0,0.653,2.551,2.143,3.327,12.673,10.322,0.49,0.505,0.465,0.008,0.294,11.192,21.779,16.658,5.856,1.11,5.956,15.004,21.544,96.958,97.479,-0.625
2000-01,2001-02-18,PAC,LAK,PAC,32.283,4.78,10.36,0.461,4.78,10.28,0.465,0.0,0.08,0.0,2.98,4.88,0.611,3.1,6.4,9.5,1.06,0.66,2.58,2.12,3.34,12.54,10.282,0.6,0.501,0.461,0.008,0.288,11.145,21.814,16.659,6.155,1.12,6.0,14.867,21.445,96.551,97.082,-0.635
2000-01,2001-02-23,PAC,CAV,CAV,32.349,4.824,10.353,0.466,4.824,10.275,0.469,0.0,0.078,0.0,2.98,4.863,0.613,3.059,6.431,9.49,1.118,0.647,2.627,2.098,3.333,12.627,10.465,0.392,0.505,0.466,0.008,0.288,11.002,21.886,16.646,6.432,1.098,6.056,14.726,21.36,97.5,97.5,-0.408
2000-01,2001-02-25,PAC,TIM,PAC,32.377,4.865,10.462,0.465,4.865,10.385,0.469,0.0,0.077,0.0,2.942,4.808,0.612,3.077,6.423,9.5,1.096,0.635,2.596,2.058,3.346,12.673,10.454,0.538,0.504,0.465,0.007,0.281,11.043,21.894,16.661,6.306,1.076,5.973,14.437,21.414,97.627,97.667,-0.514
2000-01,2001-02-26,PAC,CHO,CHO,32.065,4.792,10.34,0.464,4.792,10.264,0.467,0.0,0.075,0.0,2.925,4.755,0.615,3.057,6.34,9.396,1.113,0.623,2.547,2.019,3.358,12.509,10.321,0.585,0.503,0.464,0.007,0.283,11.215,21.754,16.665,6.488,1.056,5.858,14.16,21.296,98.519,98.154,-0.631
2000-01,2001-02-28,PAC,BUC,PAC,32.228,4.759,10.296,0.462,4.759,10.222,0.466,0.0,0.074,0.0,2.963,4.889,0.606,3.074,6.444,9.519,1.111,0.611,2.611,2.037,3.296,12.481,10.354,0.444,0.501,0.462,0.007,0.288,11.196,21.853,16.711,6.474,1.036,5.945,14.24,21.264,98.151,97.943,-0.564
2000-01,2001-03-02,PAC,SUP,PAC,32.402,4.782,10.327,0.463,4.782,10.255,0.466,0.0,0.073,0.0,3.0,4.909,0.611,3.036,6.418,9.455,1.182,0.6,2.673,2.018,3.255,12.564,10.513,0.745,0.503,0.463,0.007,0.29,11.057,21.683,16.569,6.672,1.017,6.057,14.094,21.226,98.741,98.0,-0.454
2000-01,2001-03-04,PAC,NNE,PAC,32.512,4.804,10.357,0.464,4.804,10.268,0.468,0.0,0.089,0.0,2.982,4.875,0.612,3.036,6.411,9.446,1.196,0.589,2.714,2.0,3.214,12.589,10.593,0.839,0.503,0.464,0.009,0.288,11.024,21.625,16.518,6.74,0.998,6.105,13.965,21.185,99.018,98.164,-0.38
2000-01,2001-03-06,PAC,KNI,KNI,32.226,4.754,10.263,0.463,4.754,10.175,0.467,0.0,0.088,0.0,2.947,4.825,0.611,3.018,6.333,9.351,1.175,0.579,2.684,1.982,3.193,12.456,10.456,0.649,0.503,0.463,0.009,0.287,11.102,21.507,16.495,6.62,0.98,6.082,13.975,21.161,98.821,98.714,-0.545
2000-01,2001-03-07,PAC,KNI,PAC,32.158,4.741,10.224,0.464,4.741,10.138,0.468,0.0,0.086,0.0,2.948,4.845,0.609,3.017,6.293,9.31,1.155,0.569,2.655,2.0,3.224,12.431,10.359,0.517,0.503,0.464,0.008,0.288,11.158,21.56,16.535,6.504,0.963,6.028,14.116,21.209,98.667,99.088,-0.644
2000-01,2001-03-09,PAC,CAV,PAC,32.369,4.78,10.271,0.465,4.78,10.186,0.469,0.0,0.085,0.0,2.949,4.864,0.606,3.017,6.373,9.39,1.186,0.576,2.729,1.966,3.237,12.508,10.544,0.492,0.504,0.465,0.008,0.287,11.1,21.693,16.567,6.69,0.969,6.134,13.872,21.153,99.0,98.828,-0.433
2000-01,2001-03-11,PAC,PIS,PIS,32.31,4.833,10.4,0.465,4.833,10.317,0.468,0.0,0.083,0.0,2.9,4.783,0.606,3.033,6.45,9.483,1.183,0.567,2.8,2.0,3.283,12.567,10.567,0.467,0.502,0.465,0.008,0.279,11.215,21.968,16.781,6.69,0.953,6.285,13.946,21.398,98.746,98.508,-0.483
2000-01,2001-03-13,PAC,ROC,ROC,32.241,4.82,10.426,0.462,4.82,10.344,0.466,0.0,0.082,0.0,2.885,4.787,0.603,3.066,6.443,9.508,1.18,0.557,2.754,2.0,3.311,12.525,10.459,0.197,0.5,0.462,0.008,0.277,11.283,21.983,16.813,6.697,0.937,6.18,13.918,21.467,98.417,98.6,-0.59
2000-01,2001-03-14,PAC,NUG,NUG,32.589,4.887,10.581,0.462,4.887,10.5,0.465,0.0,0.081,0.0,3.0,4.935,0.608,3.097,6.548,9.645,1.194,0.548,2.839,2.0,3.339,12.774,10.716,0.161,0.501,0.462,0.008,0.284,11.246,22.152,16.846,6.708,0.921,6.252,13.807,21.5,98.639,98.607,-0.484
2000-01,2001-03-16,PAC,HAW,PAC,32.752,4.984,10.698,0.466,4.984,10.619,0.469,0.0,0.079,0.0,2.952,4.857,0.608,3.095,6.603,9.698,1.175,0.556,2.81,2.016,3.317,12.921,10.813,-0.079,0.503,0.466,0.007,0.276,11.223,22.179,16.863,6.6,0.926,6.181,13.815,21.545,98.661,98.645,-0.461
2000-01,2001-03-18,PAC,KIN,PAC,32.838,4.969,10.656,0.466,4.969,10.578,0.47,0.0,0.078,0.0,3.0,4.938,0.608,3.078,6.672,9.75,1.188,0.562,2.844,2.0,3.344,12.938,10.894,-0.078,0.504,0.466,0.007,0.282,11.156,22.378,16.938,6.629,0.932,6.232,13.714,21.46,98.968,98.571,-0.419
2000-01,2001-03-20,PAC,RAP,RAP,32.773,4.969,10.708,0.464,4.969,10.631,0.467,0.0,0.077,0.0,2.985,4.923,0.606,3.123,6.708,9.831,1.185,0.569,2.8,1.985,3.385,12.923,10.858,-0.169,0.502,0.464,0.007,0.279,11.269,22.494,17.047,6.612,0.945,6.134,13.594,21.52,98.891,98.516,-0.492
2000-01,2001-03-21,PAC,MAG,PAC,32.773,4.939,10.758,0.459,4.939,10.682,0.462,0.0,0.076,0.0,2.985,4.909,0.608,3.136,6.758,9.894,1.167,0.561,2.818,1.985,3.394,12.864,10.77,-0.455,0.498,0.459,0.007,0.277,11.294,22.668,17.14,6.511,0.931,6.182,13.558,21.562,98.354,98.523,-0.565
2000-01,2001-03-23,PAC,VGR,PAC,32.802,4.955,10.821,0.458,4.955,10.746,0.461,0.0,0.075,0.0,2.955,4.881,0.606,3.09,6.731,9.821,1.164,0.567,2.791,2.0,3.403,12.866,10.66,-0.493,0.496,0.458,0.007,0.273,11.123,22.536,17.0,6.486,0.941,6.121,13.588,21.655,97.924,98.697,-0.741
2000-01,2001-03-25,PAC,MAG,MAG,32.643,4.897,10.765,0.455,4.897,10.691,0.458,0.0,0.074,0.0,2.926,4.838,0.605,3.088,6.662,9.75,1.176,0.559,2.779,1.971,3.397,12.721,10.538,-0.162,0.493,0.455,0.007,0.272,11.201,22.321,16.919,6.582,0.927,6.139,13.385,21.564,97.627,98.507,-0.831
2000-01,2001-03-27,PAC,WIZ,WIZ,32.658,4.957,10.768,0.46,4.957,10.696,0.463,0.0,0.072,0.0,3.0,4.971,0.603,3.087,6.696,9.783,1.159,0.551,2.797,1.971,3.391,12.913,10.732,-0.188,0.498,0.46,0.007,0.279,11.178,22.438,16.96,6.485,0.913,6.185,13.341,21.635,98.162,98.382,-0.596
2000-01,2001-03-29,PAC,HAW,HAW,32.507,4.943,10.729,0.461,4.943,10.657,0.464,0.0,0.071,0.0,2.971,4.929,0.603,3.057,6.657,9.714,1.171,0.557,2.771,1.943,3.414,12.857,10.687,-0.171,0.498,0.461,0.007,0.277,11.099,22.429,16.917,6.565,0.933,6.138,13.148,21.583,98.507,98.478,-0.61
2000-01,2001-03-30,PAC,CEL,CEL,32.428,4.972,10.732,0.463,4.972,10.662,0.466,0.0,0.07,0.0,2.958,4.901,0.603,3.07,6.592,9.662,1.169,0.549,2.761,1.972,3.408,12.901,10.692,-0.352,0.5,0.463,0.007,0.276,11.181,22.233,16.86,6.574,0.92,6.12,13.31,21.696,98.614,98.771,-0.619
2000-01,2001-04-01,PAC,76E,76E,32.58,4.986,10.694,0.466,4.986,10.625,0.469,0.0,0.069,0.0,2.958,4.931,0.6,3.056,6.639,9.694,1.153,0.583,2.722,1.958,3.431,12.931,10.746,-0.236,0.503,0.466,0.006,0.277,11.111,22.234,16.842,6.482,0.961,6.034,13.239,21.589,99.028,98.676,-0.555
2000-01,2001-04-03,PAC,SUN,PAC,32.443,4.945,10.616,0.466,4.945,10.548,0.469,0.0,0.068,0.0,2.932,4.877,0.601,3.096,6.562,9.658,1.137,0.575,2.685,1.945,3.425,12.822,10.662,-0.411,0.502,0.466,0.006,0.276,11.285,22.022,16.853,6.392,0.947,5.95,13.271,21.471,99.222,98.986,-0.644
2000-01,2001-04-06,PAC,BUL,PAC,32.541,4.905,10.622,0.462,4.905,10.554,0.465,0.0,0.068,0.0,2.919,4.865,0.6,3.122,6.608,9.73,1.135,0.581,2.716,1.946,3.446,12.73,10.599,-0.405,0.499,0.462,0.006,0.275,11.305,22.056,16.879,6.358,0.953,5.992,13.275,21.411,98.74,98.795,-0.705
