SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-26,BLA,CLI,BLA,8.104,0.6,1.867,0.321,0.4,1.033,0.387,0.2,0.833,0.24,0.167,0.433,0.385,0.5,0.767,1.267,0.3,0.3,0.033,0.533,0.567,1.567,0.747,-0.2,0.381,0.375,0.446,0.089,6.655,13.435,10.41,3.54,1.34,0.295,21.645,13.015,65.8,108.0,-6.56
2012-13,2013-01-27,BLA,CLI,CLI,7.843,0.581,1.806,0.321,0.387,1.0,0.387,0.194,0.806,0.24,0.161,0.419,0.385,0.484,0.742,1.226,0.29,0.29,0.032,0.516,0.548,1.516,0.723,-0.194,0.381,0.375,0.446,0.089,6.655,13.435,10.41,3.54,1.34,0.295,21.645,13.015,65.8,108.0,-6.56
2012-13,2013-02-01,BLA,JAZ,JAZ,7.71,0.562,1.781,0.316,0.375,1.0,0.375,0.188,0.781,0.24,0.156,0.406,0.385,0.469,0.75,1.219,0.281,0.281,0.031,0.5,0.531,1.469,0.688,-0.094,0.375,0.368,0.439,0.088,6.338,14.467,10.748,3.371,1.276,0.281,20.614,13.043,62.667,108.143,-7.081
2012-13,2013-02-02,BLA,JAZ,BLA,7.999,0.545,1.788,0.305,0.364,0.97,0.375,0.182,0.818,0.222,0.152,0.394,0.385,0.455,0.788,1.242,0.273,0.333,0.03,0.485,0.576,1.424,0.679,0.03,0.363,0.356,0.458,0.085,6.05,14.491,10.55,3.218,1.505,0.268,19.677,12.7,59.818,107.318,-6.964
2012-13,2013-02-04,BLA,TIM,TIM,8.291,0.559,1.853,0.302,0.353,1.029,0.343,0.206,0.824,0.25,0.147,0.382,0.385,0.5,0.794,1.294,0.294,0.324,0.029,0.471,0.588,1.471,0.735,-0.059,0.364,0.357,0.444,0.079,6.417,14.1,10.496,3.409,1.439,0.257,18.822,12.6,62.261,107.696,-6.791
2012-13,2013-02-06,BLA,MAV,MAV,8.528,0.571,1.857,0.308,0.371,1.029,0.361,0.2,0.829,0.241,0.143,0.371,0.385,0.514,0.829,1.343,0.343,0.314,0.029,0.457,0.571,1.486,0.82,0.514,0.368,0.362,0.446,0.077,6.596,14.1,10.592,3.9,1.379,0.246,18.037,12.304,65.917,107.75,-6.321
2012-13,2013-02-08,BLA,ROC,ROC,8.546,0.556,1.833,0.303,0.361,1.0,0.361,0.194,0.833,0.233,0.139,0.361,0.385,0.5,0.889,1.389,0.389,0.306,0.028,0.444,0.583,1.444,0.831,0.25,0.363,0.356,0.455,0.076,6.332,14.904,10.884,4.908,1.324,0.236,17.316,12.024,66.56,108.04,-6.144
2012-13,2013-02-10,BLA,MAG,MAG,8.925,0.595,1.946,0.306,0.378,1.054,0.359,0.216,0.892,0.242,0.135,0.351,0.385,0.568,0.919,1.486,0.405,0.324,0.054,0.486,0.595,1.541,0.924,0.108,0.367,0.361,0.458,0.069,6.612,14.842,10.985,4.946,1.365,0.381,17.612,12.169,67.346,108.769,-6.05
2012-13,2013-02-12,BLA,HEA,HEA,9.061,0.632,1.974,0.32,0.421,1.079,0.39,0.211,0.895,0.235,0.132,0.342,0.385,0.553,0.921,1.474,0.395,0.316,0.053,0.526,0.632,1.605,0.905,0.316,0.378,0.373,0.453,0.067,6.367,14.544,10.722,4.763,1.315,0.367,18.441,12.337,67.259,109.185,-6.356
2012-13,2013-02-13,BLA,NHO,NHO,8.878,0.615,1.923,0.32,0.41,1.051,0.39,0.205,0.872,0.235,0.128,0.333,0.385,0.538,0.897,1.436,0.385,0.308,0.051,0.513,0.615,1.564,0.882,0.308,0.378,0.373,0.453,0.067,6.139,14.025,10.339,4.593,1.268,0.354,17.782,11.896,64.857,110.357,-6.25
2012-13,2013-02-19,BLA,SUN,BLA,9.552,0.725,2.125,0.341,0.5,1.15,0.435,0.225,0.975,0.231,0.125,0.325,0.385,0.575,0.975,1.55,0.425,0.325,0.075,0.55,0.625,1.8,1.092,-0.375,0.397,0.394,0.459,0.059,6.141,13.962,10.3,4.969,1.279,0.403,17.745,12.066,65.724,110.552,-6.024
2012-13,2013-02-22,BLA,LAK,LAK,9.839,0.732,2.122,0.345,0.488,1.122,0.435,0.244,1.0,0.244,0.146,0.366,0.4,0.561,1.0,1.561,0.463,0.366,0.073,0.537,0.659,1.854,1.207,-0.463,0.406,0.402,0.471,0.069,5.937,13.88,10.127,5.29,1.397,0.39,17.153,11.863,68.633,110.333,-5.607
2012-13,2013-02-24,BLA,CEL,BLA,9.935,0.738,2.095,0.352,0.476,1.095,0.435,0.262,1.0,0.262,0.143,0.405,0.353,0.548,1.0,1.548,0.452,0.357,0.095,0.548,0.762,1.881,1.176,-0.69,0.414,0.415,0.477,0.068,5.745,13.668,9.926,5.119,1.352,0.545,17.719,11.765,68.613,110.29,-5.616
2012-13,2013-02-27,BLA,NUG,BLA,10.159,0.767,2.14,0.359,0.512,1.163,0.44,0.256,0.977,0.262,0.14,0.395,0.353,0.558,1.186,1.744,0.442,0.395,0.116,0.558,0.791,1.93,1.295,-0.349,0.417,0.418,0.457,0.065,5.753,14.884,10.541,4.959,1.478,0.634,17.791,11.769,69.188,109.219,-5.244
2012-13,2013-03-02,BLA,TIM,BLA,10.454,0.795,2.227,0.357,0.545,1.205,0.453,0.25,1.023,0.244,0.136,0.386,0.353,0.568,1.227,1.795,0.455,0.386,0.114,0.614,0.818,1.977,1.245,-0.682,0.412,0.413,0.459,0.061,5.727,14.918,10.533,4.994,1.433,0.615,18.261,11.9,68.788,109.424,-5.47
2012-13,2013-03-04,BLA,BOB,BLA,10.532,0.867,2.311,0.375,0.6,1.267,0.474,0.267,1.044,0.255,0.156,0.422,0.368,0.578,1.244,1.822,0.489,0.4,0.133,0.6,0.867,2.156,1.444,-0.6,0.432,0.433,0.452,0.067,5.762,14.868,10.521,5.515,1.497,0.732,17.724,12.168,71.324,108.912,-4.768
2012-13,2013-03-06,BLA,GRI,GRI,10.692,0.891,2.37,0.376,0.609,1.304,0.467,0.283,1.065,0.265,0.152,0.413,0.368,0.565,1.261,1.826,0.543,0.391,0.152,0.609,0.891,2.217,1.498,-0.413,0.435,0.436,0.45,0.064,5.597,14.743,10.4,5.883,1.454,0.8,17.694,12.277,72.457,109.2,-4.706
2012-13,2013-03-08,BLA,SPU,SPU,10.856,0.915,2.426,0.377,0.638,1.362,0.469,0.277,1.064,0.26,0.149,0.404,0.368,0.553,1.255,1.809,0.532,0.404,0.17,0.596,0.894,2.255,1.528,-0.532,0.433,0.434,0.439,0.061,5.442,14.489,10.192,5.719,1.497,0.875,17.203,12.308,72.639,109.056,-4.592
2012-13,2013-03-14,BLA,KNI,BLA,10.756,0.917,2.396,0.383,0.625,1.333,0.469,0.292,1.062,0.275,0.146,0.396,0.368,0.542,1.229,1.771,0.521,0.396,0.167,0.583,0.896,2.271,1.544,-0.583,0.442,0.443,0.443,0.061,5.295,14.097,9.916,5.565,1.457,0.851,16.738,12.178,78.784,109.351,-4.238
2012-13,2013-03-27,BLA,NET,BLA,10.537,0.898,2.347,0.383,0.612,1.306,0.469,0.286,1.041,0.275,0.143,0.388,0.368,0.531,1.204,1.735,0.51,0.388,0.163,0.571,0.878,2.224,1.512,-0.571,0.442,0.443,0.443,0.061,5.295,14.097,9.916,5.565,1.457,0.851,16.738,12.178,78.784,109.351,-4.238
2012-13,2013-03-29,BLA,JAZ,BLA,10.477,0.9,2.38,0.378,0.62,1.32,0.47,0.28,1.06,0.264,0.14,0.38,0.368,0.52,1.18,1.7,0.5,0.38,0.16,0.56,0.88,2.22,1.466,-0.74,0.436,0.437,0.445,0.059,5.155,13.726,9.655,5.418,1.418,0.829,16.297,12.495,78.184,109.816,-4.613
2012-13,2013-03-30,BLA,WAR,WAR,10.626,0.941,2.451,0.384,0.667,1.353,0.493,0.275,1.098,0.25,0.137,0.392,0.35,0.529,1.216,1.745,0.51,0.392,0.196,0.549,0.922,2.294,1.557,-0.804,0.437,0.44,0.448,0.056,5.218,13.862,9.762,5.551,1.459,1.01,15.879,12.626,78.821,109.718,-4.374
2012-13,2013-04-01,BLA,JAZ,JAZ,10.686,0.942,2.462,0.383,0.673,1.385,0.486,0.269,1.077,0.25,0.154,0.404,0.381,0.538,1.212,1.75,0.5,0.404,0.192,0.538,0.923,2.308,1.583,-1.058,0.437,0.437,0.437,0.062,5.255,13.745,9.71,5.412,1.515,0.985,15.482,12.585,79.5,110.15,-4.375
2012-13,2013-04-03,BLA,GRI,BLA,11.027,1.0,2.509,0.398,0.698,1.396,0.5,0.302,1.113,0.271,0.189,0.472,0.4,0.528,1.283,1.811,0.528,0.415,0.189,0.566,0.925,2.491,1.757,-0.792,0.458,0.459,0.444,0.075,5.127,13.959,9.802,5.532,1.524,0.961,15.661,12.673,80.707,110.561,-4.159
2012-13,2013-04-05,BLA,ROC,BLA,11.313,1.037,2.556,0.406,0.722,1.407,0.513,0.315,1.148,0.274,0.185,0.463,0.4,0.519,1.296,1.815,0.519,0.407,0.185,0.556,0.944,2.574,1.807,-1.111,0.466,0.467,0.449,0.072,5.005,13.924,9.698,5.4,1.488,0.938,15.288,12.586,81.976,110.667,-4.062
2012-13,2013-04-07,BLA,MAV,BLA,11.592,1.091,2.655,0.411,0.782,1.491,0.524,0.309,1.164,0.266,0.2,0.473,0.423,0.527,1.291,1.818,0.527,0.418,0.2,0.582,0.982,2.691,1.869,-1.327,0.47,0.469,0.438,0.075,4.974,13.705,9.567,5.409,1.498,1.002,15.379,12.674,82.233,110.953,-4.065
2012-13,2013-04-10,BLA,LAK,BLA,11.887,1.125,2.696,0.417,0.804,1.5,0.536,0.321,1.196,0.269,0.196,0.464,0.423,0.536,1.304,1.839,0.536,0.446,0.214,0.643,1.018,2.768,1.911,-1.554,0.477,0.477,0.444,0.073,4.957,13.561,9.484,5.409,1.548,1.03,16.039,12.732,82.068,110.705,-4.016
2012-13,2013-04-12,BLA,THU,BLA,12.152,1.158,2.842,0.407,0.825,1.596,0.516,0.333,1.246,0.268,0.228,0.491,0.464,0.526,1.316,1.842,0.596,0.439,0.211,0.632,1.07,2.877,1.953,-1.596,0.47,0.466,0.438,0.08,4.847,13.542,9.387,5.773,1.513,1.007,15.682,12.9,82.4,111.111,-4.111
2012-13,2013-04-14,BLA,NUG,NUG,12.395,1.155,2.897,0.399,0.81,1.621,0.5,0.345,1.276,0.27,0.224,0.483,0.464,0.517,1.328,1.845,0.603,0.431,0.207,0.655,1.103,2.879,1.872,-1.759,0.463,0.458,0.44,0.077,4.741,13.489,9.287,5.765,1.48,0.985,15.885,12.917,81.587,111.283,-4.309
2012-13,2013-04-16,BLA,CLI,CLI,12.594,1.186,2.932,0.405,0.814,1.61,0.505,0.373,1.322,0.282,0.237,0.508,0.467,0.525,1.356,1.881,0.627,0.441,0.203,0.695,1.186,2.983,1.924,-1.627,0.473,0.468,0.451,0.081,4.74,13.574,9.313,5.906,1.491,0.964,16.266,12.97,82.0,111.362,-4.277
2012-13,2013-04-17,BLA,WAR,BLA,12.963,1.233,3.083,0.4,0.817,1.667,0.49,0.417,1.417,0.294,0.233,0.5,0.467,0.517,1.417,1.933,0.667,0.433,0.2,0.7,1.233,3.117,1.978,-1.7,0.472,0.468,0.459,0.076,4.642,13.633,9.29,6.135,1.46,0.944,16.088,13.1,82.125,111.333,-4.231
2013-14,2013-10-30,BLA,SUN,SUN,12.68,1.155,2.95,0.373,0.765,1.592,0.457,0.39,1.358,0.273,0.219,0.469,0.445,0.484,1.374,1.858,0.671,0.406,0.188,0.671,1.171,2.92,1.834,-1.686,0.44,0.436,0.438,0.07,4.33,12.883,8.754,5.957,1.363,0.88,15.397,12.353,77.201,105.987,-4.107
2013-14,2013-11-01,BLA,NUG,NUG,12.145,1.103,2.816,0.356,0.73,1.52,0.436,0.373,1.296,0.261,0.209,0.447,0.425,0.462,1.312,1.774,0.641,0.387,0.179,0.641,1.118,2.787,1.751,-1.609,0.42,0.416,0.418,0.067,4.134,12.297,8.356,5.686,1.301,0.84,14.697,11.792,73.692,111.624,-4.447
2013-14,2013-11-05,BLA,ROC,BLA,11.661,1.055,2.694,0.341,0.698,1.454,0.417,0.357,1.24,0.25,0.2,0.428,0.406,0.442,1.255,1.697,0.613,0.37,0.171,0.613,1.07,2.666,1.675,-1.507,0.402,0.398,0.4,0.064,3.954,11.763,7.993,5.439,1.244,0.803,14.058,11.279,70.488,112.553,-4.526
2013-14,2013-11-13,BLA,SUN,BLA,11.18,1.011,2.582,0.327,0.669,1.393,0.4,0.342,1.188,0.239,0.192,0.41,0.389,0.423,1.202,1.626,0.588,0.355,0.164,0.588,1.025,2.555,1.605,-1.442,0.385,0.382,0.383,0.062,3.789,11.272,7.66,5.212,1.193,0.77,13.473,10.809,67.551,112.905,-4.585
2013-14,2013-11-15,BLA,CEL,CEL,10.784,0.97,2.478,0.314,0.642,1.338,0.384,0.328,1.141,0.23,0.184,0.394,0.374,0.406,1.154,1.561,0.564,0.341,0.158,0.597,0.984,2.453,1.507,-1.449,0.37,0.366,0.368,0.059,3.638,10.822,7.354,5.004,1.145,0.739,19.6,12.437,64.849,112.029,-6.643
2013-14,2013-11-17,BLA,RAP,RAP,10.372,0.933,2.383,0.302,0.618,1.286,0.369,0.315,1.097,0.221,0.177,0.378,0.359,0.391,1.11,1.501,0.542,0.328,0.152,0.575,0.946,2.358,1.449,-1.395,0.355,0.352,0.354,0.057,3.498,10.405,7.071,4.812,1.101,0.711,20.128,12.355,62.355,112.143,-7.002
2013-14,2013-11-18,BLA,NET,NET,9.991,0.899,2.295,0.29,0.595,1.239,0.356,0.304,1.056,0.213,0.17,0.364,0.346,0.376,1.069,1.445,0.522,0.316,0.146,0.555,0.911,2.271,1.394,-1.344,0.342,0.339,0.341,0.055,3.368,10.02,6.809,4.633,1.06,0.684,20.617,12.279,60.045,112.249,-7.334
2013-14,2013-11-20,BLA,BUC,BUC,9.636,0.866,2.213,0.28,0.574,1.194,0.343,0.293,1.019,0.205,0.164,0.351,0.334,0.363,1.031,1.394,0.504,0.304,0.141,0.535,0.879,2.19,1.344,-1.296,0.33,0.327,0.329,0.053,3.248,9.662,6.566,4.468,1.022,0.66,21.072,12.208,57.901,112.347,-7.642
2013-14,2014-02-12,BLA,CLI,CLI,9.305,0.837,2.137,0.27,0.554,1.153,0.331,0.283,0.983,0.198,0.159,0.339,0.322,0.35,0.995,1.346,0.486,0.294,0.136,0.517,0.848,2.114,1.297,-1.252,0.319,0.316,0.317,0.051,3.136,9.329,6.339,4.314,0.987,0.637,21.494,12.142,55.904,112.439,-7.929
2013-14,2014-02-19,BLA,SPU,BLA,9.215,0.809,2.126,0.261,0.535,1.115,0.32,0.273,1.011,0.191,0.153,0.328,0.311,0.339,0.992,1.331,0.5,0.284,0.162,0.5,0.82,2.044,1.263,-1.119,0.308,0.305,0.64,0.049,3.031,10.368,6.778,5.487,0.954,1.483,19.111,12.164,56.624,111.774,-7.008
2013-14,2014-02-21,BLA,JAZ,BLA,9.224,0.783,2.087,0.253,0.518,1.108,0.31,0.265,0.979,0.185,0.148,0.317,0.301,0.328,0.99,1.318,0.514,0.275,0.186,0.544,0.823,1.978,1.18,-1.201,0.298,0.295,0.533,0.048,2.934,10.665,6.874,6.008,0.923,1.817,22.261,12.272,55.633,110.972,-7.139
2013-14,2014-02-23,BLA,TIM,BLA,9.633,0.816,2.109,0.37,0.56,1.132,0.55,0.256,0.978,0.179,0.173,0.365,0.479,0.346,1.075,1.421,0.527,0.266,0.21,0.556,0.826,2.061,1.293,-1.251,0.425,0.411,0.475,0.109,3.161,11.067,7.239,5.991,0.894,1.84,21.804,12.144,60.913,110.741,-6.514
2013-14,2014-02-25,BLA,NUG,NUG,9.692,0.791,2.131,0.325,0.543,1.154,0.448,0.248,0.977,0.174,0.224,0.411,0.578,0.336,1.184,1.52,0.512,0.286,0.204,0.568,0.858,2.055,1.271,-1.382,0.408,0.365,0.454,0.176,3.043,12.368,7.974,5.665,1.098,1.697,21.487,12.521,60.89,108.922,-6.665
2013-14,2014-02-26,BLA,NET,BLA,10.01,0.906,2.262,0.411,0.637,1.231,0.557,0.269,1.031,0.228,0.272,0.454,0.618,0.354,1.261,1.614,0.525,0.278,0.198,0.579,0.943,2.352,1.512,-0.519,0.492,0.463,0.451,0.172,3.261,12.738,8.3,5.718,1.053,1.583,20.782,12.844,66.315,108.131,-6.073
