SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-24,76E,HEA,HEA,0.975,0.0,0.273,0.0,0.0,0.273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.091,0.182,0.273,0.0,0.0,0.0,0.091,0.0,0.0,-0.164,-0.545,0.0,0.0,0.0,0.0,5.333,13.333,8.9,0.0,0.0,0.0,11.1,13.7,6.333,122.333,-17.867
2006-07,2007-03-28,76E,WIZ,WIZ,0.894,0.0,0.25,0.0,0.0,0.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.25,0.0,0.0,0.0,0.083,0.0,0.0,-0.15,-0.5,0.0,0.0,0.0,0.0,5.333,13.333,8.9,0.0,0.0,0.0,11.1,13.7,6.333,122.333,-17.867
2006-07,2007-03-30,76E,CEL,76E,1.189,0.0,0.231,0.0,0.0,0.231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.077,0.231,0.308,0.0,0.0,0.0,0.154,0.077,0.0,-0.223,-0.462,0.0,0.0,0.0,0.0,4.0,17.05,9.85,0.0,0.0,0.0,33.325,12.5,4.75,120.0,-17.625
2006-07,2007-03-31,76E,NNE,NNE,1.104,0.0,0.214,0.0,0.0,0.214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.071,0.214,0.286,0.0,0.0,0.0,0.143,0.071,0.0,-0.207,-0.429,0.0,0.0,0.0,0.0,4.0,17.05,9.85,0.0,0.0,0.0,33.325,12.5,4.75,120.0,-17.625
2006-07,2007-04-04,76E,KNI,KNI,1.031,0.0,0.2,0.0,0.0,0.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.067,0.2,0.267,0.0,0.0,0.0,0.133,0.067,0.0,-0.193,-0.4,0.0,0.0,0.0,0.0,4.0,17.05,9.85,0.0,0.0,0.0,33.325,12.5,4.75,120.0,-17.625
2006-07,2007-04-08,76E,HAW,76E,0.966,0.0,0.188,0.0,0.0,0.188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.062,0.188,0.25,0.0,0.0,0.0,0.125,0.062,0.0,-0.181,-0.375,0.0,0.0,0.0,0.0,4.0,17.05,9.85,0.0,0.0,0.0,33.325,12.5,4.75,120.0,-17.625
2006-07,2007-04-10,76E,PAC,76E,1.72,0.0,0.294,0.0,0.0,0.294,0.0,0,0.0,0.0,0.059,0.118,0.5,0.176,0.235,0.412,0.059,0.0,0.059,0.118,0.176,0.059,-0.082,-0.471,0.085,0.0,0.0,0.2,6.7,15.66,10.7,2.14,0.0,0.98,26.66,11.96,22.0,118.4,-15.48
2006-07,2007-04-11,76E,CEL,CEL,2.048,0.0,0.278,0.0,0.0,0.278,0.0,0,0.0,0.0,0.167,0.333,0.5,0.167,0.333,0.5,0.056,0.0,0.111,0.167,0.278,0.167,-0.039,-0.944,0.196,0.0,0.0,0.6,5.583,16.6,11.0,1.783,0.0,2.167,28.25,13.0,30.5,114.167,-14.017
2006-07,2007-04-14,76E,MAG,76E,2.074,0.0,0.263,0.0,0.0,0.263,0.0,0,0.0,0.0,0.158,0.316,0.5,0.158,0.368,0.526,0.053,0.0,0.105,0.211,0.263,0.158,-0.074,-1.0,0.196,0.0,0.0,0.6,4.786,22.686,13.871,1.529,0.0,1.857,38.5,13.857,26.143,112.571,-15.2
2006-07,2007-04-15,76E,PIS,PIS,2.022,0.0,0.25,0.0,0.0,0.25,0.0,0,0.0,0.0,0.15,0.3,0.5,0.15,0.4,0.55,0.05,0.0,0.1,0.2,0.25,0.15,-0.055,-0.95,0.196,0.0,0.0,0.6,4.188,32.35,19.275,1.338,0.0,1.625,33.688,12.125,22.875,110.0,-12.95
2006-07,2007-04-17,76E,CAV,76E,3.031,0.19,0.571,0.333,0.19,0.571,0.333,0,0.0,0.0,0.143,0.286,0.5,0.524,0.524,1.048,0.048,0.048,0.286,0.238,0.381,0.524,0.557,-0.952,0.376,0.333,0.0,0.25,7.9,30.478,20.144,1.189,0.278,3.111,31.333,12.444,35.111,108.778,-10.767
2006-07,2007-04-18,76E,RAP,RAP,3.425,0.227,0.591,0.385,0.227,0.591,0.385,0,0.0,0.0,0.136,0.364,0.375,0.545,0.636,1.182,0.045,0.045,0.273,0.227,0.5,0.591,0.591,-1.136,0.393,0.385,0.0,0.231,8.06,30.51,20.11,1.07,0.25,2.8,28.2,11.97,42.7,108.4,-10.11
2007-08,2007-11-11,76E,NHO,76E,3.778,0.249,0.621,0.381,0.249,0.621,0.381,0,0.0,0.0,0.166,0.414,0.381,0.562,0.645,1.207,0.041,0.041,0.331,0.23,0.645,0.663,0.629,-1.19,0.392,0.381,0.0,0.254,9.193,28.621,19.624,0.927,0.216,3.333,29.177,11.724,49.814,108.944,-9.885
2007-08,2007-11-13,76E,MAV,MAV,3.751,0.298,0.653,0.455,0.298,0.653,0.455,0,0.0,0.0,0.158,0.395,0.364,0.544,0.623,1.167,0.039,0.039,0.316,0.228,0.684,0.754,0.676,-1.061,0.465,0.455,0.0,0.243,8.775,27.32,18.732,0.885,0.206,3.182,27.851,12.259,56.641,109.037,-8.858
2007-08,2007-11-14,76E,NHO,NHO,4.022,0.292,0.632,0.478,0.292,0.632,0.478,0,0.0,0.0,0.151,0.378,0.348,0.557,0.6,1.156,0.037,0.037,0.303,0.221,0.828,0.736,0.612,-1.522,0.489,0.478,0.0,0.232,8.859,26.132,18.139,0.846,0.197,3.043,26.64,11.726,63.309,109.34,-8.943
2007-08,2007-11-16,76E,BLA,76E,4.0,0.284,0.61,0.5,0.284,0.61,0.5,0,0.0,0.0,0.178,0.429,0.417,0.538,0.577,1.114,0.036,0.036,0.29,0.214,0.81,0.747,0.608,-1.367,0.488,0.5,0.0,0.306,8.49,25.043,17.383,0.811,0.189,2.917,25.53,11.792,65.796,109.242,-8.624
2007-08,2007-11-20,76E,WIZ,WIZ,4.2,0.342,0.655,0.52,0.342,0.655,0.52,0,0.0,0.0,0.173,0.415,0.42,0.585,0.622,1.207,0.034,0.034,0.278,0.207,0.822,0.857,0.753,-0.833,0.514,0.52,0.0,0.264,8.978,25.298,17.684,0.778,0.182,2.8,24.509,11.684,71.364,110.073,-8.143
2007-08,2007-11-23,76E,PIS,PIS,4.068,0.333,0.633,0.538,0.333,0.633,0.538,0,0.0,0.0,0.167,0.401,0.423,0.566,0.601,1.167,0.033,0.033,0.268,0.2,0.798,0.832,0.73,-0.802,0.53,0.538,0.0,0.263,9.095,24.792,17.458,0.748,0.175,2.692,24.335,11.682,74.581,110.224,-7.94
2007-08,2007-11-24,76E,WAR,76E,3.94,0.323,0.613,0.556,0.323,0.613,0.556,0,0.0,0.0,0.161,0.387,0.426,0.548,0.58,1.128,0.032,0.032,0.258,0.193,0.775,0.807,0.707,-0.773,0.544,0.556,0.0,0.263,9.204,24.324,17.248,0.721,0.168,2.593,24.175,11.679,77.559,110.364,-7.752
2007-08,2007-11-27,76E,BUC,BUC,3.884,0.313,0.593,0.571,0.313,0.593,0.571,0,0.0,0.0,0.156,0.374,0.429,0.53,0.561,1.092,0.031,0.031,0.249,0.187,0.751,0.783,0.685,-0.778,0.558,0.571,0.0,0.262,8.732,23.311,16.492,0.695,0.162,2.5,23.073,11.124,72.944,111.065,-7.831
2007-08,2007-11-28,76E,JAZ,76E,3.764,0.304,0.574,0.586,0.304,0.574,0.586,0,0.0,0.0,0.151,0.362,0.431,0.514,0.543,1.057,0.03,0.03,0.24,0.181,0.729,0.759,0.664,-0.752,0.57,0.586,0.0,0.262,8.776,22.856,16.262,0.671,0.157,2.414,22.853,11.074,74.883,111.235,-7.691
2007-08,2007-11-30,76E,WIZ,76E,3.649,0.295,0.556,0.6,0.295,0.556,0.6,0,0.0,0.0,0.146,0.351,0.433,0.498,0.526,1.023,0.029,0.029,0.232,0.175,0.707,0.737,0.644,-0.727,0.582,0.6,0.0,0.261,8.818,22.432,16.048,0.649,0.151,2.333,22.646,11.028,76.692,111.394,-7.559
2007-08,2007-12-01,76E,NNE,NNE,3.54,0.287,0.539,0.613,0.287,0.539,0.613,0,0.0,0.0,0.142,0.34,0.435,0.483,0.509,0.992,0.028,0.028,0.225,0.169,0.687,0.715,0.625,-0.704,0.593,0.613,0.0,0.261,8.856,22.036,15.847,0.628,0.146,2.258,22.453,10.984,78.385,111.543,-7.436
2007-08,2007-12-03,76E,HAW,76E,3.436,0.279,0.523,0.625,0.279,0.523,0.625,0,0.0,0.0,0.138,0.33,0.438,0.469,0.494,0.962,0.027,0.027,0.217,0.164,0.667,0.694,0.606,-0.683,0.603,0.625,0.0,0.261,8.893,21.664,15.659,0.608,0.142,2.188,22.273,10.944,79.972,111.682,-7.321
2007-08,2007-12-05,76E,CEL,76E,3.338,0.271,0.508,0.636,0.271,0.508,0.636,0,0.0,0.0,0.133,0.32,0.439,0.455,0.479,0.935,0.026,0.026,0.211,0.159,0.648,0.675,0.589,-0.662,0.613,0.636,0.0,0.26,8.927,21.314,15.483,0.59,0.138,2.121,22.103,10.905,81.463,111.813,-7.213
2007-08,2007-12-10,76E,ROC,76E,3.3,0.263,0.521,0.565,0.263,0.521,0.565,0,0.0,0.0,0.13,0.311,0.441,0.442,0.466,0.908,0.025,0.025,0.205,0.155,0.658,0.656,0.542,-0.753,0.557,0.565,0.0,0.239,8.37,20.39,14.738,0.572,0.134,2.059,20.962,11.665,75.268,111.701,-9.12
2007-08,2007-12-12,76E,TIM,76E,3.211,0.256,0.506,0.571,0.256,0.506,0.571,0,0.0,0.0,0.126,0.302,0.443,0.43,0.453,0.883,0.025,0.025,0.199,0.151,0.64,0.639,0.528,-0.732,0.563,0.571,0.0,0.238,8.376,20.055,14.558,0.556,0.13,2.0,20.772,11.663,76.28,111.807,-9.106
2007-08,2007-12-14,76E,KIN,76E,3.125,0.249,0.493,0.578,0.249,0.493,0.578,0,0.0,0.0,0.123,0.294,0.444,0.418,0.44,0.859,0.024,0.024,0.193,0.147,0.624,0.622,0.514,-0.712,0.569,0.578,0.0,0.237,8.382,19.739,14.388,0.541,0.126,1.944,20.592,11.662,77.237,111.908,-9.093
2007-08,2007-12-21,76E,LAK,76E,3.044,0.243,0.48,0.584,0.243,0.48,0.584,0,0.0,0.0,0.12,0.286,0.446,0.407,0.429,0.837,0.023,0.023,0.188,0.143,0.608,0.606,0.5,-0.694,0.574,0.584,0.0,0.236,8.387,19.441,14.227,0.526,0.123,1.892,20.421,11.66,78.142,112.003,-9.08
2007-08,2007-12-22,76E,GRI,GRI,2.967,0.237,0.468,0.589,0.237,0.468,0.589,0,0.0,0.0,0.117,0.279,0.447,0.397,0.418,0.815,0.023,0.023,0.183,0.139,0.592,0.591,0.487,-0.676,0.579,0.589,0.0,0.235,8.392,19.158,14.074,0.512,0.119,1.842,20.26,11.659,78.999,112.093,-9.068
2007-08,2007-12-26,76E,HEA,76E,3.027,0.231,0.481,0.53,0.231,0.481,0.53,0,0.0,0.0,0.114,0.272,0.449,0.412,0.407,0.819,0.022,0.046,0.178,0.136,0.578,0.576,0.499,-0.537,0.53,0.53,0.0,0.218,9.439,18.36,14.098,0.499,0.689,1.795,19.236,11.487,77.089,110.204,-8.544
2007-08,2007-12-28,76E,KIN,KIN,2.954,0.225,0.469,0.534,0.225,0.469,0.534,0,0.0,0.0,0.111,0.265,0.45,0.401,0.398,0.799,0.022,0.046,0.174,0.132,0.564,0.562,0.488,-0.524,0.533,0.534,0.0,0.217,9.472,18.091,13.965,0.487,0.701,1.75,19.068,11.481,77.79,110.233,-8.519
2007-08,2007-12-30,76E,BLA,BLA,2.884,0.221,0.458,0.537,0.221,0.458,0.537,0,0.0,0.0,0.108,0.259,0.451,0.392,0.388,0.78,0.021,0.044,0.17,0.129,0.551,0.549,0.476,-0.511,0.536,0.537,0.0,0.216,9.502,17.835,13.838,0.475,0.713,1.707,18.908,11.476,78.457,110.261,-8.496
2007-08,2007-12-31,76E,SUP,SUP,2.817,0.215,0.447,0.54,0.215,0.447,0.54,0,0.0,0.0,0.105,0.253,0.452,0.383,0.379,0.762,0.02,0.043,0.166,0.126,0.538,0.536,0.465,-0.499,0.539,0.54,0.0,0.215,9.531,17.591,13.718,0.463,0.724,1.667,18.755,11.471,79.092,110.287,-8.475
2007-08,2008-01-06,76E,NUG,NUG,2.781,0.211,0.459,0.491,0.211,0.459,0.491,0,0.0,0.0,0.103,0.247,0.453,0.397,0.37,0.767,0.02,0.042,0.162,0.123,0.526,0.524,0.454,-0.554,0.497,0.491,0.0,0.201,13.206,16.908,15.351,0.453,0.664,1.628,17.867,12.693,76.48,110.884,-9.466
2007-08,2008-02-01,76E,MAG,76E,2.719,0.206,0.449,0.493,0.206,0.449,0.493,0,0.0,0.0,0.101,0.241,0.455,0.388,0.362,0.75,0.02,0.041,0.158,0.12,0.515,0.513,0.444,-0.542,0.499,0.493,0.0,0.199,13.305,16.677,15.276,0.442,0.673,1.591,17.713,12.712,76.995,110.92,-9.466
2007-08,2008-02-11,76E,MAV,76E,2.66,0.202,0.439,0.495,0.202,0.439,0.495,0,0.0,0.0,0.098,0.236,0.456,0.379,0.354,0.733,0.019,0.04,0.155,0.118,0.504,0.502,0.434,-0.53,0.5,0.495,0.0,0.198,13.399,16.456,15.204,0.432,0.681,1.556,17.567,12.731,77.486,110.954,-9.466
2007-08,2008-02-13,76E,GRI,76E,2.604,0.197,0.43,0.497,0.197,0.43,0.497,0,0.0,0.0,0.097,0.231,0.457,0.371,0.346,0.717,0.019,0.04,0.151,0.115,0.493,0.491,0.425,-0.518,0.502,0.497,0.0,0.197,13.489,16.246,15.136,0.423,0.689,1.522,17.426,12.749,77.956,110.986,-9.466
2007-08,2008-02-19,76E,TIM,TIM,2.58,0.234,0.462,0.553,0.234,0.462,0.553,0,0.0,0.0,0.095,0.226,0.457,0.363,0.339,0.702,0.018,0.039,0.148,0.133,0.483,0.563,0.465,-0.528,0.553,0.553,0.0,0.177,12.568,15.655,14.378,0.414,0.637,1.489,18.567,17.445,80.123,111.739,-7.239
2007-08,2008-02-22,76E,MAG,MAG,2.528,0.23,0.452,0.556,0.23,0.452,0.556,0,0.0,0.0,0.092,0.222,0.458,0.356,0.332,0.688,0.018,0.038,0.145,0.131,0.473,0.551,0.456,-0.517,0.556,0.556,0.0,0.176,12.635,15.456,14.305,0.405,0.643,1.458,18.458,17.533,80.581,111.78,-7.204
2007-08,2008-02-27,76E,MAG,76E,2.477,0.225,0.444,0.558,0.225,0.444,0.558,0,0.0,0.0,0.091,0.217,0.459,0.349,0.325,0.674,0.018,0.037,0.142,0.128,0.463,0.54,0.447,-0.507,0.558,0.558,0.0,0.175,12.699,15.264,14.234,0.397,0.649,1.429,18.353,17.618,81.02,111.819,-7.171
2007-08,2008-02-29,76E,WAR,WAR,2.467,0.221,0.455,0.52,0.221,0.455,0.52,0,0.0,0.0,0.089,0.213,0.46,0.362,0.319,0.681,0.017,0.036,0.139,0.126,0.455,0.53,0.438,-0.555,0.523,0.52,0.0,0.167,14.256,14.749,14.966,0.389,0.604,1.4,17.525,17.569,78.546,112.691,-7.833
2007-08,2008-03-01,76E,SUN,SUN,2.42,0.217,0.445,0.522,0.217,0.445,0.522,0,0.0,0.0,0.087,0.208,0.461,0.355,0.313,0.667,0.017,0.036,0.136,0.123,0.445,0.52,0.43,-0.544,0.524,0.522,0.0,0.165,14.335,14.568,14.911,0.382,0.609,1.373,17.419,17.646,78.913,112.738,-7.811
2007-08,2008-03-03,76E,CLI,CLI,2.424,0.212,0.456,0.489,0.212,0.456,0.489,0,0.0,0.0,0.085,0.205,0.462,0.348,0.307,0.655,0.017,0.035,0.134,0.121,0.437,0.51,0.408,-0.459,0.495,0.489,0.0,0.159,13.473,14.111,14.234,0.374,0.569,1.346,16.696,17.566,74.278,112.112,-8.686
2007-08,2008-03-07,76E,SUP,76E,2.48,0.245,0.521,0.483,0.245,0.521,0.483,0,0.0,0.0,0.102,0.256,0.4,0.341,0.32,0.661,0.016,0.034,0.131,0.119,0.429,0.592,0.447,-0.395,0.481,0.483,0.0,0.184,12.733,14.771,14.178,0.367,0.536,1.321,16.059,18.645,74.838,111.046,-8.725
2007-08,2008-03-12,76E,PIS,PIS,2.435,0.241,0.512,0.484,0.241,0.512,0.484,0,0.0,0.0,0.1,0.251,0.4,0.335,0.313,0.648,0.016,0.034,0.129,0.116,0.422,0.581,0.439,-0.389,0.482,0.484,0.0,0.183,12.783,14.616,14.122,0.36,0.539,1.296,15.951,18.723,75.111,111.068,-8.717
2007-08,2008-03-14,76E,BUL,BUL,2.391,0.236,0.502,0.485,0.236,0.502,0.485,0,0.0,0.0,0.099,0.247,0.4,0.329,0.308,0.637,0.016,0.033,0.127,0.115,0.414,0.571,0.431,-0.381,0.483,0.485,0.0,0.182,12.832,14.466,14.069,0.354,0.543,1.273,15.847,18.798,75.375,111.089,-8.709
2007-08,2008-03-15,76E,SPU,76E,2.349,0.232,0.493,0.486,0.232,0.493,0.486,0,0.0,0.0,0.097,0.242,0.4,0.323,0.302,0.626,0.015,0.033,0.124,0.112,0.406,0.561,0.423,-0.374,0.483,0.486,0.0,0.181,12.879,14.322,14.017,0.348,0.546,1.25,15.748,18.87,75.629,111.11,-8.701
2007-08,2008-03-19,76E,NUG,76E,2.309,0.229,0.485,0.486,0.229,0.485,0.486,0,0.0,0.0,0.095,0.238,0.4,0.318,0.297,0.615,0.015,0.032,0.122,0.111,0.399,0.552,0.416,-0.368,0.484,0.486,0.0,0.18,12.925,14.183,13.967,0.341,0.549,1.228,15.651,18.94,75.875,111.129,-8.693
2007-08,2008-03-22,76E,NNE,76E,2.27,0.224,0.477,0.487,0.224,0.477,0.487,0,0.0,0.0,0.093,0.234,0.4,0.312,0.292,0.604,0.015,0.032,0.12,0.108,0.393,0.543,0.409,-0.362,0.485,0.487,0.0,0.179,12.969,14.049,13.918,0.336,0.552,1.207,15.558,19.008,76.112,111.148,-8.686
2007-08,2008-03-26,76E,BUL,76E,2.265,0.221,0.469,0.488,0.221,0.469,0.488,0,0.0,0.0,0.092,0.263,0.325,0.307,0.287,0.594,0.015,0.031,0.134,0.107,0.386,0.533,0.4,-0.389,0.469,0.488,0.0,0.178,12.281,13.617,13.344,0.33,0.52,3.061,14.984,18.952,72.109,110.447,-8.737
2007-08,2008-03-30,76E,CAV,CAV,2.228,0.217,0.461,0.489,0.217,0.461,0.489,0,0.0,0.0,0.091,0.259,0.324,0.302,0.283,0.584,0.014,0.03,0.132,0.105,0.38,0.525,0.394,-0.382,0.469,0.489,0.0,0.178,12.315,13.489,13.294,0.324,0.523,3.057,14.893,19.014,72.294,110.459,-8.731
2007-08,2008-04-04,76E,HAW,HAW,2.191,0.213,0.454,0.489,0.213,0.454,0.489,0,0.0,0.0,0.089,0.255,0.323,0.297,0.278,0.575,0.014,0.03,0.13,0.103,0.374,0.517,0.388,-0.376,0.47,0.489,0.0,0.177,12.349,13.366,13.246,0.319,0.525,3.054,14.805,19.074,72.473,110.47,-8.725
2007-08,2008-04-09,76E,PIS,76E,2.157,0.21,0.447,0.49,0.21,0.447,0.49,0,0.0,0.0,0.088,0.251,0.323,0.293,0.273,0.566,0.014,0.029,0.128,0.102,0.368,0.508,0.381,-0.37,0.47,0.49,0.0,0.176,12.381,13.246,13.2,0.314,0.528,3.05,14.719,19.132,72.647,110.481,-8.719
2007-08,2008-04-12,76E,WIZ,WIZ,2.143,0.207,0.44,0.491,0.207,0.44,0.491,0,0.0,0.0,0.086,0.247,0.322,0.288,0.269,0.557,0.014,0.029,0.126,0.1,0.362,0.5,0.376,-0.364,0.471,0.491,0.0,0.176,11.76,12.86,12.683,0.309,0.5,2.918,14.204,18.157,69.028,111.668,-8.656
2007-08,2008-04-16,76E,BOB,BOB,2.187,0.204,0.448,0.469,0.204,0.448,0.469,0,0.0,0.0,0.085,0.243,0.322,0.284,0.28,0.564,0.013,0.029,0.124,0.098,0.402,0.492,0.346,-0.297,0.453,0.469,0.0,0.169,11.209,13.68,12.75,0.304,0.475,2.799,13.739,17.673,65.825,112.595,-9.579
2007-08,2008-04-23,76E,PIS,PIS,2.207,0.216,0.457,0.489,0.216,0.457,0.489,0,0.0,0.0,0.099,0.27,0.354,0.31,0.276,0.585,0.013,0.028,0.122,0.097,0.411,0.531,0.39,-0.263,0.474,0.489,0.0,0.204,13.06,13.294,13.754,0.299,0.453,2.693,13.316,17.857,69.769,113.345,-8.483
2007-08,2008-04-27,76E,PIS,76E,2.174,0.212,0.45,0.49,0.212,0.45,0.49,0,0.0,0.0,0.097,0.265,0.353,0.304,0.271,0.576,0.013,0.028,0.12,0.096,0.405,0.522,0.384,-0.258,0.474,0.49,0.0,0.204,13.093,13.192,13.717,0.295,0.454,2.688,13.233,17.899,69.899,113.373,-8.476
2007-08,2008-05-01,76E,PIS,76E,2.241,0.224,0.487,0.47,0.224,0.487,0.47,0,0.0,0.0,0.095,0.262,0.353,0.344,0.297,0.641,0.013,0.028,0.119,0.094,0.413,0.544,0.416,-0.153,0.46,0.47,0.0,0.185,14.293,14.958,15.13,0.29,0.434,2.592,12.848,17.959,71.103,113.704,-8.301
2008-09,2008-10-29,SUN,SPU,SPU,1.475,0.198,0.397,0.476,0.198,0.397,0.476,0,0.0,0.0,0.059,0.179,0.317,0.238,0.139,0.377,0.0,0.02,0.02,0.04,0.297,0.456,0.293,0.198,0.457,0.476,0.0,0.143,16.074,8.725,12.778,0.0,0.497,2.101,7.053,19.64,76.085,110.159,-7.434
2008-09,2008-10-30,SUN,NHO,SUN,1.517,0.189,0.379,0.455,0.189,0.379,0.455,0,0.0,0.0,0.056,0.171,0.303,0.258,0.163,0.421,0.03,0.019,0.019,0.068,0.314,0.435,0.289,0.098,0.436,0.455,0.0,0.136,19.407,11.301,15.625,3.291,0.475,2.005,15.824,19.947,79.99,115.697,-7.105
2008-09,2008-11-01,SUN,BLA,SUN,1.575,0.181,0.363,0.435,0.181,0.363,0.435,0,0.0,0.0,0.054,0.163,0.29,0.25,0.16,0.41,0.033,0.018,0.051,0.069,0.304,0.417,0.3,-0.21,0.417,0.435,0.0,0.13,17.592,10.099,14.126,2.361,0.454,3.477,12.962,18.793,74.751,114.602,-6.227
2008-09,2008-11-04,SUN,NNE,NNE,1.729,0.173,0.348,0.417,0.173,0.348,0.417,0,0.0,0.0,0.085,0.223,0.361,0.242,0.188,0.43,0.033,0.018,0.051,0.068,0.327,0.433,0.307,-0.093,0.495,0.417,0.0,0.0,16.548,10.351,13.853,2.011,0.435,3.166,11.727,18.307,77.963,113.778,-6.344
2008-09,2008-11-05,SUN,PAC,PAC,2.014,0.233,0.434,0.533,0.233,0.434,0.533,0,0.0,0.0,0.15,0.284,0.416,0.333,0.25,0.583,0.033,0.05,0.05,0.067,0.35,0.617,0.563,-0.034,0.531,0.533,0.0,0.32,17.722,10.879,14.644,1.81,0.663,2.96,10.925,18.383,82.911,113.284,-5.72
2008-09,2008-11-07,SUN,BUL,BUL,2.72,0.325,0.651,0.5,0.325,0.651,0.5,0,0.0,0.0,0.179,0.309,0.441,0.324,0.376,0.7,0.066,0.082,0.082,0.065,0.438,0.83,0.738,-0.368,0.502,0.5,0.0,0.208,16.878,11.33,14.41,2.109,0.734,2.957,10.312,18.318,83.468,112.928,-5.474
