SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-04,PIS,76E,PIS,13.473,1.573,3.213,0.49,1.573,3.2,0.492,0.0,0.013,0.0,1.04,1.413,0.736,1.453,2.12,3.573,0.387,0.28,0.693,0.907,2.36,4.187,3.256,-1.133,0.546,0.49,0.004,0.324,11.17,16.941,14.051,4.492,1.138,3.359,19.66,15.314,93.616,102.192,-4.221
2000-01,2001-04-07,PIS,CHO,CHO,13.498,1.605,3.224,0.498,1.605,3.211,0.5,0.0,0.013,0.0,1.039,1.421,0.731,1.474,2.118,3.592,0.382,0.276,0.684,0.895,2.382,4.25,3.325,-1.092,0.552,0.498,0.004,0.322,11.361,16.885,14.107,4.431,1.123,3.314,19.395,15.309,94.865,102.162,-4.051
2000-01,2001-04-09,PIS,HAW,PIS,13.6,1.597,3.221,0.496,1.597,3.208,0.498,0.0,0.013,0.0,1.026,1.403,0.731,1.468,2.143,3.61,0.377,0.286,0.688,0.896,2.377,4.221,3.309,-0.935,0.55,0.496,0.004,0.319,11.273,16.877,14.065,4.372,1.141,3.308,19.469,15.215,94.453,102.067,-4.065
2000-01,2001-04-11,PIS,RAP,PIS,13.812,1.59,3.231,0.492,1.59,3.218,0.494,0.0,0.013,0.0,1.115,1.487,0.75,1.462,2.218,3.679,0.385,0.282,0.731,0.91,2.385,4.295,3.408,-0.782,0.553,0.492,0.004,0.345,11.164,16.946,14.05,4.397,1.126,3.364,19.489,15.186,94.816,101.605,-3.951
2000-01,2001-04-14,PIS,HAW,HAW,13.777,1.582,3.203,0.494,1.582,3.19,0.496,0.0,0.013,0.0,1.101,1.468,0.75,1.456,2.19,3.646,0.392,0.291,0.722,0.924,2.38,4.266,3.381,-0.873,0.554,0.494,0.004,0.344,11.143,16.726,13.926,4.514,1.17,3.321,20.103,15.145,94.558,101.494,-3.964
2000-01,2001-04-15,PIS,CHO,PIS,13.8,1.575,3.212,0.49,1.575,3.2,0.492,0.0,0.012,0.0,1.138,1.55,0.734,1.462,2.238,3.7,0.388,0.3,0.725,0.912,2.412,4.288,3.4,-0.788,0.55,0.49,0.004,0.354,11.181,17.024,14.099,4.456,1.195,3.333,19.845,15.205,94.667,101.397,-3.967
2000-01,2001-04-17,PIS,RAP,RAP,13.856,1.58,3.21,0.492,1.58,3.198,0.494,0.0,0.012,0.0,1.123,1.556,0.722,1.444,2.259,3.704,0.383,0.296,0.728,0.901,2.42,4.284,3.39,-0.914,0.55,0.492,0.004,0.35,11.039,17.165,14.066,4.4,1.18,3.341,19.594,15.127,94.709,101.43,-3.973
2000-01,2001-04-18,PIS,KNI,KNI,13.845,1.585,3.207,0.494,1.585,3.195,0.496,0.0,0.012,0.0,1.134,1.561,0.727,1.451,2.305,3.756,0.402,0.293,0.744,0.902,2.439,4.305,3.448,-0.854,0.553,0.494,0.004,0.354,11.114,17.496,14.283,4.711,1.165,3.431,19.605,15.144,95.262,101.112,-3.733
2001-02,2001-10-30,PIS,MAV,MAV,13.549,1.586,3.218,0.493,1.586,3.207,0.494,0.0,0.011,0.0,1.09,1.491,0.696,1.436,2.261,3.697,0.379,0.299,0.7,0.85,2.39,4.262,3.417,-1.17,0.55,0.493,0.004,0.337,11.305,17.312,14.276,4.431,1.282,3.228,18.441,15.378,96.506,101.261,-3.531
2001-02,2001-11-01,PIS,GRI,GRI,13.197,1.536,3.117,0.494,1.536,3.106,0.495,0.0,0.011,0.0,1.041,1.424,0.665,1.386,2.196,3.582,0.362,0.293,0.668,0.872,2.334,4.114,3.232,-1.116,0.547,0.494,0.004,0.322,10.791,16.525,13.627,4.23,1.224,3.081,22.148,15.211,92.119,101.067,-4.553
2001-02,2001-11-02,PIS,NNE,PIS,12.693,1.48,3.003,0.494,1.48,2.993,0.495,0.0,0.01,0.0,0.996,1.362,0.636,1.333,2.108,3.441,0.346,0.284,0.639,0.841,2.247,3.957,3.1,-1.1,0.545,0.494,0.003,0.308,10.646,15.972,13.28,4.046,1.255,2.947,23.359,15.232,90.636,101.064,-4.929
2001-02,2001-11-04,PIS,WIZ,PIS,12.461,1.458,2.924,0.506,1.458,2.914,0.507,0.0,0.01,0.0,0.954,1.305,0.609,1.282,2.124,3.406,0.332,0.274,0.612,0.81,2.228,3.871,3.036,-1.24,0.555,0.506,0.003,0.295,10.099,17.176,13.749,3.877,1.176,2.824,21.691,14.724,97.165,100.117,-4.618
2001-02,2001-11-07,PIS,BUL,BUL,12.334,1.405,2.883,0.483,1.405,2.874,0.484,0.0,0.01,0.0,0.983,1.319,0.785,1.233,2.113,3.346,0.385,0.298,0.621,0.814,2.247,3.793,2.99,-0.976,0.543,0.483,0.003,0.328,9.645,17.463,13.76,5.092,1.381,3.096,21.78,14.925,96.425,98.509,-4.23
2001-02,2001-11-11,PIS,BLA,PIS,12.133,1.388,2.814,0.495,1.388,2.804,0.495,0.0,0.009,0.0,0.947,1.271,0.793,1.188,2.071,3.258,0.372,0.288,0.598,0.785,2.202,3.722,2.934,-0.879,0.552,0.495,0.003,0.318,9.245,17.457,13.556,4.844,1.31,2.962,20.701,14.566,101.178,99.211,-4.125
2001-02,2001-11-15,PIS,MAV,PIS,11.806,1.437,2.813,0.525,1.437,2.804,0.525,0.0,0.009,0.0,0.945,1.257,0.801,1.177,2.032,3.209,0.392,0.279,0.577,0.758,2.159,3.819,3.07,-0.687,0.581,0.525,0.003,0.322,10.656,18.066,14.527,-38.579,1.25,2.843,19.779,16.209,105.72,99.154,-1.029
2001-02,2001-11-17,PIS,PAC,PIS,11.835,1.453,2.941,0.495,1.453,2.933,0.496,0.0,0.009,0.0,0.945,1.309,0.713,1.2,2.027,3.227,0.379,0.333,0.557,0.796,2.183,3.851,2.996,-0.536,0.546,0.495,0.003,0.31,10.93,18.043,14.642,-36.374,1.504,2.735,19.757,16.961,103.747,98.685,-1.606
2001-02,2001-11-20,PIS,RAP,RAP,11.551,1.407,2.848,0.495,1.407,2.839,0.496,0.0,0.008,0.0,0.914,1.266,0.711,1.161,1.992,3.153,0.368,0.323,0.538,0.801,2.113,3.728,2.878,-0.392,0.545,0.495,0.003,0.306,10.508,18.784,14.77,-34.521,1.442,2.636,22.866,16.919,99.633,98.723,-2.45
2001-02,2001-11-21,PIS,76E,76E,11.185,1.363,2.759,0.495,1.363,2.751,0.496,0.0,0.008,0.0,0.885,1.226,0.71,1.124,1.93,3.053,0.356,0.314,0.52,0.776,2.047,3.611,2.786,-0.376,0.545,0.495,0.003,0.303,10.463,18.857,14.796,-37.423,1.463,2.58,23.125,17.05,99.937,98.549,-2.359
2001-02,2001-11-23,PIS,HAW,HAW,10.84,1.321,2.675,0.495,1.321,2.667,0.496,0.0,0.008,0.0,0.857,1.188,0.708,1.089,1.87,2.959,0.345,0.305,0.504,0.753,1.984,3.5,2.7,-0.362,0.544,0.495,0.003,0.299,10.42,18.925,14.82,-40.138,1.483,2.528,23.368,17.171,100.222,98.386,-2.273
2001-02,2001-11-24,PIS,GRI,PIS,10.675,1.282,2.595,0.496,1.282,2.587,0.496,0.0,0.008,0.0,0.831,1.152,0.707,1.056,1.814,2.87,0.364,0.296,0.488,0.731,1.954,3.395,2.628,-0.493,0.544,0.496,0.002,0.296,9.999,18.115,14.195,-36.638,1.415,2.439,22.318,16.418,104.665,98.588,-2.163
2001-02,2001-11-26,PIS,MAG,MAG,10.428,1.245,2.52,0.496,1.245,2.513,0.496,0.0,0.007,0.0,0.835,1.174,0.689,1.024,1.79,2.814,0.354,0.288,0.473,0.738,1.897,3.325,2.548,-0.506,0.544,0.496,0.002,0.313,9.622,19.453,14.884,-34.569,1.355,2.357,23.49,17.462,102.492,98.642,-2.921
2001-02,2001-11-28,PIS,CHO,PIS,10.131,1.21,2.448,0.496,1.21,2.441,0.496,0.0,0.007,0.0,0.811,1.141,0.687,0.995,1.739,2.734,0.344,0.28,0.46,0.717,1.844,3.231,2.475,-0.491,0.543,0.496,0.002,0.311,9.554,19.528,14.905,-36.344,1.365,2.311,23.677,17.566,102.806,98.532,-2.886
2001-02,2001-11-30,PIS,CHO,CHO,10.003,1.176,2.381,0.496,1.176,2.374,0.497,0.0,0.007,0.0,0.788,1.109,0.686,0.967,1.717,2.685,0.335,0.272,0.447,0.751,1.846,3.141,2.339,-0.423,0.543,0.496,0.002,0.309,9.205,19.482,14.749,-34.319,1.308,2.237,26.587,17.485,98.693,99.25,-3.892
2001-02,2001-12-01,PIS,KNI,KNI,9.734,1.145,2.317,0.496,1.145,2.31,0.497,0.0,0.007,0.0,0.767,1.079,0.684,0.941,1.671,2.612,0.326,0.265,0.435,0.731,1.797,3.057,2.275,-0.411,0.543,0.496,0.002,0.308,9.134,19.544,14.761,-35.763,1.314,2.194,26.854,17.571,98.81,99.182,-3.9
2001-02,2001-12-04,PIS,CAV,CAV,9.477,1.115,2.256,0.496,1.115,2.249,0.497,0.0,0.006,0.0,0.747,1.05,0.682,0.916,1.627,2.543,0.317,0.258,0.423,0.712,1.749,2.976,2.215,-0.4,0.542,0.496,0.002,0.306,9.067,19.603,14.773,-37.128,1.32,2.154,27.107,17.652,98.921,99.119,-3.907
2001-02,2001-12-05,PIS,SUP,PIS,9.234,1.086,2.198,0.496,1.086,2.192,0.497,0.0,0.006,0.0,0.727,1.024,0.681,0.892,1.585,2.477,0.309,0.252,0.412,0.694,1.705,2.9,2.158,-0.388,0.542,0.496,0.002,0.305,9.003,19.659,14.784,-38.421,1.325,2.115,27.347,17.729,99.026,99.058,-3.913
2001-02,2001-12-09,PIS,ROC,PIS,9.207,1.083,2.167,0.508,1.083,2.161,0.509,0.0,0.006,0.0,0.709,0.998,0.679,0.918,1.546,2.464,0.302,0.246,0.45,0.701,1.687,2.876,2.179,-0.5,0.552,0.508,0.002,0.297,9.874,18.83,14.693,-36.146,1.268,2.708,28.134,17.385,99.495,98.886,-3.657
2001-02,2001-12-13,PIS,KNI,PIS,8.982,1.057,2.114,0.508,1.057,2.109,0.509,0.0,0.006,0.0,0.691,0.973,0.678,0.896,1.508,2.404,0.294,0.239,0.439,0.684,1.646,2.806,2.125,-0.488,0.552,0.508,0.002,0.296,9.842,18.857,14.7,-37.22,1.272,2.69,28.365,17.444,99.599,98.828,-3.656
2001-02,2001-12-16,PIS,CLI,CLI,8.768,1.032,2.064,0.509,1.032,2.058,0.509,0.0,0.006,0.0,0.675,0.95,0.677,0.874,1.472,2.346,0.287,0.234,0.428,0.668,1.606,2.738,2.075,-0.476,0.551,0.509,0.002,0.295,9.81,18.883,14.707,-38.241,1.274,2.673,28.585,17.499,99.698,98.774,-3.656
2001-02,2001-12-18,PIS,KIN,KIN,8.563,1.008,2.016,0.509,1.008,2.01,0.51,0.0,0.006,0.0,0.659,0.928,0.675,0.854,1.438,2.291,0.281,0.229,0.418,0.653,1.569,2.674,2.026,-0.464,0.551,0.509,0.002,0.293,9.78,18.908,14.713,-39.213,1.277,2.657,28.794,17.552,99.793,98.722,-3.655
2001-02,2001-12-19,PIS,WAR,WAR,8.507,0.985,2.014,0.485,0.985,2.009,0.485,0.0,0.006,0.0,0.689,0.951,0.714,0.901,1.404,2.306,0.274,0.224,0.409,0.66,1.6,2.658,1.991,-0.498,0.54,0.485,0.002,0.327,11.503,18.112,15.321,-36.887,1.223,2.559,28.517,17.923,99.156,99.389,-4.328
2001-02,2001-12-21,PIS,BLA,BLA,8.317,0.963,1.97,0.485,0.963,1.964,0.485,0.0,0.005,0.0,0.673,0.93,0.714,0.881,1.373,2.254,0.268,0.219,0.4,0.645,1.565,2.599,1.946,-0.487,0.539,0.485,0.002,0.327,11.51,18.118,15.339,-37.708,1.224,2.543,28.698,17.977,99.228,99.355,-4.341
2001-02,2001-12-22,PIS,SUP,SUP,8.336,1.006,2.012,0.507,1.006,2.006,0.508,0.0,0.005,0.0,0.701,0.953,0.742,0.883,1.343,2.226,0.284,0.214,0.412,0.631,1.552,2.713,2.077,-0.519,0.564,0.507,0.002,0.342,11.619,17.394,15.022,-34.349,1.174,2.808,27.423,18.302,102.22,100.874,-3.389
2001-02,2001-12-27,PIS,NNE,PIS,8.429,1.006,2.011,0.507,1.006,2.006,0.507,0.0,0.005,0.0,0.686,0.932,0.742,0.864,1.336,2.2,0.299,0.209,0.424,0.618,1.561,2.697,2.072,-0.445,0.562,0.507,0.002,0.329,11.175,17.083,14.607,-32.048,1.13,2.902,26.287,17.84,102.767,100.731,-3.213
2001-02,2001-12-28,PIS,MAG,MAG,8.252,0.985,1.969,0.507,0.985,1.964,0.507,0.0,0.005,0.0,0.672,0.913,0.742,0.846,1.307,2.154,0.292,0.205,0.416,0.605,1.528,2.641,2.028,-0.436,0.562,0.507,0.002,0.329,11.176,17.071,14.61,-32.649,1.129,2.894,26.4,17.884,102.885,100.725,-3.205
2001-02,2001-12-30,PIS,HEA,PIS,8.083,0.964,1.929,0.507,0.964,1.924,0.507,0.0,0.005,0.0,0.658,0.894,0.742,0.829,1.28,2.11,0.287,0.201,0.407,0.593,1.497,2.587,1.987,-0.427,0.562,0.507,0.002,0.328,11.176,17.06,14.613,-33.225,1.129,2.886,26.509,17.926,102.999,100.72,-3.197
2001-02,2002-01-02,PIS,SPU,SPU,8.008,0.964,1.91,0.517,0.964,1.905,0.517,0.0,0.005,0.0,0.685,0.916,0.764,0.812,1.274,2.087,0.281,0.197,0.399,0.581,1.486,2.613,2.018,-0.379,0.577,0.517,0.002,0.362,10.762,17.577,14.688,-31.547,1.088,2.785,25.444,18.07,107.534,101.104,-2.382
2001-02,2002-01-03,PIS,ROC,ROC,7.85,0.946,1.872,0.517,0.946,1.868,0.517,0.0,0.005,0.0,0.671,0.898,0.764,0.796,1.249,2.045,0.276,0.193,0.391,0.57,1.457,2.562,1.979,-0.371,0.578,0.517,0.002,0.362,10.757,17.574,14.691,-32.046,1.087,2.777,25.528,18.11,107.7,101.105,-2.364
2001-02,2002-01-05,PIS,CAV,PIS,7.698,0.927,1.836,0.517,0.927,1.832,0.518,0.0,0.005,0.0,0.658,0.88,0.764,0.781,1.225,2.006,0.27,0.189,0.383,0.559,1.429,2.513,1.94,-0.364,0.578,0.517,0.002,0.362,10.752,17.571,14.695,-32.526,1.086,2.769,25.609,18.148,107.859,101.105,-2.346
2001-02,2002-01-07,PIS,TIM,TIM,7.79,0.947,1.895,0.506,0.947,1.89,0.506,0.0,0.005,0.0,0.664,0.901,0.743,0.841,1.239,2.08,0.284,0.186,0.376,0.548,1.421,2.559,2.008,-0.301,0.564,0.506,0.002,0.347,11.584,17.661,15.152,-30.503,1.047,2.675,24.613,18.28,108.164,102.115,-2.374
2001-02,2002-01-08,PIS,LAK,PIS,7.865,0.966,1.915,0.514,0.966,1.91,0.514,0.0,0.005,0.0,0.689,0.92,0.76,0.862,1.289,2.151,0.278,0.183,0.406,0.538,1.395,2.621,2.13,-0.277,0.574,0.514,0.002,0.363,11.87,18.588,15.713,-29.103,1.012,2.964,23.71,18.167,110.213,102.861,-1.866
2001-02,2002-01-11,PIS,CEL,CEL,7.957,1.003,1.97,0.519,1.003,1.965,0.52,0.0,0.004,0.0,0.676,0.904,0.761,0.882,1.32,2.201,0.292,0.179,0.416,0.528,1.405,2.681,2.21,-0.002,0.575,0.519,0.001,0.336,11.941,19.012,15.884,-27.226,0.98,3.065,22.886,18.095,111.004,103.148,-1.631
2001-02,2002-01-12,PIS,CHO,PIS,7.862,0.985,1.934,0.52,0.985,1.93,0.52,0.0,0.004,0.0,0.699,0.923,0.775,0.866,1.296,2.162,0.286,0.176,0.409,0.519,1.38,2.669,2.206,-0.001,0.581,0.52,0.001,0.365,11.555,18.397,15.367,-26.104,0.95,2.97,22.129,17.935,115.302,102.968,-1.182
2001-02,2002-01-15,PIS,RAP,PIS,7.724,0.968,1.9,0.52,0.968,1.896,0.52,0.0,0.004,0.0,0.687,0.907,0.775,0.851,1.274,2.124,0.281,0.173,0.401,0.509,1.356,2.622,2.167,-0.001,0.582,0.52,0.001,0.366,11.559,18.404,15.376,-26.418,0.948,2.965,22.158,17.964,115.504,102.987,-1.156
2001-02,2002-01-18,PIS,PAC,PAC,7.638,0.951,1.868,0.52,0.951,1.864,0.521,0.0,0.004,0.0,0.692,0.925,0.758,0.836,1.251,2.087,0.277,0.17,0.395,0.501,1.332,2.594,2.14,-0.069,0.582,0.52,0.001,0.381,11.198,17.83,14.894,-25.371,0.92,2.877,21.452,17.829,115.618,103.128,-1.273
2001-02,2002-01-19,PIS,CEL,PIS,7.508,0.935,1.836,0.521,0.935,1.832,0.521,0.0,0.004,0.0,0.68,0.91,0.759,0.822,1.23,2.052,0.272,0.167,0.388,0.492,1.31,2.549,2.104,-0.068,0.582,0.521,0.001,0.381,11.199,17.831,14.899,-25.651,0.918,2.872,21.471,17.854,115.805,103.147,-1.25
2001-02,2002-01-21,PIS,BUC,PIS,7.545,0.936,1.838,0.519,0.919,1.818,0.513,0.017,0.021,0.661,0.669,0.894,0.759,0.825,1.226,2.051,0.284,0.164,0.381,0.484,1.321,2.557,2.117,0.032,0.586,0.527,0.016,0.37,11.145,17.637,14.757,-24.076,0.892,2.789,20.812,17.585,117.114,103.368,-1.076
2001-02,2002-01-23,PIS,TIM,PIS,7.421,0.92,1.808,0.52,0.904,1.788,0.513,0.016,0.02,0.667,0.658,0.88,0.759,0.811,1.206,2.017,0.279,0.162,0.375,0.476,1.299,2.515,2.082,0.032,0.587,0.527,0.016,0.37,11.145,17.636,14.76,-24.322,0.89,2.784,20.824,17.605,117.298,103.388,-1.053
2001-02,2002-01-25,PIS,HAW,HAW,7.351,0.905,1.811,0.505,0.89,1.775,0.505,0.016,0.036,0.336,0.648,0.866,0.759,0.798,1.202,2.0,0.274,0.159,0.369,0.469,1.278,2.474,2.031,0.016,0.572,0.512,0.03,0.359,10.819,18.209,14.896,-23.425,0.865,2.707,20.206,17.969,113.731,103.158,-2.048
2001-02,2002-01-29,PIS,WIZ,WIZ,7.234,0.891,1.782,0.505,0.875,1.747,0.506,0.016,0.036,0.339,0.637,0.852,0.759,0.785,1.183,1.968,0.27,0.156,0.363,0.461,1.258,2.435,1.998,0.016,0.572,0.512,0.03,0.359,10.817,18.212,14.9,-23.646,0.863,2.701,20.212,17.992,113.874,103.174,-2.035
2001-02,2002-01-30,PIS,HAW,PIS,7.12,0.877,1.754,0.505,0.862,1.72,0.506,0.016,0.035,0.341,0.627,0.838,0.76,0.773,1.165,1.938,0.266,0.154,0.358,0.454,1.238,2.397,1.967,0.016,0.572,0.512,0.031,0.359,10.814,18.215,14.903,-23.86,0.861,2.696,20.219,18.013,114.013,103.19,-2.023
2001-02,2002-02-01,PIS,MAG,PIS,7.011,0.863,1.727,0.505,0.848,1.693,0.506,0.015,0.034,0.344,0.618,0.826,0.76,0.761,1.147,1.907,0.262,0.152,0.352,0.446,1.219,2.36,1.937,0.015,0.573,0.512,0.031,0.36,10.812,18.218,14.907,-24.067,0.859,2.691,20.225,18.034,114.147,103.205,-2.01
2001-02,2002-02-02,PIS,CAV,CAV,6.904,0.851,1.701,0.505,0.835,1.667,0.506,0.015,0.033,0.346,0.608,0.813,0.76,0.75,1.129,1.879,0.258,0.149,0.347,0.44,1.2,2.324,1.908,0.016,0.573,0.512,0.031,0.36,10.81,18.221,14.91,-24.268,0.857,2.686,20.231,18.054,114.277,103.22,-1.999
2001-02,2002-02-05,PIS,76E,PIS,6.8,0.838,1.675,0.506,0.823,1.642,0.506,0.015,0.034,0.348,0.599,0.801,0.76,0.739,1.112,1.851,0.254,0.147,0.341,0.433,1.182,2.289,1.879,0.016,0.573,0.513,0.031,0.36,10.808,18.224,14.914,-24.463,0.855,2.682,20.237,18.073,114.404,103.235,-1.987
2001-02,2002-02-07,PIS,CLI,PIS,6.701,0.825,1.651,0.506,0.811,1.618,0.506,0.015,0.033,0.351,0.59,0.789,0.76,0.728,1.095,1.823,0.251,0.144,0.337,0.427,1.165,2.256,1.851,0.016,0.573,0.513,0.031,0.36,10.806,18.227,14.917,-24.652,0.853,2.677,20.243,18.092,114.526,103.249,-1.976
2001-02,2002-02-12,PIS,SUN,PIS,6.76,0.828,1.713,0.478,0.814,1.681,0.478,0.014,0.032,0.353,0.582,0.778,0.761,0.717,1.109,1.826,0.247,0.157,0.331,0.435,1.177,2.252,1.796,-0.042,0.545,0.485,0.028,0.331,10.49,18.285,14.784,-23.743,0.977,2.603,20.063,18.48,111.921,103.228,-2.529
2001-02,2002-02-14,PIS,NNE,NNE,6.663,0.816,1.689,0.478,0.802,1.657,0.478,0.014,0.032,0.355,0.573,0.766,0.761,0.707,1.093,1.799,0.243,0.155,0.327,0.429,1.16,2.219,1.77,-0.042,0.545,0.484,0.028,0.331,10.486,18.288,14.786,-23.915,0.976,2.598,20.067,18.5,112.02,103.241,-2.522
2001-02,2002-02-15,PIS,KNI,KNI,6.569,0.804,1.665,0.478,0.791,1.633,0.478,0.014,0.031,0.357,0.565,0.755,0.761,0.697,1.078,1.774,0.239,0.153,0.322,0.423,1.143,2.188,1.745,-0.041,0.545,0.484,0.028,0.33,10.482,18.291,14.788,-24.081,0.975,2.593,20.071,18.519,112.116,103.253,-2.515
2001-02,2002-02-18,PIS,RAP,PIS,6.478,0.793,1.642,0.478,0.78,1.611,0.477,0.014,0.031,0.359,0.557,0.745,0.761,0.687,1.063,1.749,0.236,0.15,0.318,0.417,1.127,2.158,1.721,-0.04,0.545,0.484,0.028,0.33,10.479,18.294,14.79,-24.243,0.974,2.589,20.075,18.538,112.209,103.266,-2.509
2001-02,2002-02-20,PIS,WIZ,PIS,6.389,0.783,1.619,0.478,0.769,1.588,0.477,0.014,0.031,0.361,0.55,0.735,0.761,0.677,1.048,1.726,0.233,0.148,0.313,0.411,1.112,2.128,1.697,-0.04,0.545,0.484,0.029,0.33,10.475,18.296,14.792,-24.401,0.973,2.584,20.079,18.556,112.3,103.277,-2.502
2001-02,2002-02-22,PIS,RAP,RAP,6.302,0.772,1.597,0.478,0.758,1.567,0.477,0.014,0.03,0.363,0.542,0.725,0.761,0.668,1.033,1.702,0.23,0.147,0.309,0.406,1.097,2.099,1.674,-0.039,0.545,0.484,0.029,0.33,10.472,18.299,14.794,-24.554,0.972,2.58,20.082,18.574,112.389,103.289,-2.496
2001-02,2002-02-24,PIS,BUC,BUC,6.218,0.762,1.576,0.478,0.748,1.546,0.477,0.013,0.03,0.365,0.535,0.715,0.762,0.66,1.019,1.679,0.227,0.145,0.304,0.4,1.083,2.071,1.651,-0.038,0.545,0.484,0.029,0.33,10.468,18.302,14.796,-24.703,0.971,2.576,20.086,18.592,112.475,103.3,-2.49
2001-02,2002-02-27,PIS,BUL,PIS,6.136,0.751,1.555,0.478,0.739,1.526,0.477,0.013,0.03,0.367,0.528,0.706,0.762,0.651,1.006,1.657,0.224,0.142,0.301,0.395,1.068,2.044,1.63,-0.038,0.545,0.484,0.029,0.33,10.465,18.304,14.798,-24.848,0.97,2.572,20.09,18.609,112.558,103.311,-2.484
2001-02,2002-03-01,PIS,MAG,PIS,6.056,0.742,1.535,0.478,0.729,1.506,0.477,0.013,0.029,0.368,0.521,0.697,0.762,0.642,0.993,1.636,0.221,0.141,0.297,0.39,1.054,2.017,1.609,-0.037,0.545,0.484,0.029,0.33,10.462,18.306,14.799,-24.989,0.969,2.568,20.093,18.625,112.64,103.322,-2.478
2001-02,2002-03-03,PIS,CHO,CHO,5.978,0.732,1.515,0.477,0.719,1.486,0.477,0.013,0.028,0.37,0.514,0.687,0.762,0.634,0.98,1.614,0.218,0.139,0.293,0.385,1.041,1.991,1.588,-0.037,0.545,0.484,0.029,0.33,10.459,18.309,14.801,-25.126,0.968,2.564,20.097,18.641,112.719,103.333,-2.472
2001-02,2002-03-05,PIS,HEA,PIS,5.902,0.723,1.496,0.477,0.71,1.467,0.477,0.013,0.028,0.372,0.508,0.679,0.762,0.626,0.968,1.594,0.216,0.137,0.29,0.38,1.027,1.966,1.568,-0.036,0.545,0.484,0.029,0.329,10.456,18.311,14.803,-25.26,0.967,2.561,20.1,18.657,112.796,103.343,-2.467
2001-02,2002-03-07,PIS,WIZ,WIZ,5.927,0.714,1.49,0.471,0.701,1.462,0.47,0.013,0.028,0.373,0.501,0.671,0.762,0.618,0.955,1.574,0.213,0.148,0.298,0.375,1.04,1.941,1.55,-0.073,0.539,0.477,0.029,0.325,10.147,17.761,14.359,-24.328,1.164,2.734,19.495,18.288,109.324,103.349,-2.577
2001-02,2002-03-08,PIS,CEL,CEL,5.932,0.717,1.496,0.471,0.705,1.468,0.471,0.012,0.028,0.375,0.496,0.662,0.762,0.622,0.968,1.591,0.234,0.146,0.295,0.396,1.039,1.942,1.548,-0.109,0.538,0.478,0.028,0.316,10.385,18.567,14.822,-21.458,1.13,2.658,20.375,18.606,108.286,103.932,-2.638
2001-02,2002-03-10,PIS,PAC,PIS,5.931,0.72,1.501,0.473,0.708,1.474,0.471,0.012,0.027,0.377,0.489,0.654,0.763,0.627,0.957,1.584,0.232,0.144,0.291,0.39,1.026,1.942,1.549,-0.12,0.537,0.479,0.027,0.308,10.546,18.045,14.665,-20.724,1.098,2.588,19.801,18.482,108.575,104.142,-2.623
2001-02,2002-03-13,PIS,CAV,PIS,5.86,0.712,1.484,0.473,0.7,1.457,0.471,0.012,0.027,0.378,0.483,0.646,0.763,0.619,0.945,1.564,0.229,0.142,0.287,0.385,1.014,1.919,1.53,-0.118,0.537,0.479,0.027,0.308,10.544,18.046,14.666,-20.825,1.098,2.585,19.802,18.495,108.627,104.154,-2.619
2001-02,2002-03-15,PIS,JAZ,PIS,5.79,0.703,1.466,0.473,0.691,1.439,0.471,0.012,0.026,0.38,0.478,0.638,0.763,0.612,0.933,1.546,0.226,0.141,0.284,0.381,1.002,1.896,1.512,-0.117,0.537,0.479,0.027,0.308,10.541,18.047,14.667,-20.924,1.098,2.582,19.804,18.508,108.678,104.166,-2.615
2001-02,2002-03-16,PIS,BUC,BUC,5.722,0.695,1.448,0.472,0.683,1.423,0.471,0.011,0.026,0.381,0.472,0.63,0.763,0.605,0.923,1.527,0.224,0.139,0.28,0.376,0.989,1.874,1.494,-0.116,0.537,0.479,0.027,0.308,10.539,18.048,14.668,-21.021,1.098,2.579,19.806,18.52,108.728,104.178,-2.611
2001-02,2002-03-18,PIS,NUG,NUG,5.655,0.687,1.432,0.472,0.675,1.405,0.471,0.011,0.026,0.382,0.467,0.623,0.763,0.598,0.912,1.51,0.221,0.138,0.277,0.372,0.978,1.852,1.477,-0.114,0.537,0.478,0.027,0.307,10.537,18.049,14.669,-21.115,1.097,2.576,19.807,18.533,108.776,104.189,-2.607
2001-02,2002-03-19,PIS,JAZ,JAZ,5.589,0.679,1.416,0.472,0.668,1.39,0.471,0.012,0.026,0.384,0.461,0.616,0.763,0.591,0.902,1.492,0.218,0.136,0.274,0.368,0.967,1.831,1.46,-0.113,0.537,0.478,0.027,0.307,10.535,18.05,14.67,-21.207,1.097,2.573,19.809,18.545,108.824,104.201,-2.603
2001-02,2002-03-21,PIS,SUN,SUN,5.526,0.671,1.399,0.472,0.66,1.374,0.471,0.012,0.025,0.385,0.456,0.61,0.763,0.585,0.891,1.475,0.216,0.134,0.271,0.364,0.956,1.81,1.443,-0.112,0.537,0.478,0.027,0.307,10.533,18.051,14.671,-21.298,1.097,2.57,19.81,18.557,108.87,104.211,-2.599
