SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-18,MAG,RAP,MAG,6.857,0.636,1.909,0.333,0.455,1.182,0.385,0.182,0.727,0.25,0.091,0.182,0.5,0.0,0.545,0.545,0.091,0.455,0.091,0.091,0.455,1.545,0.9,-1.818,0.388,0.381,0.381,0.048,0.0,11.333,5.683,1.967,2.533,0.95,2.417,12.233,66.0,100.333,-2.267
2008-09,2008-11-21,MAG,PAC,PAC,6.818,0.583,1.833,0.318,0.417,1.167,0.357,0.167,0.667,0.25,0.083,0.167,0.5,0.0,0.5,0.5,0.083,0.417,0.083,0.083,0.417,1.417,0.767,-2.0,0.372,0.364,0.364,0.045,0.0,9.714,4.871,1.686,2.171,0.814,2.071,11.486,56.571,100.857,-3.586
2008-09,2008-11-22,MAG,ROC,MAG,6.293,0.538,1.692,0.318,0.385,1.077,0.357,0.154,0.615,0.25,0.077,0.154,0.5,0.0,0.462,0.462,0.077,0.385,0.077,0.077,0.385,1.308,0.708,-1.846,0.372,0.364,0.364,0.045,0.0,9.714,4.871,1.686,2.171,0.814,2.071,11.486,56.571,100.857,-3.586
2008-09,2008-11-24,MAG,BUC,MAG,6.084,0.571,1.714,0.333,0.429,1.143,0.375,0.143,0.571,0.25,0.071,0.143,0.5,0.0,0.429,0.429,0.071,0.357,0.071,0.071,0.357,1.357,0.729,-1.286,0.382,0.375,0.333,0.042,0.0,8.5,4.262,1.475,1.9,0.712,1.812,13.462,61.25,102.5,-3.362
2008-09,2008-11-26,MAG,76E,76E,6.263,0.6,1.733,0.346,0.4,1.067,0.375,0.2,0.667,0.3,0.067,0.133,0.5,0.0,0.533,0.533,0.067,0.333,0.067,0.067,0.333,1.467,0.853,-1.667,0.409,0.404,0.385,0.038,0.0,10.389,5.311,1.311,1.689,0.633,1.611,13.111,70.0,102.667,-2.367
2008-09,2008-11-27,MAG,WIZ,WIZ,6.651,0.562,1.75,0.321,0.375,1.062,0.353,0.188,0.688,0.273,0.062,0.125,0.5,0.0,0.625,0.625,0.062,0.312,0.062,0.062,0.5,1.375,0.675,-2.062,0.381,0.375,0.393,0.036,0.0,11.1,5.77,1.18,1.52,0.57,1.45,12.58,63.0,103.1,-3.62
2008-09,2008-11-29,MAG,PAC,MAG,6.926,0.647,1.941,0.333,0.412,1.235,0.333,0.235,0.706,0.333,0.059,0.118,0.5,0.059,0.647,0.706,0.118,0.294,0.059,0.059,0.529,1.588,0.847,-2.294,0.398,0.394,0.364,0.03,0.8,10.909,6.055,2.382,1.382,0.518,1.318,13.273,68.0,103.182,-3.3
2008-09,2008-12-01,MAG,CEL,CEL,8.106,0.667,2.056,0.324,0.444,1.278,0.348,0.222,0.778,0.286,0.056,0.111,0.5,0.056,0.778,0.833,0.222,0.333,0.056,0.111,0.556,1.611,0.883,-2.222,0.383,0.378,0.378,0.027,0.733,10.85,6.025,2.967,1.408,0.475,2.875,12.833,67.667,102.917,-3.375
2008-09,2008-12-03,MAG,TIM,MAG,9.097,0.789,2.421,0.326,0.579,1.474,0.393,0.211,0.947,0.222,0.053,0.105,0.5,0.053,0.737,0.789,0.263,0.421,0.105,0.211,0.579,1.842,0.937,-2.579,0.373,0.37,0.391,0.022,0.677,10.015,5.562,3.215,1.623,0.662,4.054,13.308,67.308,104.385,-3.546
2008-09,2008-12-05,MAG,THU,MAG,10.347,1.15,2.8,0.411,0.8,1.75,0.457,0.35,1.05,0.333,0.05,0.15,0.333,0.05,0.9,0.95,0.4,0.55,0.1,0.3,0.7,2.7,1.785,-2.2,0.471,0.473,0.375,0.018,0.629,10.214,5.714,4.157,1.85,0.614,4.914,13.679,72.929,103.857,-2.436
2008-09,2008-12-08,MAG,CLI,CLI,10.346,1.19,2.762,0.431,0.81,1.714,0.472,0.381,1.048,0.364,0.095,0.19,0.5,0.048,0.905,0.952,0.381,0.524,0.095,0.286,0.714,2.857,1.952,-1.905,0.502,0.5,0.379,0.034,0.587,10.207,5.673,3.88,1.727,0.573,4.587,13.473,84.733,103.8,-1.547
2008-09,2008-12-09,MAG,BLA,BLA,11.07,1.273,2.955,0.431,0.909,1.864,0.488,0.364,1.091,0.333,0.182,0.273,0.667,0.045,0.864,0.909,0.409,0.591,0.136,0.318,0.727,3.091,2.15,-1.955,0.503,0.492,0.369,0.062,0.55,9.569,5.319,4.05,1.856,0.681,5.006,13.606,85.25,103.125,-1.362
2008-09,2008-12-12,MAG,SUN,SUN,11.454,1.348,3.043,0.443,1.0,2.0,0.5,0.348,1.043,0.333,0.261,0.348,0.75,0.043,0.913,0.957,0.478,0.565,0.13,0.348,0.783,3.304,2.313,-2.261,0.517,0.5,0.343,0.086,0.518,9.818,5.394,4.706,1.747,0.641,5.565,13.835,87.529,104.647,-1.418
2008-09,2008-12-13,MAG,JAZ,JAZ,11.926,1.375,3.083,0.446,0.958,1.958,0.489,0.417,1.125,0.37,0.333,0.417,0.8,0.042,1.0,1.042,0.542,0.583,0.125,0.417,0.833,3.5,2.488,-1.875,0.536,0.514,0.365,0.108,0.489,10.128,5.517,5.117,1.772,0.606,6.872,13.822,89.333,105.333,-1.2
2008-09,2008-12-15,MAG,WAR,WAR,12.25,1.4,3.16,0.443,1.0,2.04,0.49,0.4,1.12,0.357,0.36,0.48,0.75,0.04,0.96,1.0,0.56,0.6,0.12,0.44,0.84,3.56,2.476,-1.64,0.528,0.506,0.354,0.114,0.463,9.595,5.226,5.253,1.821,0.574,7.274,13.937,89.105,105.632,-1.447
2008-09,2008-12-18,MAG,SPU,MAG,12.785,1.577,3.346,0.471,1.115,2.192,0.509,0.462,1.154,0.4,0.423,0.538,0.786,0.038,1.038,1.077,0.615,0.654,0.154,0.423,0.885,4.038,3.035,-1.423,0.564,0.54,0.345,0.126,0.44,9.635,5.245,5.53,1.92,0.67,6.91,13.965,93.95,105.2,-0.58
2008-09,2008-12-20,MAG,LAK,MAG,13.304,1.667,3.556,0.469,1.185,2.37,0.5,0.481,1.185,0.406,0.444,0.556,0.8,0.037,1.111,1.148,0.63,0.704,0.148,0.407,0.852,4.259,3.252,-1.0,0.56,0.536,0.333,0.125,0.419,9.743,5.305,5.543,2.014,0.638,6.581,14.095,94.762,104.19,-0.19
2008-09,2008-12-22,MAG,WAR,MAG,13.081,1.643,3.464,0.474,1.179,2.321,0.508,0.464,1.143,0.406,0.5,0.679,0.737,0.036,1.107,1.143,0.607,0.679,0.143,0.464,0.821,4.25,3.179,-1.107,0.565,0.541,0.33,0.144,0.4,10.091,5.45,5.291,1.923,0.609,8.191,14.864,93.818,104.773,-0.582
2008-09,2008-12-25,MAG,NHO,MAG,13.322,1.759,3.655,0.481,1.241,2.483,0.5,0.517,1.172,0.441,0.483,0.655,0.737,0.034,1.241,1.276,0.586,0.655,0.207,0.483,0.897,4.517,3.359,-0.69,0.573,0.552,0.321,0.132,0.383,10.491,5.7,5.061,1.839,0.852,8.27,15.174,94.652,103.696,-0.33
2008-09,2008-12-27,MAG,TIM,TIM,13.516,1.733,3.733,0.464,1.233,2.533,0.487,0.5,1.2,0.417,0.533,0.7,0.762,0.067,1.267,1.333,0.633,0.7,0.2,0.5,0.933,4.5,3.35,-0.233,0.557,0.531,0.321,0.143,0.604,10.492,5.804,5.612,2.017,0.817,8.454,15.413,93.958,102.625,-0.396
2008-09,2008-12-29,MAG,PIS,PIS,13.746,1.742,3.839,0.454,1.258,2.613,0.481,0.484,1.226,0.395,0.516,0.677,0.762,0.065,1.258,1.323,0.613,0.677,0.194,0.548,1.0,4.484,3.145,-0.161,0.542,0.517,0.319,0.134,0.58,10.26,5.684,5.388,1.936,0.784,9.004,15.592,92.08,102.88,-1.184
2008-09,2008-12-31,MAG,BUL,BUL,14.062,1.719,3.812,0.451,1.25,2.594,0.482,0.469,1.219,0.385,0.5,0.656,0.762,0.062,1.25,1.312,0.625,0.688,0.188,0.531,1.094,4.406,3.069,-0.281,0.537,0.512,0.32,0.131,0.558,10.069,5.562,5.446,1.958,0.754,8.658,15.242,91.808,103.231,-1.377
2008-09,2009-01-02,MAG,HEA,MAG,14.442,1.788,3.909,0.457,1.303,2.697,0.483,0.485,1.212,0.4,0.576,0.727,0.792,0.061,1.242,1.303,0.697,0.727,0.212,0.545,1.121,4.636,3.339,-0.182,0.548,0.519,0.31,0.147,0.537,9.859,5.433,5.807,2.026,0.826,8.733,15.256,93.704,103.0,-0.978
2008-09,2009-01-04,MAG,RAP,RAP,14.851,1.853,4.088,0.453,1.353,2.824,0.479,0.5,1.265,0.395,0.588,0.765,0.769,0.059,1.324,1.382,0.735,0.735,0.235,0.618,1.118,4.794,3.391,0.088,0.542,0.514,0.309,0.144,0.518,10.057,5.493,6.143,2.025,0.893,9.193,15.525,93.179,102.429,-0.939
2008-09,2009-01-06,MAG,WIZ,MAG,15.075,1.857,4.143,0.448,1.314,2.8,0.469,0.543,1.343,0.404,0.571,0.743,0.769,0.086,1.286,1.371,0.771,0.714,0.229,0.6,1.086,4.829,3.429,0.257,0.54,0.514,0.324,0.138,0.672,9.71,5.407,6.403,1.955,0.862,8.876,15.434,94.069,103.31,-0.976
2008-09,2009-01-07,MAG,HAW,HAW,15.434,1.889,4.222,0.447,1.306,2.778,0.47,0.583,1.444,0.404,0.556,0.722,0.769,0.083,1.333,1.417,0.806,0.75,0.25,0.639,1.139,4.917,3.503,0.5,0.541,0.516,0.342,0.132,0.65,9.743,5.42,6.633,2.013,0.91,9.32,15.44,94.033,102.667,-0.847
2008-09,2009-01-09,MAG,HAW,MAG,16.017,1.973,4.378,0.451,1.378,2.919,0.472,0.595,1.459,0.407,0.541,0.703,0.769,0.081,1.351,1.432,0.784,0.73,0.243,0.676,1.189,5.081,3.5,0.784,0.542,0.519,0.333,0.123,0.629,9.619,5.348,6.419,1.948,0.881,9.558,15.419,93.806,102.935,-0.981
2008-09,2009-01-11,MAG,SPU,SPU,16.108,2.0,4.368,0.458,1.395,2.921,0.477,0.605,1.447,0.418,0.632,0.789,0.8,0.105,1.421,1.526,0.816,0.737,0.237,0.711,1.263,5.237,3.674,1.553,0.555,0.527,0.331,0.145,0.794,9.934,5.6,6.691,1.972,0.853,10.066,15.497,95.469,102.562,-0.691
2008-09,2009-01-13,MAG,KIN,KIN,16.566,2.0,4.385,0.456,1.385,2.949,0.47,0.615,1.436,0.429,0.615,0.769,0.8,0.103,1.41,1.513,0.872,0.744,0.231,0.692,1.308,5.231,3.695,1.436,0.554,0.526,0.327,0.14,0.77,9.764,5.491,6.876,1.961,0.827,9.761,15.248,96.273,102.848,-0.645
2008-09,2009-01-16,MAG,LAK,LAK,16.546,2.075,4.4,0.472,1.45,2.975,0.487,0.625,1.425,0.439,0.6,0.75,0.8,0.1,1.4,1.5,0.875,0.725,0.225,0.7,1.375,5.375,3.8,1.45,0.568,0.543,0.324,0.136,0.747,9.685,5.456,6.938,1.903,0.803,9.965,15.315,98.471,103.294,-0.547
2008-09,2009-01-17,MAG,NUG,NUG,17.064,2.122,4.537,0.468,1.463,3.024,0.484,0.659,1.512,0.435,0.634,0.829,0.765,0.122,1.512,1.634,0.902,0.78,0.22,0.707,1.39,5.537,3.973,1.585,0.565,0.54,0.333,0.14,0.811,9.834,5.571,6.969,1.96,0.78,9.903,15.283,98.886,103.229,-0.397
2008-09,2009-01-22,MAG,CEL,MAG,17.585,2.19,4.69,0.467,1.5,3.119,0.481,0.69,1.571,0.439,0.643,0.857,0.75,0.119,1.619,1.738,0.929,0.833,0.214,0.69,1.381,5.714,4.181,2.071,0.564,0.541,0.335,0.137,0.789,9.972,5.65,6.997,2.014,0.758,9.628,15.25,99.417,102.806,-0.208
2008-09,2009-01-24,MAG,HEA,HEA,17.603,2.14,4.698,0.455,1.465,3.14,0.467,0.674,1.558,0.433,0.628,0.837,0.75,0.116,1.605,1.721,0.907,0.814,0.209,0.721,1.372,5.581,3.953,1.721,0.551,0.527,0.332,0.134,0.768,9.889,5.589,6.808,1.959,0.738,10.141,15.359,96.73,103.216,-0.792
2008-09,2009-01-27,MAG,PAC,MAG,17.954,2.159,4.795,0.45,1.477,3.182,0.464,0.682,1.614,0.423,0.614,0.818,0.75,0.114,1.682,1.795,0.932,0.795,0.205,0.727,1.386,5.614,3.932,1.864,0.544,0.521,0.336,0.128,0.747,10.084,5.689,6.895,1.908,0.718,10.137,15.355,96.263,103.605,-0.913
2008-09,2009-01-29,MAG,CAV,MAG,18.276,2.244,4.889,0.459,1.533,3.2,0.479,0.711,1.689,0.421,0.6,0.8,0.75,0.111,1.667,1.778,0.933,0.822,0.2,0.733,1.4,5.8,4.096,2.133,0.553,0.532,0.345,0.123,0.728,9.913,5.592,6.823,1.933,0.7,10.133,15.292,97.282,103.718,-0.823
2008-09,2009-02-01,MAG,RAP,RAP,18.547,2.239,4.913,0.456,1.543,3.217,0.48,0.696,1.696,0.41,0.674,0.87,0.775,0.13,1.674,1.804,0.935,0.826,0.196,0.717,1.413,5.848,4.154,2.109,0.552,0.527,0.345,0.137,0.802,9.838,5.587,6.772,1.93,0.682,9.88,15.218,98.0,103.725,-0.78
2008-09,2009-02-02,MAG,MAV,MAG,18.832,2.277,5.0,0.455,1.532,3.255,0.471,0.745,1.745,0.427,0.66,0.851,0.775,0.128,1.702,1.83,0.957,0.83,0.213,0.723,1.404,5.957,4.255,2.766,0.554,0.53,0.349,0.132,0.783,9.837,5.568,6.829,1.922,0.715,9.883,15.183,98.366,103.488,-0.654
2008-09,2009-02-04,MAG,CLI,MAG,19.13,2.271,5.062,0.449,1.521,3.271,0.465,0.75,1.792,0.419,0.688,0.875,0.786,0.125,1.729,1.854,0.958,0.854,0.208,0.708,1.417,5.979,4.271,2.729,0.549,0.523,0.354,0.136,0.764,9.917,5.574,6.774,1.95,0.698,9.648,15.11,98.238,103.714,-0.679
2008-09,2009-02-06,MAG,PAC,PAC,19.362,2.408,5.163,0.466,1.612,3.347,0.482,0.796,1.816,0.438,0.673,0.857,0.786,0.143,1.735,1.878,1.02,0.857,0.204,0.755,1.429,6.286,4.569,3.306,0.567,0.543,0.352,0.13,0.851,9.849,5.581,7.063,1.944,0.681,9.96,15.216,99.581,103.791,-0.351
2008-09,2009-02-08,MAG,NNE,MAG,19.471,2.44,5.2,0.469,1.66,3.38,0.491,0.78,1.82,0.429,0.66,0.84,0.786,0.14,1.72,1.86,1.0,0.86,0.2,0.76,1.44,6.32,4.562,3.22,0.567,0.544,0.35,0.127,0.832,9.725,5.505,6.902,1.945,0.666,10.018,15.189,99.5,103.909,-0.405
2008-09,2009-02-11,MAG,NUG,MAG,19.594,2.412,5.196,0.464,1.647,3.353,0.491,0.765,1.843,0.415,0.647,0.824,0.786,0.137,1.686,1.824,0.98,0.882,0.196,0.804,1.51,6.235,4.392,3.569,0.561,0.538,0.355,0.125,0.813,9.509,5.382,6.749,1.998,0.651,10.629,15.178,97.867,103.756,-0.716
2008-09,2009-02-17,MAG,BOB,MAG,19.791,2.423,5.231,0.463,1.654,3.404,0.486,0.769,1.827,0.421,0.692,0.885,0.783,0.135,1.654,1.788,1.019,0.865,0.192,0.788,1.538,6.308,4.438,3.481,0.561,0.537,0.349,0.132,0.796,9.302,5.265,7.25,1.954,0.637,10.398,15.141,98.609,103.652,-0.598
2008-09,2009-02-18,MAG,NHO,NHO,20.036,2.415,5.245,0.46,1.642,3.434,0.478,0.774,1.811,0.427,0.717,0.906,0.792,0.132,1.698,1.83,1.019,0.887,0.189,0.792,1.547,6.321,4.462,3.509,0.56,0.534,0.345,0.137,0.779,9.364,5.291,7.204,1.983,0.623,10.447,15.062,98.617,103.617,-0.611
2008-09,2009-02-20,MAG,BOB,BOB,20.015,2.407,5.241,0.459,1.63,3.407,0.478,0.778,1.833,0.424,0.722,0.926,0.78,0.13,1.685,1.815,1.0,0.87,0.185,0.815,1.556,6.315,4.387,3.0,0.559,0.534,0.35,0.138,0.763,9.321,5.246,7.054,1.942,0.61,10.758,15.165,98.021,104.229,-0.844
2008-09,2009-02-22,MAG,HEA,MAG,20.126,2.4,5.236,0.458,1.618,3.382,0.478,0.782,1.855,0.422,0.745,0.945,0.788,0.127,1.691,1.818,1.018,0.873,0.182,0.818,1.564,6.327,4.407,3.018,0.56,0.533,0.354,0.142,0.747,9.288,5.224,7.184,1.945,0.598,10.835,15.114,98.347,104.082,-0.822
2008-09,2009-02-24,MAG,BUL,BUL,20.337,2.446,5.339,0.458,1.607,3.393,0.474,0.839,1.946,0.431,0.732,0.929,0.788,0.125,1.714,1.839,1.054,0.893,0.179,0.804,1.625,6.464,4.53,3.179,0.562,0.537,0.365,0.137,0.732,9.282,5.232,7.31,1.97,0.586,10.618,15.13,99.38,104.08,-0.678
2008-09,2009-02-25,MAG,KNI,KNI,20.579,2.509,5.404,0.464,1.684,3.474,0.485,0.825,1.93,0.427,0.754,0.947,0.796,0.123,1.702,1.825,1.07,0.877,0.193,0.825,1.614,6.596,4.628,2.947,0.567,0.541,0.357,0.14,0.718,9.176,5.163,7.341,1.931,0.612,10.739,15.125,99.804,104.549,-0.653
2008-09,2009-02-27,MAG,PIS,MAG,20.83,2.569,5.466,0.47,1.741,3.517,0.495,0.828,1.948,0.425,0.776,0.983,0.789,0.121,1.776,1.897,1.086,0.879,0.19,0.845,1.638,6.741,4.75,2.931,0.572,0.546,0.356,0.142,0.704,9.298,5.242,7.371,1.921,0.6,10.844,15.138,100.308,104.673,-0.602
2008-09,2009-02-28,MAG,76E,76E,21.004,2.61,5.559,0.47,1.78,3.593,0.495,0.831,1.966,0.422,0.763,0.966,0.789,0.119,1.763,1.881,1.085,0.898,0.186,0.847,1.678,6.814,4.766,2.729,0.569,0.544,0.354,0.137,0.691,9.213,5.187,7.347,1.955,0.589,10.796,15.238,100.208,104.83,-0.634
2008-09,2009-03-03,MAG,SUN,MAG,21.177,2.667,5.767,0.462,1.783,3.633,0.491,0.883,2.133,0.414,0.783,0.983,0.797,0.133,1.75,1.883,1.083,0.883,0.183,0.833,1.683,7.0,4.832,2.8,0.565,0.539,0.37,0.136,0.769,9.122,5.176,7.313,1.919,0.578,10.596,15.487,100.259,105.0,-0.674
2008-09,2009-03-06,MAG,NNE,MAG,21.365,2.656,5.721,0.464,1.77,3.607,0.491,0.885,2.115,0.419,0.803,1.0,0.803,0.164,1.754,1.918,1.082,0.885,0.197,0.836,1.672,7.0,4.895,3.033,0.568,0.542,0.37,0.14,0.882,9.075,5.205,7.258,1.909,0.607,10.776,15.315,101.255,104.909,-0.542
2008-09,2009-03-08,MAG,CEL,CEL,21.432,2.645,5.694,0.465,1.758,3.581,0.491,0.887,2.113,0.42,0.79,0.984,0.803,0.161,1.758,1.919,1.065,0.887,0.194,0.855,1.694,6.968,4.839,2.968,0.569,0.542,0.371,0.139,0.866,9.086,5.195,7.129,1.911,0.596,11.179,15.223,100.821,104.982,-0.616
2008-09,2009-03-09,MAG,PIS,PIS,21.664,2.619,5.667,0.462,1.746,3.571,0.489,0.873,2.095,0.417,0.778,0.968,0.803,0.159,1.746,1.905,1.048,0.921,0.19,0.841,1.73,6.889,4.783,2.841,0.565,0.539,0.37,0.137,0.851,8.984,5.133,7.004,1.954,0.586,10.982,15.054,99.93,104.667,-0.653
2008-09,2009-03-11,MAG,BUL,MAG,21.612,2.625,5.656,0.464,1.75,3.578,0.489,0.875,2.078,0.421,0.812,1.0,0.812,0.156,1.75,1.906,1.047,0.906,0.188,0.828,1.734,6.938,4.836,2.828,0.569,0.541,0.367,0.144,0.836,9.01,5.155,7.097,1.921,0.576,10.793,15.097,101.034,104.828,-0.533
2008-09,2009-03-13,MAG,WIZ,WIZ,21.763,2.662,5.738,0.464,1.769,3.615,0.489,0.892,2.123,0.42,0.831,1.015,0.818,0.154,1.815,1.969,1.031,0.923,0.185,0.846,1.723,7.046,4.911,3.262,0.57,0.542,0.37,0.145,0.822,9.156,5.229,6.976,1.941,0.566,10.854,15.171,101.0,104.407,-0.505
2008-09,2009-03-15,MAG,JAZ,MAG,21.775,2.652,5.803,0.457,1.758,3.636,0.483,0.894,2.167,0.413,0.818,1.0,0.818,0.152,1.833,1.985,1.03,0.909,0.182,0.864,1.727,7.015,4.8,3.333,0.562,0.534,0.373,0.141,0.808,9.277,5.273,6.957,1.908,0.557,10.952,15.32,100.267,104.65,-0.85
2008-09,2009-03-17,MAG,CAV,CAV,21.676,2.642,5.806,0.455,1.761,3.672,0.48,0.881,2.134,0.413,0.806,0.985,0.818,0.149,1.836,1.985,1.015,0.896,0.194,0.851,1.716,6.97,4.751,3.463,0.559,0.531,0.368,0.139,0.795,9.316,5.287,6.843,1.877,0.616,10.772,15.338,99.934,104.459,-0.9
2008-09,2009-03-18,MAG,BUC,BUC,21.817,2.735,5.912,0.463,1.853,3.765,0.492,0.882,2.147,0.411,0.794,0.971,0.818,0.147,1.838,1.985,1.015,0.897,0.191,0.853,1.721,7.147,4.887,3.426,0.564,0.537,0.363,0.134,0.782,9.284,5.261,6.844,1.874,0.606,10.713,15.435,100.387,104.581,-0.797
2008-09,2009-03-21,MAG,KNI,MAG,21.839,2.768,5.957,0.465,1.855,3.754,0.494,0.913,2.203,0.414,0.783,0.957,0.818,0.159,1.826,1.986,1.0,0.899,0.188,0.87,1.754,7.232,4.919,3.333,0.567,0.541,0.37,0.131,0.851,9.21,5.254,6.735,1.879,0.597,10.832,15.551,100.429,104.302,-0.748
2008-09,2009-03-23,MAG,KNI,KNI,22.125,2.814,6.043,0.466,1.914,3.8,0.504,0.9,2.243,0.401,0.786,0.971,0.809,0.157,1.829,1.986,1.043,0.914,0.2,0.857,1.743,7.314,5.024,3.343,0.565,0.54,0.371,0.13,0.837,9.144,5.214,6.861,1.887,0.619,10.663,15.527,100.688,104.391,-0.728
2008-09,2009-03-25,MAG,CEL,MAG,22.333,2.859,6.07,0.471,1.944,3.817,0.509,0.915,2.254,0.406,0.887,1.07,0.829,0.155,1.845,2.0,1.042,0.944,0.197,0.859,1.746,7.521,5.258,3.394,0.575,0.546,0.371,0.146,0.825,9.118,5.197,6.835,1.918,0.609,10.622,15.523,101.892,104.338,-0.515
2008-09,2009-03-27,MAG,BUC,MAG,22.511,2.875,6.139,0.468,1.931,3.861,0.5,0.944,2.278,0.415,0.875,1.056,0.829,0.167,1.847,2.014,1.056,0.958,0.194,0.861,1.75,7.569,5.293,3.5,0.573,0.545,0.371,0.143,0.855,9.083,5.189,6.9,1.938,0.6,10.586,15.53,101.894,104.227,-0.453
2008-09,2009-03-30,MAG,HEA,HEA,22.532,2.918,6.192,0.471,1.945,3.877,0.502,0.973,2.315,0.42,0.877,1.096,0.8,0.164,1.863,2.027,1.041,0.959,0.192,0.849,1.74,7.685,5.381,3.521,0.576,0.55,0.374,0.142,0.842,9.116,5.209,6.797,1.94,0.591,10.428,15.639,102.299,104.194,-0.348
2008-09,2009-04-01,MAG,RAP,MAG,22.444,2.932,6.203,0.473,1.946,3.878,0.502,0.986,2.324,0.424,0.865,1.081,0.8,0.189,1.838,2.027,1.041,0.946,0.189,0.851,1.797,7.716,5.381,3.541,0.578,0.552,0.375,0.139,1.113,8.982,5.249,6.888,1.912,0.582,10.459,15.754,102.706,104.235,-0.301
