SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-29,THU,RAP,RAP,5.348,0.654,1.812,0.363,0.479,1.051,0.456,0.175,0.761,0.238,0.132,0.209,0.63,0.128,0.663,0.791,0.205,0.072,0.132,0.162,0.585,1.615,0.778,-0.145,0.426,0.411,0.415,0.074,2.313,11.727,6.983,5.173,0.476,1.284,7.777,17.54,65.264,110.103,-20.552
2019-20,2019-12-31,THU,MAV,THU,5.277,0.64,1.774,0.362,0.468,1.029,0.456,0.172,0.745,0.238,0.13,0.205,0.629,0.125,0.649,0.774,0.201,0.071,0.13,0.159,0.615,1.582,0.746,-0.017,0.425,0.41,0.416,0.074,2.239,11.337,6.751,5.012,0.463,1.242,7.537,17.017,63.119,110.324,-20.569
2019-20,2020-01-02,THU,SPU,SPU,5.17,0.627,1.738,0.362,0.459,1.008,0.456,0.168,0.73,0.237,0.127,0.201,0.629,0.123,0.636,0.759,0.197,0.07,0.127,0.156,0.602,1.549,0.73,-0.018,0.425,0.41,0.417,0.074,2.242,11.377,6.775,5.005,0.459,1.245,7.524,16.95,63.287,110.319,-20.681
2019-20,2020-01-04,THU,CAV,CAV,5.101,0.614,1.723,0.357,0.45,0.988,0.456,0.164,0.735,0.232,0.124,0.197,0.628,0.121,0.623,0.743,0.193,0.068,0.124,0.172,0.59,1.518,0.681,-0.037,0.42,0.405,0.425,0.073,2.172,11.009,6.556,4.855,0.446,1.205,8.834,17.897,61.268,110.588,-21.822
2019-20,2020-01-06,THU,76E,76E,5.001,0.603,1.689,0.357,0.441,0.968,0.456,0.162,0.721,0.231,0.122,0.193,0.627,0.118,0.611,0.729,0.189,0.066,0.122,0.169,0.579,1.488,0.667,-0.037,0.419,0.404,0.426,0.072,2.174,11.04,6.574,4.846,0.443,1.206,8.841,17.85,61.391,110.588,-21.94
2019-20,2020-01-07,THU,NET,NET,5.205,0.61,1.773,0.346,0.451,1.007,0.448,0.158,0.765,0.218,0.139,0.228,0.609,0.135,0.638,0.773,0.243,0.104,0.139,0.186,0.587,1.517,0.722,-0.075,0.407,0.391,0.428,0.079,2.315,11.072,6.665,5.59,0.618,1.338,8.953,18.009,61.44,109.76,-21.18
2019-20,2020-01-09,THU,ROC,THU,5.185,0.636,1.796,0.356,0.481,1.026,0.47,0.155,0.77,0.213,0.136,0.224,0.609,0.132,0.626,0.758,0.239,0.102,0.136,0.182,0.575,1.564,0.76,-0.245,0.414,0.399,0.424,0.077,2.246,10.738,6.464,5.427,0.6,1.298,8.691,18.439,63.226,109.57,-20.402
2019-20,2020-01-11,THU,LAK,THU,5.12,0.643,1.781,0.362,0.491,1.026,0.48,0.153,0.756,0.212,0.134,0.219,0.608,0.13,0.614,0.744,0.235,0.1,0.134,0.179,0.565,1.572,0.778,-0.222,0.42,0.405,0.42,0.076,2.182,10.427,6.276,5.276,0.584,1.26,8.446,18.694,66.993,110.203,-19.355
2019-20,2020-01-13,THU,TIM,TIM,5.026,0.632,1.748,0.362,0.482,1.007,0.48,0.15,0.742,0.211,0.132,0.215,0.607,0.128,0.602,0.731,0.23,0.098,0.132,0.175,0.554,1.543,0.763,-0.218,0.42,0.405,0.421,0.076,2.183,10.445,6.288,5.274,0.582,1.262,8.447,18.665,67.161,110.198,-19.421
2019-20,2020-01-15,THU,RAP,THU,5.058,0.62,1.771,0.351,0.473,1.007,0.471,0.147,0.765,0.204,0.129,0.211,0.607,0.126,0.646,0.772,0.226,0.097,0.129,0.172,0.58,1.516,0.713,-0.269,0.408,0.393,0.428,0.073,2.123,11.955,6.973,5.13,0.567,1.227,8.215,18.682,65.245,110.66,-19.664
2019-20,2020-01-17,THU,HEA,THU,5.045,0.609,1.793,0.341,0.464,1.024,0.454,0.144,0.769,0.2,0.127,0.207,0.606,0.123,0.634,0.758,0.222,0.095,0.144,0.169,0.588,1.489,0.669,-0.405,0.397,0.382,0.425,0.072,2.067,11.623,6.78,4.996,0.552,1.811,7.998,19.071,63.454,110.589,-19.959
2019-20,2020-01-18,THU,BLA,THU,5.249,0.668,1.866,0.36,0.526,1.076,0.49,0.142,0.79,0.193,0.142,0.273,0.531,0.121,0.676,0.797,0.218,0.093,0.159,0.183,0.63,1.62,0.737,-0.208,0.41,0.398,0.418,0.077,2.013,11.772,6.851,4.869,0.539,1.888,8.087,19.171,64.269,110.523,-19.562
2019-20,2020-01-20,THU,ROC,ROC,5.303,0.673,1.868,0.362,0.534,1.092,0.49,0.14,0.777,0.192,0.14,0.269,0.529,0.119,0.664,0.783,0.215,0.109,0.173,0.198,0.619,1.626,0.753,-0.136,0.412,0.4,0.411,0.076,1.963,11.467,6.673,4.75,0.664,2.112,8.717,19.072,64.215,110.061,-18.992
2019-20,2020-01-22,THU,MAG,MAG,5.214,0.663,1.837,0.362,0.525,1.073,0.49,0.137,0.764,0.191,0.137,0.264,0.528,0.117,0.653,0.77,0.211,0.107,0.17,0.194,0.608,1.599,0.741,-0.134,0.411,0.4,0.412,0.076,1.962,11.491,6.686,4.744,0.664,2.121,8.721,19.053,64.321,110.056,-19.041
2019-20,2020-01-24,THU,HAW,THU,5.18,0.668,1.84,0.365,0.533,1.089,0.49,0.135,0.751,0.191,0.151,0.277,0.557,0.115,0.675,0.791,0.207,0.105,0.168,0.191,0.615,1.622,0.765,-0.115,0.415,0.401,0.405,0.083,1.915,12.721,7.428,4.63,0.647,2.066,8.506,19.385,65.809,109.811,-18.7
2019-20,2020-01-25,THU,TIM,TIM,5.297,0.689,1.875,0.369,0.541,1.104,0.49,0.149,0.771,0.203,0.149,0.272,0.556,0.113,0.713,0.826,0.204,0.104,0.181,0.204,0.621,1.676,0.805,-0.211,0.422,0.409,0.407,0.08,1.869,12.993,7.571,4.523,0.632,2.208,8.779,19.383,66.314,109.653,-18.299
2019-20,2020-01-27,THU,MAV,THU,5.579,0.759,2.02,0.377,0.596,1.214,0.489,0.163,0.807,0.211,0.147,0.268,0.555,0.111,0.702,0.814,0.217,0.102,0.194,0.201,0.611,1.826,0.899,-0.512,0.429,0.418,0.394,0.074,1.827,12.678,7.388,4.627,0.618,2.255,8.574,19.461,66.956,109.849,-17.89
2019-20,2020-01-29,THU,KIN,KIN,5.515,0.747,2.005,0.374,0.587,1.211,0.483,0.16,0.794,0.21,0.145,0.264,0.554,0.11,0.691,0.801,0.214,0.1,0.191,0.197,0.602,1.797,0.874,-0.599,0.426,0.414,0.391,0.074,1.786,12.38,7.215,4.525,0.604,2.201,8.379,19.677,65.4,109.945,-18.328
2019-20,2020-01-31,THU,SUN,SUN,5.43,0.735,1.974,0.374,0.578,1.191,0.483,0.157,0.782,0.21,0.142,0.26,0.553,0.108,0.68,0.788,0.21,0.099,0.189,0.195,0.593,1.769,0.861,-0.59,0.426,0.414,0.392,0.074,1.784,12.406,7.229,4.519,0.603,2.209,8.38,19.666,65.495,109.94,-18.363
2019-20,2020-02-05,THU,CAV,THU,5.347,0.724,1.944,0.374,0.569,1.173,0.484,0.155,0.77,0.209,0.14,0.256,0.552,0.106,0.67,0.776,0.207,0.097,0.186,0.192,0.584,1.742,0.847,-0.581,0.425,0.414,0.392,0.073,1.782,12.432,7.243,4.512,0.602,2.217,8.38,19.656,65.588,109.935,-18.397
2019-20,2020-02-07,THU,PIS,THU,5.267,0.713,1.915,0.374,0.56,1.156,0.484,0.153,0.759,0.209,0.137,0.252,0.551,0.105,0.66,0.765,0.203,0.096,0.183,0.189,0.575,1.716,0.834,-0.572,0.425,0.413,0.393,0.073,1.78,12.456,7.257,4.505,0.602,2.225,8.38,19.645,65.677,109.931,-18.43
2019-20,2020-02-09,THU,CEL,THU,5.188,0.702,1.886,0.374,0.552,1.139,0.484,0.151,0.748,0.208,0.136,0.248,0.551,0.103,0.65,0.753,0.201,0.094,0.18,0.186,0.566,1.69,0.822,-0.564,0.425,0.413,0.393,0.073,1.779,12.48,7.27,4.499,0.602,2.232,8.38,19.635,65.764,109.926,-18.462
2019-20,2020-02-11,THU,SPU,THU,5.113,0.692,1.859,0.373,0.543,1.122,0.484,0.148,0.736,0.208,0.134,0.244,0.55,0.102,0.64,0.742,0.198,0.093,0.178,0.184,0.558,1.666,0.81,-0.556,0.425,0.413,0.393,0.073,1.777,12.504,7.283,4.493,0.601,2.239,8.38,19.626,65.848,109.922,-18.492
2019-20,2020-02-13,THU,PEL,PEL,5.039,0.682,1.832,0.373,0.536,1.106,0.485,0.146,0.726,0.208,0.131,0.241,0.549,0.1,0.631,0.732,0.195,0.092,0.175,0.181,0.55,1.642,0.799,-0.548,0.425,0.413,0.394,0.073,1.776,12.526,7.296,4.487,0.601,2.246,8.381,19.616,65.929,109.917,-18.522
2019-20,2020-02-23,THU,SPU,THU,5.026,0.687,1.834,0.375,0.528,1.104,0.479,0.158,0.73,0.222,0.13,0.237,0.548,0.099,0.637,0.735,0.206,0.09,0.187,0.192,0.556,1.661,0.82,-0.54,0.429,0.419,0.395,0.071,1.736,12.662,7.402,5.096,0.587,2.608,8.952,19.912,66.756,109.464,-17.769
2019-20,2020-02-25,THU,BUL,BUL,4.955,0.677,1.809,0.375,0.521,1.089,0.479,0.156,0.719,0.222,0.128,0.234,0.548,0.097,0.627,0.725,0.204,0.089,0.184,0.189,0.548,1.638,0.808,-0.533,0.429,0.418,0.396,0.071,1.734,12.684,7.414,5.094,0.587,2.616,8.955,19.905,66.837,109.457,-17.793
2019-20,2020-02-27,THU,KIN,THU,4.887,0.668,1.784,0.374,0.514,1.074,0.479,0.154,0.71,0.221,0.126,0.231,0.547,0.096,0.619,0.715,0.201,0.088,0.181,0.187,0.541,1.615,0.797,-0.525,0.429,0.418,0.396,0.071,1.732,12.705,7.426,5.092,0.586,2.625,8.959,19.898,66.916,109.451,-17.816
2019-20,2020-02-28,THU,BUC,BUC,5.067,0.686,1.855,0.371,0.52,1.1,0.473,0.166,0.754,0.225,0.124,0.227,0.546,0.108,0.679,0.787,0.198,0.1,0.179,0.239,0.547,1.661,0.782,-0.9,0.426,0.415,0.404,0.068,1.801,13.071,7.603,4.978,0.629,2.561,9.576,20.034,66.441,109.647,-17.703
2019-20,2020-03-03,THU,CLI,THU,5.046,0.69,1.843,0.375,0.514,1.085,0.473,0.177,0.758,0.237,0.123,0.224,0.546,0.107,0.683,0.79,0.196,0.099,0.177,0.235,0.54,1.68,0.812,-0.82,0.433,0.422,0.409,0.067,1.762,13.491,7.78,4.87,0.616,2.499,9.361,19.878,71.536,109.812,-16.688
2019-20,2020-03-04,THU,PIS,PIS,4.979,0.681,1.819,0.375,0.507,1.071,0.474,0.174,0.748,0.237,0.121,0.222,0.545,0.105,0.674,0.78,0.193,0.097,0.174,0.233,0.533,1.657,0.801,-0.81,0.433,0.422,0.409,0.067,1.76,13.515,7.793,4.867,0.616,2.506,9.366,19.871,71.631,109.808,-16.704
2019-20,2020-03-06,THU,KNI,KNI,4.969,0.685,1.821,0.376,0.513,1.07,0.48,0.172,0.751,0.233,0.12,0.219,0.545,0.104,0.678,0.782,0.19,0.096,0.172,0.229,0.526,1.662,0.808,-0.865,0.434,0.424,0.41,0.066,1.723,13.813,7.904,4.764,0.602,2.448,9.161,19.893,72.186,109.772,-16.466
2019-20,2020-03-08,THU,CEL,CEL,4.905,0.676,1.798,0.376,0.507,1.056,0.48,0.169,0.741,0.233,0.118,0.216,0.544,0.103,0.67,0.772,0.188,0.095,0.169,0.227,0.519,1.64,0.797,-0.854,0.434,0.424,0.41,0.066,1.722,13.837,7.917,4.761,0.602,2.454,9.165,19.887,72.278,109.768,-16.479
2019-20,2020-08-03,THU,NUG,THU,4.842,0.667,1.774,0.376,0.5,1.042,0.481,0.167,0.732,0.232,0.116,0.213,0.543,0.101,0.661,0.763,0.186,0.094,0.167,0.223,0.512,1.619,0.787,-0.843,0.434,0.424,0.411,0.066,1.72,13.86,7.929,4.757,0.601,2.461,9.169,19.882,72.369,109.764,-16.492
2019-20,2020-08-05,THU,LAK,LAK,4.802,0.659,1.753,0.376,0.494,1.029,0.481,0.165,0.723,0.232,0.115,0.21,0.543,0.1,0.653,0.753,0.183,0.093,0.165,0.221,0.506,1.599,0.777,-0.807,0.433,0.424,0.411,0.066,1.685,13.55,7.752,4.658,0.589,2.405,8.972,19.463,70.773,109.474,-16.154
2019-20,2020-08-07,THU,GRI,GRI,4.834,0.651,1.768,0.369,0.487,1.016,0.481,0.164,0.751,0.222,0.114,0.208,0.542,0.099,0.645,0.744,0.193,0.116,0.164,0.218,0.512,1.579,0.77,-0.847,0.425,0.415,0.423,0.065,1.65,13.256,7.585,4.958,0.851,2.351,8.784,19.419,69.649,109.343,-15.937
2019-20,2020-08-09,THU,WIZ,THU,4.799,0.656,1.759,0.373,0.494,1.017,0.487,0.162,0.742,0.222,0.112,0.206,0.542,0.098,0.637,0.734,0.191,0.115,0.162,0.216,0.505,1.584,0.782,-0.874,0.429,0.419,0.421,0.064,1.618,12.976,7.425,4.859,0.833,2.3,8.604,19.506,72.248,109.44,-15.369
2019-20,2020-08-10,THU,SUN,SUN,5.13,0.647,1.798,0.361,0.488,1.065,0.459,0.159,0.733,0.222,0.135,0.227,0.595,0.097,0.666,0.762,0.189,0.113,0.159,0.225,0.536,1.589,0.738,-1.082,0.42,0.405,0.406,0.075,1.587,12.911,7.368,4.764,0.816,2.252,8.721,19.295,71.401,109.772,-15.353
2019-20,2020-08-14,THU,CLI,CLI,5.423,0.676,1.908,0.355,0.518,1.136,0.456,0.158,0.772,0.21,0.134,0.224,0.594,0.107,0.718,0.825,0.246,0.112,0.158,0.271,0.554,1.642,0.734,-1.069,0.41,0.397,0.402,0.071,1.615,13.006,7.411,5.206,0.8,2.205,9.069,19.321,71.117,109.565,-15.225
2019-20,2020-08-18,THU,ROC,ROC,5.383,0.668,1.886,0.355,0.512,1.123,0.456,0.156,0.763,0.21,0.132,0.222,0.594,0.106,0.709,0.815,0.244,0.11,0.156,0.267,0.547,1.623,0.725,-1.032,0.41,0.397,0.402,0.071,1.586,12.751,7.266,5.108,0.785,2.161,8.894,18.958,69.727,109.936,-15.025
2022-23,2023-01-30,KIN,TIM,TIM,5.334,0.64,1.86,0.328,0.491,1.071,0.436,0.149,0.789,0.18,0.119,0.209,0.544,0.104,0.744,0.849,0.253,0.104,0.149,0.283,0.506,1.548,0.662,-1.458,0.377,0.366,0.404,0.061,1.376,13.308,7.519,4.764,0.781,2.373,8.635,17.402,71.524,104.5,-14.707
2022-23,2023-02-01,KIN,SPU,SPU,5.092,0.611,1.775,0.313,0.469,1.023,0.416,0.142,0.753,0.172,0.114,0.199,0.519,0.099,0.71,0.81,0.242,0.099,0.142,0.27,0.483,1.477,0.632,-1.392,0.36,0.349,0.385,0.058,1.314,12.703,7.177,4.547,0.745,2.265,8.243,16.611,68.273,99.75,-14.038
2022-23,2023-02-03,KIN,PAC,PAC,4.87,0.584,1.698,0.299,0.449,0.978,0.398,0.136,0.72,0.164,0.109,0.19,0.497,0.095,0.679,0.775,0.231,0.095,0.136,0.258,0.462,1.413,0.604,-1.331,0.344,0.334,0.369,0.056,1.257,12.15,6.865,4.35,0.713,2.167,7.884,15.889,65.304,95.413,-13.428
2022-23,2023-02-05,KIN,PEL,PEL,4.802,0.56,1.661,0.287,0.43,0.971,0.382,0.13,0.69,0.158,0.104,0.182,0.476,0.091,0.651,0.742,0.222,0.091,0.13,0.247,0.443,1.354,0.556,-1.176,0.33,0.32,0.353,0.053,1.204,11.644,6.579,4.168,0.683,2.077,7.556,17.043,62.583,116.104,-16.185
2022-23,2023-02-06,KIN,ROC,ROC,4.697,0.538,1.629,0.275,0.413,0.933,0.366,0.125,0.696,0.151,0.1,0.175,0.457,0.087,0.625,0.713,0.213,0.087,0.125,0.238,0.425,1.3,0.509,-1.058,0.317,0.307,0.439,0.051,1.156,11.178,6.316,4.002,0.656,1.994,7.254,17.538,60.08,115.78,-17.474
