SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,CLI,BUC,CLI,25.234,3.684,8.382,0.44,3.684,8.382,0.44,0,0.0,0.0,1.0,1.789,0.559,1.882,4.237,6.118,0.566,0.395,1.368,2.0,3.0,8.368,4.796,-3.368,0.456,0.44,0.0,0.119,9.009,18.115,13.752,3.564,0.872,3.656,18.168,20.824,83.56,103.693,-6.088
2000-01,2001-04-07,CLI,SPU,CLI,25.314,3.701,8.403,0.44,3.701,8.403,0.44,0,0.0,0.0,1.026,1.818,0.564,1.948,4.234,6.182,0.558,0.39,1.351,2.026,2.961,8.429,4.86,-3.429,0.458,0.44,0.0,0.122,9.241,18.046,13.824,3.517,0.861,3.608,18.263,20.836,83.776,103.776,-6.07
2000-01,2001-04-10,CLI,KIN,KIN,25.247,3.667,8.359,0.439,3.667,8.359,0.439,0,0.0,0.0,1.013,1.795,0.564,1.923,4.192,6.115,0.564,0.385,1.333,2.038,2.974,8.346,4.737,-3.551,0.456,0.439,0.0,0.121,9.121,17.892,13.681,3.573,0.849,3.561,18.513,20.81,83.091,103.87,-6.235
2000-01,2001-04-13,CLI,TIM,CLI,25.284,3.696,8.367,0.442,3.696,8.367,0.442,0,0.0,0.0,1.013,1.81,0.559,1.937,4.203,6.139,0.57,0.38,1.329,2.038,2.987,8.405,4.8,-3.772,0.459,0.442,0.0,0.121,9.138,17.951,13.708,3.595,0.838,3.547,18.483,20.796,83.449,104.0,-6.168
2000-01,2001-04-14,CLI,WAR,WAR,25.465,3.712,8.475,0.438,3.712,8.475,0.438,0,0.0,0.0,1.0,1.825,0.548,2.013,4.288,6.3,0.575,0.375,1.325,2.025,2.988,8.425,4.828,-3.5,0.454,0.438,0.0,0.118,9.305,18.132,13.877,3.59,0.828,3.523,18.315,20.787,83.481,104.025,-6.197
2000-01,2001-04-16,CLI,SUN,CLI,25.426,3.691,8.457,0.436,3.691,8.457,0.436,0,0.0,0.0,1.012,1.852,0.547,2.0,4.296,6.296,0.568,0.37,1.309,2.012,3.0,8.395,4.777,-3.321,0.453,0.436,0.0,0.12,9.254,18.121,13.86,3.545,0.818,3.479,18.214,20.771,83.375,103.95,-6.302
2000-01,2001-04-17,CLI,JAZ,JAZ,25.555,3.72,8.512,0.437,3.72,8.512,0.437,0,0.0,0.0,1.012,1.854,0.546,2.0,4.329,6.329,0.561,0.366,1.317,2.024,3.0,8.451,4.799,-3.024,0.453,0.437,0.0,0.119,9.222,18.132,13.856,3.501,0.807,3.48,18.209,20.779,83.37,103.753,-6.298
2001-02,2001-10-30,CLI,SPU,SPU,24.975,3.582,8.314,0.426,3.582,8.314,0.426,0,0.0,0.0,0.975,1.79,0.519,1.951,4.239,6.19,0.528,0.368,1.239,1.963,2.988,8.139,4.51,-2.845,0.441,0.426,0.0,0.114,9.091,18.494,14.003,3.294,0.865,3.274,17.894,20.605,82.019,104.063,-6.538
2001-02,2001-11-01,CLI,ROC,ROC,24.88,3.525,8.179,0.428,3.525,8.179,0.428,0,0.0,0.0,0.961,1.77,0.541,1.901,4.304,6.205,0.504,0.358,1.243,1.881,2.981,8.012,4.503,-2.859,0.444,0.428,0.0,0.116,8.828,18.676,13.953,3.145,0.825,3.339,17.081,20.177,83.427,103.605,-6.186
2001-02,2001-11-03,CLI,WAR,CLI,24.893,3.553,8.2,0.433,3.553,8.2,0.433,0,0.0,0.0,0.923,1.765,0.507,1.858,4.36,6.217,0.547,0.347,1.262,1.901,3.01,8.029,4.49,-2.847,0.445,0.433,0.0,0.11,8.618,18.938,13.963,3.586,0.79,3.381,17.277,20.248,83.452,103.796,-6.135
2001-02,2001-11-05,CLI,HAW,CLI,25.036,3.492,8.175,0.425,3.492,8.175,0.425,0,0.0,0.0,0.987,1.833,0.538,1.887,4.518,6.404,0.562,0.434,1.351,1.897,3.077,7.972,4.629,-2.443,0.442,0.425,0.0,0.121,8.73,19.245,14.207,3.628,0.965,3.548,17.266,20.075,83.558,102.638,-5.904
2001-02,2001-11-07,CLI,GRI,CLI,24.772,3.402,7.957,0.424,3.402,7.957,0.424,0,0.0,0.0,0.953,1.771,0.536,1.886,4.474,6.36,0.577,0.422,1.474,1.895,3.143,7.757,4.588,-2.21,0.441,0.424,0.0,0.12,8.877,19.187,14.246,3.767,0.926,4.226,18.575,19.64,83.216,102.093,-5.592
2001-02,2001-11-08,CLI,BLA,BLA,24.611,3.283,7.748,0.418,3.283,7.748,0.418,0,0.0,0.0,0.919,1.71,0.535,1.821,4.594,6.415,0.591,0.409,1.495,1.863,3.141,7.486,4.463,-2.119,0.435,0.418,0.0,0.118,8.535,20.295,14.768,3.865,0.891,4.337,19.142,19.158,80.746,102.628,-5.627
2001-02,2001-11-10,CLI,SUN,CLI,24.668,3.332,7.712,0.431,3.332,7.712,0.431,0,0.0,0.0,0.921,1.781,0.512,1.791,4.612,6.403,0.605,0.397,1.515,1.832,3.074,7.585,4.631,-1.939,0.444,0.431,0.0,0.119,8.43,20.347,14.769,3.922,0.858,4.373,18.81,19.063,81.941,102.752,-5.374
2001-02,2001-11-14,CLI,BUL,CLI,24.773,3.349,7.648,0.439,3.349,7.648,0.439,0,0.0,0.0,0.89,1.724,0.508,1.763,4.596,6.359,0.618,0.417,1.501,1.835,3.072,7.588,4.69,-1.771,0.451,0.439,0.0,0.115,8.283,20.299,14.645,3.971,0.891,4.291,19.031,18.829,82.621,102.797,-5.243
2001-02,2001-11-16,CLI,RAP,CLI,25.071,3.304,7.528,0.441,3.304,7.528,0.441,0,0.0,0.0,0.892,1.731,0.509,1.768,4.704,6.472,0.63,0.435,1.487,1.901,3.039,7.501,4.668,-1.394,0.453,0.441,0.0,0.118,8.218,20.423,14.671,3.996,0.916,4.219,19.927,18.59,82.048,102.735,-5.228
2001-02,2001-11-18,CLI,KNI,CLI,25.041,3.292,7.475,0.443,3.292,7.475,0.443,0,0.0,0.0,0.895,1.738,0.509,1.743,4.716,6.459,0.672,0.422,1.534,1.872,3.069,7.479,4.729,-1.311,0.455,0.443,0.0,0.12,8.111,20.576,14.682,4.356,0.885,4.372,19.686,18.52,82.713,102.411,-5.053
2001-02,2001-11-20,CLI,LAK,CLI,24.941,3.252,7.455,0.436,3.252,7.455,0.436,0,0.0,0.0,0.868,1.745,0.49,1.72,4.697,6.417,0.653,0.44,1.549,1.846,3.126,7.371,4.601,-1.529,0.447,0.436,0.0,0.115,7.978,20.583,14.576,4.216,0.931,4.438,19.416,18.422,81.981,102.172,-5.1
2001-02,2001-11-22,CLI,NNE,CLI,24.692,3.243,7.38,0.441,3.243,7.38,0.441,0,0.0,0.0,0.842,1.694,0.487,1.698,4.621,6.319,0.664,0.427,1.592,1.792,3.036,7.327,4.692,-1.767,0.451,0.441,0.0,0.112,7.938,20.309,14.414,4.443,0.902,4.739,18.809,18.262,83.575,102.041,-4.541
2001-02,2001-11-23,CLI,JAZ,JAZ,24.566,3.178,7.28,0.437,3.178,7.28,0.437,0,0.0,0.0,0.818,1.646,0.484,1.677,4.52,6.197,0.702,0.5,1.548,1.769,3.092,7.173,4.616,-1.432,0.447,0.437,0.0,0.109,7.894,19.936,14.196,4.718,1.114,4.596,18.845,18.055,83.255,102.161,-4.452
2001-02,2001-11-25,CLI,ROC,CLI,24.678,3.199,7.269,0.442,3.199,7.269,0.442,0,0.0,0.0,0.822,1.655,0.485,1.712,4.561,6.274,0.683,0.514,1.561,1.747,3.062,7.219,4.758,-1.113,0.451,0.442,0.0,0.111,8.08,20.138,14.387,4.579,1.14,4.652,18.623,18.009,84.159,101.921,-4.291
2001-02,2001-11-28,CLI,TIM,CLI,25.095,3.192,7.365,0.433,3.192,7.365,0.433,0,0.0,0.0,0.826,1.664,0.487,1.746,4.681,6.427,0.692,0.528,1.574,1.726,3.007,7.21,4.808,-0.489,0.443,0.433,0.0,0.11,8.135,20.191,14.459,4.557,1.147,4.616,18.314,17.911,84.097,101.352,-4.24
2001-02,2001-11-30,CLI,NUG,NUG,24.761,3.134,7.196,0.435,3.134,7.196,0.435,0,0.0,0.0,0.856,1.672,0.506,1.7,4.716,6.416,0.674,0.514,1.559,1.706,2.98,7.124,4.797,-0.654,0.448,0.435,0.0,0.119,7.909,20.888,14.752,4.43,1.116,4.649,18.769,17.711,85.372,101.009,-4.108
2001-02,2001-12-02,CLI,PAC,CLI,24.917,3.18,7.24,0.441,3.18,7.24,0.441,0,0.0,0.0,0.885,1.68,0.524,1.758,4.775,6.533,0.657,0.553,1.648,1.688,2.955,7.245,5.091,0.159,0.455,0.441,0.0,0.123,8.147,20.856,14.853,4.31,1.175,4.772,18.51,17.649,86.47,100.117,-3.8
2001-02,2001-12-04,CLI,HEA,CLI,25.114,3.2,7.282,0.44,3.2,7.282,0.44,0,0.0,0.0,0.938,1.737,0.539,1.813,4.782,6.595,0.69,0.539,1.757,1.67,3.031,7.337,5.274,0.459,0.457,0.44,0.0,0.131,8.345,20.668,14.844,4.478,1.144,4.97,18.247,17.634,87.3,99.903,-3.539
2001-02,2001-12-07,CLI,JAZ,CLI,25.143,3.145,7.176,0.439,3.145,7.176,0.439,0,0.0,0.0,0.915,1.695,0.539,1.817,4.812,6.629,0.723,0.526,1.788,1.653,3.055,7.206,5.253,0.428,0.455,0.439,0.0,0.129,8.336,20.707,14.858,4.676,1.114,5.05,18.42,17.351,87.241,100.008,-3.454
2001-02,2001-12-09,CLI,CHO,CLI,25.406,3.118,7.194,0.433,3.118,7.194,0.433,0,0.0,0.0,0.988,1.773,0.558,1.846,4.841,6.687,0.73,0.562,1.77,1.613,3.077,7.223,5.331,0.637,0.453,0.433,0.0,0.142,8.34,20.677,14.826,4.657,1.164,4.982,17.96,17.248,87.66,99.658,-3.385
2001-02,2001-12-10,CLI,MAG,CLI,25.164,3.068,7.141,0.428,3.068,7.141,0.428,0,0.0,0.0,0.965,1.732,0.558,1.849,4.799,6.648,0.736,0.548,1.729,1.575,3.052,7.1,5.233,0.463,0.448,0.428,0.0,0.138,8.571,20.692,14.948,4.783,1.136,4.86,17.522,17.232,87.449,99.837,-3.566
2001-02,2001-12-12,CLI,SUP,CLI,25.175,3.02,7.068,0.426,3.02,7.068,0.426,0,0.0,0.0,0.943,1.692,0.559,1.829,4.826,6.656,0.72,0.559,1.735,1.561,3.006,6.982,5.185,0.957,0.446,0.426,0.0,0.137,8.5,20.842,15.008,4.668,1.156,4.885,17.58,17.029,86.771,99.722,-3.586
2001-02,2001-12-14,CLI,LAK,LAK,25.355,3.041,7.087,0.428,3.041,7.087,0.428,0,0.0,0.0,0.944,1.699,0.557,1.833,4.92,6.753,0.748,0.547,1.719,1.571,3.006,7.026,5.239,0.761,0.448,0.428,0.0,0.136,8.435,21.021,15.043,4.851,1.129,4.813,17.6,16.965,86.893,99.961,-3.496
2001-02,2001-12-16,CLI,PIS,CLI,25.403,2.974,7.019,0.421,2.974,7.019,0.421,0,0.0,0.0,0.924,1.662,0.558,1.858,5.031,6.89,0.732,0.557,1.726,1.58,2.962,6.872,5.176,0.835,0.442,0.421,0.0,0.134,8.543,21.338,15.276,4.74,1.147,4.82,17.956,16.798,85.486,99.416,-3.498
2001-02,2001-12-18,CLI,SUN,SUN,25.288,2.974,6.996,0.423,2.974,6.996,0.423,0,0.0,0.0,0.904,1.626,0.558,1.84,5.074,6.914,0.716,0.545,1.689,1.567,2.941,6.852,5.151,0.947,0.443,0.423,0.0,0.131,8.525,21.595,15.457,4.635,1.121,4.712,17.875,16.769,85.853,99.363,-3.531
2001-02,2001-12-22,CLI,KIN,CLI,25.333,3.016,7.037,0.427,3.016,7.037,0.427,0,0.0,0.0,0.948,1.676,0.568,1.864,5.136,7.0,0.702,0.534,1.696,1.597,2.88,6.98,5.278,0.889,0.448,0.427,0.0,0.138,8.585,21.756,15.564,4.535,1.097,4.717,17.96,16.893,86.139,99.116,-3.446
2001-02,2001-12-26,CLI,76E,CLI,25.513,3.118,7.2,0.433,3.118,7.2,0.433,0,0.0,0.0,0.928,1.641,0.568,1.846,5.195,7.041,0.707,0.523,1.682,1.605,2.861,7.164,5.383,0.708,0.452,0.433,0.0,0.13,8.477,21.893,15.571,4.559,1.074,4.659,17.83,17.032,86.455,99.368,-3.402
2001-02,2001-12-27,CLI,SUP,SUP,25.426,3.055,7.094,0.43,3.055,7.094,0.43,0,0.0,0.0,0.91,1.608,0.568,1.849,5.212,7.061,0.693,0.513,1.649,1.593,2.884,7.019,5.259,0.475,0.449,0.43,0.0,0.129,8.507,22.151,15.691,4.464,1.051,4.562,18.152,16.812,85.342,99.674,-3.602
2001-02,2001-12-29,CLI,CEL,CLI,25.706,3.034,7.072,0.428,3.034,7.072,0.428,0,0.0,0.0,0.931,1.695,0.55,1.911,5.405,7.316,0.7,0.502,1.656,1.6,2.906,6.998,5.303,0.704,0.447,0.428,0.0,0.134,8.584,22.375,15.844,4.459,1.03,4.544,18.165,16.698,85.233,99.578,-3.586
2001-02,2002-01-02,CLI,KIN,KIN,25.884,3.071,7.186,0.427,3.071,7.186,0.427,0,0.0,0.0,0.971,1.739,0.559,1.913,5.494,7.407,0.686,0.493,1.681,1.647,2.908,7.114,5.333,0.479,0.447,0.427,0.0,0.137,8.534,22.446,15.863,4.37,1.009,4.559,18.227,16.822,85.088,99.727,-3.618
2001-02,2002-01-04,CLI,NUG,NUG,25.836,3.032,7.106,0.425,3.032,7.106,0.425,0,0.0,0.0,0.952,1.706,0.56,1.895,5.486,7.381,0.673,0.483,1.688,1.615,2.872,7.016,5.298,0.605,0.446,0.425,0.0,0.136,8.459,22.399,15.807,4.284,0.989,4.58,17.87,16.614,85.047,99.477,-3.592
2001-02,2002-01-05,CLI,BUC,CLI,26.075,3.087,7.16,0.431,3.087,7.16,0.431,0,0.0,0.0,0.953,1.711,0.558,1.935,5.533,7.468,0.68,0.493,1.675,1.603,2.837,7.127,5.464,1.042,0.45,0.431,0.0,0.135,8.522,22.527,15.876,4.294,0.997,4.53,17.688,16.577,85.719,99.352,-3.454
2001-02,2002-01-07,CLI,76E,76E,26.023,3.122,7.211,0.433,3.122,7.211,0.433,0,0.0,0.0,0.954,1.717,0.557,1.972,5.468,7.441,0.685,0.484,1.663,1.574,2.84,7.198,5.533,0.658,0.452,0.433,0.0,0.134,8.636,22.273,15.807,4.404,0.979,4.492,17.354,16.63,86.442,99.874,-3.36
2001-02,2002-01-08,CLI,WIZ,WIZ,26.0,3.066,7.153,0.427,3.066,7.153,0.427,0,0.0,0.0,0.937,1.685,0.557,1.937,5.407,7.344,0.673,0.476,1.651,1.564,2.807,7.068,5.381,0.521,0.447,0.427,0.0,0.133,8.476,22.059,15.607,4.322,0.96,4.462,17.404,16.495,84.841,100.043,-3.528
2001-02,2002-01-10,CLI,NNE,NNE,26.097,3.117,7.238,0.43,3.117,7.238,0.43,0,0.0,0.0,0.92,1.656,0.557,1.938,5.453,7.391,0.661,0.467,1.64,1.589,2.775,7.155,5.412,0.319,0.448,0.43,0.0,0.128,8.437,22.218,15.636,4.243,0.943,4.417,17.451,16.584,84.789,100.242,-3.547
2001-02,2002-01-11,CLI,CHO,CHO,26.396,3.08,7.251,0.423,3.08,7.251,0.423,0,0.0,0.0,0.957,1.697,0.565,1.957,5.497,7.454,0.667,0.477,1.681,1.63,2.779,7.117,5.374,0.505,0.444,0.423,0.0,0.133,8.427,22.12,15.585,4.234,0.949,4.447,17.659,16.568,84.24,100.095,-3.607
2001-02,2002-01-13,CLI,RAP,RAP,26.644,3.147,7.366,0.427,3.147,7.366,0.427,0,0.0,0.0,0.974,1.701,0.574,1.974,5.541,7.515,0.656,0.468,1.703,1.688,2.782,7.268,5.443,0.361,0.447,0.427,0.0,0.134,8.451,22.047,15.567,4.159,0.932,4.455,17.791,16.698,84.253,99.778,-3.554
2001-02,2002-01-15,CLI,TIM,TIM,26.586,3.111,7.343,0.423,3.111,7.343,0.423,0,0.0,0.0,0.958,1.673,0.574,2.008,5.515,7.523,0.661,0.461,1.726,1.66,2.769,7.18,5.422,0.137,0.444,0.423,0.0,0.131,8.612,21.974,15.606,4.199,0.917,4.515,17.484,16.605,84.127,99.919,-3.547
2001-02,2002-01-18,CLI,CAV,CLI,26.707,3.175,7.436,0.426,3.175,7.436,0.426,0,0.0,0.0,1.025,1.744,0.589,2.041,5.54,7.581,0.667,0.469,1.697,1.715,2.789,7.374,5.536,0.235,0.449,0.426,0.0,0.139,8.739,22.108,15.728,4.208,0.928,4.438,17.598,16.802,84.43,100.158,-3.59
2001-02,2002-01-19,CLI,BLA,BLA,26.713,3.156,7.494,0.42,3.156,7.494,0.42,0,0.0,0.0,1.057,1.781,0.595,2.024,5.548,7.572,0.689,0.462,1.702,1.687,2.777,7.368,5.514,-0.337,0.444,0.42,0.0,0.143,8.651,22.295,15.71,4.333,0.913,4.457,17.305,16.868,84.257,100.455,-3.655
2001-02,2002-01-21,CLI,NUG,CLI,26.86,3.217,7.549,0.426,3.217,7.549,0.426,0,0.0,0.0,1.04,1.752,0.595,2.024,5.587,7.611,0.71,0.454,1.771,1.708,2.764,7.474,5.662,-0.283,0.449,0.426,0.0,0.139,8.615,22.278,15.693,4.397,0.897,4.56,17.372,16.882,84.646,100.431,-3.513
2001-02,2002-01-23,CLI,LAK,CLI,26.96,3.245,7.62,0.426,3.245,7.62,0.426,0,0.0,0.0,1.055,1.757,0.603,2.023,5.657,7.681,0.698,0.447,1.79,1.697,2.783,7.545,5.722,-0.468,0.45,0.426,0.0,0.14,8.578,22.429,15.746,4.325,0.883,4.594,17.208,16.927,84.845,100.344,-3.482
2001-02,2002-01-26,CLI,MAV,CLI,26.921,3.304,7.687,0.43,3.304,7.687,0.43,0,0.0,0.0,1.054,1.745,0.606,2.07,5.616,7.685,0.734,0.44,1.778,1.717,2.817,7.66,5.813,-0.537,0.453,0.43,0.0,0.138,8.896,22.401,15.893,4.574,0.869,4.571,17.242,17.122,85.34,101.116,-3.525
2001-02,2002-01-28,CLI,GRI,GRI,27.131,3.436,7.921,0.434,3.436,7.921,0.434,0,0.0,0.0,1.084,1.764,0.616,2.054,5.637,7.69,0.738,0.434,1.766,1.736,2.805,7.956,5.971,-0.804,0.457,0.434,0.0,0.137,8.795,22.397,15.82,4.567,0.856,4.524,17.145,17.312,85.663,101.427,-3.53
2001-02,2002-01-29,CLI,MAV,MAV,27.154,3.429,7.907,0.434,3.429,7.907,0.434,0,0.0,0.0,1.068,1.737,0.617,2.023,5.613,7.635,0.727,0.427,1.755,1.785,2.808,7.927,5.851,-0.777,0.457,0.434,0.0,0.135,8.661,22.278,15.698,4.497,0.842,4.49,17.523,17.326,85.053,101.543,-3.716
2001-02,2002-01-31,CLI,SPU,SPU,27.393,3.512,8.101,0.434,3.512,8.101,0.434,0,0.0,0.0,1.081,1.741,0.624,2.022,5.678,7.7,0.761,0.436,1.774,1.759,2.811,8.105,6.021,-0.601,0.457,0.434,0.0,0.134,8.606,22.286,15.678,4.617,0.85,4.49,17.258,17.45,85.324,101.444,-3.593
2001-02,2002-02-02,CLI,HAW,HAW,27.586,3.578,8.216,0.436,3.578,8.216,0.436,0,0.0,0.0,1.095,1.774,0.619,2.022,5.771,7.793,0.764,0.444,1.762,1.806,2.813,8.25,6.085,-0.636,0.459,0.436,0.0,0.133,8.557,22.49,15.738,4.61,0.856,4.452,17.328,17.576,85.32,101.572,-3.637
2001-02,2002-02-03,CLI,CEL,CEL,27.829,3.684,8.401,0.439,3.684,8.401,0.439,0,0.0,0.0,1.151,1.835,0.628,2.007,5.889,7.896,0.754,0.466,1.765,1.809,2.831,8.52,6.3,-0.728,0.462,0.439,0.0,0.137,8.471,22.708,15.804,4.543,0.878,4.438,17.188,17.709,85.712,101.637,-3.524
2001-02,2002-02-05,CLI,KNI,KNI,27.809,3.646,8.381,0.435,3.646,8.381,0.435,0,0.0,0.0,1.135,1.809,0.629,2.007,5.834,7.841,0.743,0.46,1.741,1.812,2.819,8.428,6.164,-1.029,0.459,0.435,0.0,0.136,8.479,22.494,15.696,4.477,0.866,4.373,17.26,17.668,85.093,101.932,-3.735
2001-02,2002-02-07,CLI,PIS,PIS,27.75,3.595,8.376,0.429,3.595,8.376,0.429,0,0.0,0.0,1.119,1.784,0.629,1.979,5.809,7.788,0.733,0.453,1.716,1.8,2.807,8.31,5.991,-1.155,0.453,0.429,0.0,0.134,8.357,22.458,15.605,4.413,0.854,4.311,17.173,17.651,83.877,102.19,-3.987
2001-02,2002-02-14,CLI,SPU,CLI,27.865,3.642,8.467,0.43,3.642,8.467,0.43,0,0.0,0.0,1.117,1.787,0.627,2.02,5.825,7.846,0.75,0.461,1.734,1.817,2.797,8.402,6.091,-1.387,0.454,0.43,0.0,0.132,8.431,22.441,15.627,4.532,0.864,4.343,17.154,17.726,84.048,102.146,-3.86
2001-02,2002-02-16,CLI,MAV,CLI,28.069,3.688,8.597,0.429,3.688,8.597,0.429,0,0.0,0.0,1.116,1.79,0.625,2.02,5.869,7.889,0.781,0.455,1.765,1.833,2.799,8.492,6.138,-1.3,0.452,0.429,0.0,0.129,8.396,22.414,15.606,4.61,0.852,4.362,17.107,17.796,84.047,102.282,-3.896
2001-02,2002-02-18,CLI,BLA,CLI,28.317,3.719,8.629,0.431,3.719,8.629,0.431,0,0.0,0.0,1.141,1.819,0.628,2.02,5.965,7.985,0.783,0.476,1.768,1.835,2.775,8.58,6.276,-1.296,0.455,0.431,0.0,0.132,8.331,22.528,15.607,4.609,0.874,4.345,17.059,17.753,84.348,102.032,-3.753
2001-02,2002-02-20,CLI,HEA,HEA,28.301,3.723,8.701,0.428,3.723,8.701,0.428,0,0.0,0.0,1.126,1.795,0.629,2.006,6.005,8.011,0.774,0.469,1.745,1.851,2.791,8.572,6.174,-1.226,0.452,0.428,0.0,0.129,8.267,22.666,15.638,4.547,0.861,4.286,17.066,17.895,83.978,101.734,-3.908
2001-02,2002-02-21,CLI,MAG,MAG,28.251,3.753,8.743,0.429,3.753,8.743,0.429,0,0.0,0.0,1.111,1.771,0.629,1.993,5.966,7.96,0.763,0.463,1.735,1.839,2.755,8.617,6.188,-1.432,0.452,0.429,0.0,0.127,8.213,22.537,15.545,4.486,0.85,4.266,16.941,17.962,84.192,102.058,-3.917
2001-02,2002-02-23,CLI,PAC,PAC,28.322,3.782,8.89,0.425,3.782,8.89,0.425,0,0.0,0.0,1.135,1.8,0.632,1.981,5.94,7.921,0.766,0.47,1.713,1.828,2.758,8.699,6.166,-1.569,0.45,0.425,0.0,0.127,8.143,22.409,15.439,4.506,0.861,4.21,16.776,18.115,84.203,102.347,-3.975
2001-02,2002-02-25,CLI,GRI,GRI,28.243,3.759,8.853,0.425,3.759,8.853,0.425,0,0.0,0.0,1.121,1.777,0.632,1.955,5.941,7.897,0.795,0.464,1.704,1.831,2.735,8.639,6.123,-1.497,0.448,0.425,0.0,0.127,8.037,22.488,15.433,4.756,0.85,4.2,16.883,18.097,83.966,102.108,-3.94
2001-02,2002-03-02,CLI,WAR,CLI,28.427,3.775,8.93,0.423,3.775,8.93,0.423,0,0.0,0.0,1.144,1.831,0.626,1.956,5.967,7.924,0.797,0.47,1.72,1.833,2.764,8.694,6.133,-1.402,0.447,0.423,0.0,0.128,8.009,22.467,15.412,4.736,0.856,4.208,16.797,18.135,83.993,102.132,-3.991
2001-02,2002-03-06,CLI,BUC,BUC,28.503,3.815,9.043,0.422,3.815,9.043,0.422,0,0.0,0.0,1.143,1.845,0.62,1.969,5.968,7.937,0.812,0.478,1.711,1.835,2.742,8.772,6.169,-1.497,0.445,0.422,0.0,0.126,8.041,22.472,15.426,4.83,0.864,4.183,16.704,18.267,83.992,102.118,-3.979
2001-02,2002-03-08,CLI,BUL,BUL,28.68,3.928,9.215,0.427,3.928,9.215,0.427,0,0.0,0.0,1.178,1.896,0.621,1.994,6.042,8.036,0.815,0.496,1.727,1.837,2.708,9.034,6.43,-1.417,0.45,0.427,0.0,0.128,8.077,22.59,15.502,4.832,0.886,4.184,16.585,18.425,84.43,102.029,-3.828
2001-02,2002-03-10,CLI,CAV,CAV,28.734,3.941,9.273,0.425,3.941,9.273,0.425,0,0.0,0.0,1.176,1.921,0.611,1.982,6.018,7.999,0.829,0.502,1.706,1.851,2.712,9.058,6.379,-1.096,0.447,0.425,0.0,0.127,8.015,22.466,15.407,4.897,0.894,4.132,16.577,18.493,84.277,101.856,-3.895
2001-02,2002-03-11,CLI,TIM,TIM,28.696,3.917,9.233,0.424,3.917,9.233,0.424,0,0.0,0.0,1.162,1.899,0.612,1.97,5.994,7.963,0.819,0.496,1.686,1.841,2.739,8.997,6.296,-1.011,0.446,0.424,0.0,0.126,7.981,22.526,15.4,4.837,0.883,4.081,16.549,18.431,84.114,102.041,-4.045
2001-02,2002-03-13,CLI,WIZ,CLI,28.864,3.99,9.349,0.427,3.99,9.349,0.427,0,0.0,0.0,1.172,1.924,0.609,1.994,6.006,7.999,0.81,0.49,1.689,1.831,2.718,9.151,6.42,-0.821,0.449,0.427,0.0,0.125,8.027,22.475,15.397,4.779,0.873,4.07,16.405,18.493,84.535,101.92,-3.974
2001-02,2002-03-15,CLI,LAK,LAK,28.965,3.955,9.357,0.423,3.955,9.357,0.423,0,0.0,0.0,1.182,1.924,0.614,2.006,6.064,8.07,0.812,0.484,1.681,1.833,2.745,9.091,6.348,-0.811,0.446,0.423,0.0,0.126,8.031,22.566,15.444,4.77,0.863,4.042,16.395,18.444,84.195,101.992,-4.048
2001-02,2002-03-16,CLI,SUP,CLI,29.055,3.966,9.411,0.422,3.966,9.411,0.422,0,0.0,0.0,1.179,1.925,0.612,2.052,6.099,8.15,0.825,0.49,1.685,1.858,2.724,9.113,6.379,-0.848,0.444,0.422,0.0,0.125,8.127,22.645,15.523,4.829,0.871,4.045,16.451,18.498,84.134,102.051,-4.049
2001-02,2002-03-18,CLI,ROC,CLI,29.173,4.059,9.509,0.427,4.059,9.509,0.427,0,0.0,0.0,1.189,1.949,0.609,2.063,6.121,8.183,0.827,0.508,1.689,1.871,2.751,9.306,6.547,-0.77,0.449,0.427,0.0,0.125,8.152,22.667,15.55,4.847,0.895,4.041,16.414,18.603,84.575,101.946,-3.915
2001-02,2002-03-21,CLI,WAR,WAR,29.277,4.058,9.594,0.423,4.058,9.594,0.423,0,0.0,0.0,1.186,1.95,0.608,2.051,6.13,8.181,0.852,0.513,1.681,1.861,2.765,9.303,6.5,-0.488,0.445,0.423,0.0,0.124,8.092,22.61,15.495,4.903,0.9,4.015,16.286,18.643,84.384,101.958,-4.007
2001-02,2002-03-23,CLI,SUN,CLI,29.359,4.091,9.633,0.425,4.091,9.633,0.425,0,0.0,0.0,1.196,1.973,0.605,2.039,6.152,8.19,0.854,0.519,1.662,1.874,2.756,9.378,6.537,-0.562,0.446,0.425,0.0,0.124,8.034,22.672,15.485,4.909,0.908,3.969,16.293,18.672,84.561,102.049,-4.001
2001-02,2002-03-25,CLI,SPU,CLI,29.538,4.168,9.814,0.425,4.168,9.814,0.425,0,0.0,0.0,1.227,2.04,0.6,2.083,6.205,8.288,0.877,0.535,1.655,1.908,2.759,9.562,6.65,-0.666,0.446,0.425,0.0,0.125,8.097,22.756,15.548,5.003,0.924,3.941,16.273,18.838,84.645,102.026,-3.934
