SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-18,MAG,JAZ,MAG,30.205,4.654,11.269,0.413,3.846,8.346,0.461,0.808,2.923,0.276,3.115,4.115,0.757,0.5,3.808,4.308,3.346,1.654,0.731,3.385,2.731,13.231,8.327,-3.308,0.506,0.449,0.259,0.276,1.936,14.46,8.26,18.4,2.708,1.824,20.092,25.584,89.96,103.72,-2.544
2013-14,2013-12-21,MAG,KIN,MAG,30.428,4.519,11.296,0.4,3.704,8.37,0.442,0.815,2.926,0.278,3.0,3.963,0.757,0.556,3.778,4.333,3.296,1.63,0.741,3.333,2.704,12.852,7.93,-3.963,0.493,0.436,0.259,0.266,2.069,14.235,8.212,18.073,2.662,1.838,19.869,25.281,88.0,103.5,-2.915
2013-14,2013-12-23,MAG,KNI,MAG,30.101,4.536,11.357,0.399,3.714,8.464,0.439,0.821,2.893,0.284,2.929,3.929,0.745,0.536,3.679,4.214,3.25,1.607,0.75,3.25,2.75,12.821,7.821,-3.821,0.49,0.436,0.255,0.258,1.993,13.9,8.004,18.007,2.652,1.919,19.374,25.519,88.037,103.778,-2.959
2013-14,2013-12-27,MAG,PIS,MAG,29.625,4.414,11.103,0.398,3.621,8.276,0.437,0.793,2.828,0.28,2.862,3.828,0.748,0.517,3.586,4.103,3.172,1.552,0.724,3.172,2.69,12.483,7.559,-4.483,0.488,0.433,0.255,0.258,1.921,13.661,7.832,17.671,2.557,1.85,19.339,25.139,87.25,104.25,-3.325
2013-14,2013-12-29,MAG,HAW,MAG,29.863,4.433,11.133,0.398,3.633,8.267,0.44,0.8,2.867,0.279,2.933,3.967,0.739,0.533,3.6,4.133,3.433,1.533,0.7,3.1,2.767,12.6,7.84,-4.0,0.489,0.434,0.257,0.263,1.966,13.51,7.793,18.348,2.517,1.786,18.883,24.959,88.621,104.069,-3.079
2013-14,2013-12-31,MAG,WAR,MAG,29.82,4.419,11.0,0.402,3.613,8.161,0.443,0.806,2.839,0.284,3.032,4.097,0.74,0.516,3.645,4.161,3.581,1.548,0.71,3.161,2.839,12.677,8.029,-3.839,0.495,0.438,0.258,0.276,1.9,13.713,7.903,19.047,2.55,1.86,19.327,24.983,89.367,103.967,-2.84
2013-14,2014-01-02,MAG,CAV,CAV,29.432,4.375,10.875,0.402,3.594,8.125,0.442,0.781,2.75,0.284,3.0,4.031,0.744,0.5,3.594,4.094,3.531,1.5,0.688,3.156,2.812,12.531,7.856,-4.0,0.495,0.438,0.253,0.276,1.839,13.716,7.839,19.126,2.468,1.8,19.594,25.113,88.968,104.032,-3.042
2013-14,2014-01-04,MAG,HEA,MAG,29.319,4.333,10.818,0.401,3.576,8.03,0.445,0.758,2.788,0.272,2.909,3.909,0.744,0.515,3.576,4.091,3.455,1.455,0.727,3.152,2.788,12.333,7.642,-4.121,0.492,0.436,0.258,0.269,1.909,13.622,7.831,18.778,2.391,1.909,19.762,25.056,87.906,103.688,-3.262
2013-14,2014-01-06,MAG,CLI,CLI,29.477,4.353,10.882,0.4,3.559,8.0,0.445,0.794,2.882,0.276,2.941,3.912,0.752,0.559,3.588,4.147,3.441,1.441,0.706,3.176,2.765,12.441,7.706,-4.353,0.494,0.436,0.265,0.27,2.039,13.676,7.906,18.691,2.364,1.852,19.809,25.042,88.212,104.152,-3.209
2013-14,2014-01-08,MAG,BLA,BLA,29.383,4.457,11.0,0.405,3.6,8.086,0.445,0.857,2.914,0.294,2.943,3.914,0.752,0.571,3.686,4.257,3.486,1.429,0.714,3.143,2.829,12.714,8.009,-3.914,0.5,0.444,0.265,0.268,2.082,14.062,8.1,19.903,2.353,1.9,19.541,25.224,89.382,104.059,-2.556
2013-14,2014-01-10,MAG,KIN,KIN,29.639,4.417,10.917,0.405,3.556,8.0,0.444,0.861,2.917,0.295,3.056,4.028,0.759,0.556,3.694,4.25,3.444,1.444,0.722,3.139,2.806,12.75,8.083,-4.389,0.502,0.444,0.267,0.28,2.023,13.991,8.029,19.577,2.363,1.9,19.574,25.0,89.771,104.4,-2.549
2013-14,2014-01-11,MAG,NUG,NUG,29.847,4.432,11.0,0.403,3.568,8.108,0.44,0.865,2.892,0.299,3.027,4.027,0.752,0.541,3.622,4.162,3.432,1.432,0.703,3.054,2.757,12.757,8.065,-4.811,0.499,0.442,0.263,0.275,1.967,13.7,7.844,19.581,2.336,1.847,19.031,24.847,89.833,104.806,-2.553
2013-14,2014-01-13,MAG,MAV,MAV,29.911,4.474,11.0,0.407,3.632,8.105,0.448,0.842,2.895,0.291,3.026,4.053,0.747,0.579,3.553,4.132,3.474,1.421,0.684,3.053,2.711,12.816,8.161,-5.158,0.501,0.445,0.263,0.275,2.089,13.422,7.768,19.768,2.316,1.797,19.016,24.795,90.216,105.459,-2.53
2013-14,2014-01-15,MAG,BUL,MAG,29.92,4.462,11.0,0.406,3.615,8.103,0.446,0.846,2.897,0.292,3.0,4.0,0.75,0.59,3.513,4.103,3.436,1.41,0.667,3.077,2.744,12.769,8.028,-5.231,0.5,0.444,0.263,0.273,2.142,13.289,7.726,19.55,2.303,1.75,19.179,24.818,89.895,105.947,-2.761
2013-14,2014-01-17,MAG,BOB,MAG,30.601,4.725,11.325,0.417,3.875,8.4,0.461,0.85,2.925,0.291,3.025,4.025,0.752,0.575,3.525,4.1,3.55,1.45,0.675,3.2,2.8,13.325,8.435,-4.875,0.509,0.455,0.258,0.267,2.087,13.131,7.631,19.669,2.315,1.741,19.287,24.931,90.333,106.0,-2.605
2013-14,2014-01-19,MAG,CEL,MAG,30.812,4.707,11.39,0.413,3.854,8.439,0.457,0.854,2.951,0.289,3.0,4.0,0.75,0.561,3.561,4.122,3.707,1.439,0.707,3.22,2.829,13.268,8.417,-5.195,0.504,0.451,0.259,0.263,2.035,13.228,7.647,20.1,2.29,1.8,19.322,24.87,90.1,106.175,-2.65
2013-14,2014-01-21,MAG,NET,NET,31.008,4.643,11.31,0.411,3.81,8.381,0.455,0.833,2.929,0.285,3.048,4.024,0.757,0.571,3.595,4.167,3.667,1.452,0.738,3.214,2.833,13.167,8.383,-4.976,0.503,0.447,0.259,0.269,2.056,13.188,7.651,19.827,2.3,1.834,19.405,24.644,89.927,105.951,-2.656
2013-14,2014-01-22,MAG,HAW,MAG,31.004,4.605,11.256,0.409,3.767,8.302,0.454,0.837,2.953,0.283,3.047,4.023,0.757,0.558,3.651,4.209,3.698,1.465,0.721,3.163,2.791,13.093,8.43,-5.419,0.503,0.446,0.262,0.271,2.007,13.474,7.774,20.01,2.331,1.79,19.145,24.514,90.214,106.048,-2.555
2013-14,2014-01-24,MAG,LAK,MAG,31.073,4.682,11.295,0.414,3.818,8.364,0.457,0.864,2.932,0.295,3.114,4.091,0.761,0.568,3.705,4.273,3.773,1.477,0.727,3.136,2.795,13.341,8.798,-5.386,0.509,0.453,0.26,0.276,2.042,13.723,7.9,20.316,2.342,1.805,18.958,24.495,91.395,106.07,-2.174
2013-14,2014-01-26,MAG,PEL,PEL,31.24,4.689,11.356,0.413,3.822,8.422,0.454,0.867,2.933,0.295,3.133,4.133,0.758,0.622,3.822,4.444,3.8,1.489,0.733,3.133,2.8,13.378,8.896,-5.044,0.508,0.451,0.258,0.276,2.202,13.92,8.093,20.286,2.345,1.805,18.875,24.439,91.523,105.955,-2.177
2013-14,2014-01-28,MAG,PIS,PIS,31.42,4.717,11.37,0.415,3.87,8.457,0.458,0.848,2.913,0.291,3.196,4.174,0.766,0.609,3.804,4.413,3.761,1.565,0.717,3.087,2.783,13.478,9.083,-5.109,0.51,0.452,0.256,0.281,2.153,13.796,8.016,20.024,2.44,1.764,18.598,24.313,92.156,105.822,-1.942
2013-14,2014-01-29,MAG,RAP,RAP,31.3,4.766,11.426,0.417,3.894,8.511,0.458,0.872,2.915,0.299,3.191,4.149,0.769,0.596,3.809,4.404,3.745,1.532,0.702,3.149,2.745,13.596,9.079,-5.213,0.513,0.455,0.255,0.279,2.107,13.826,8.011,20.228,2.387,1.726,18.804,24.622,92.065,105.978,-1.987
2013-14,2014-01-31,MAG,BUC,MAG,31.452,4.729,11.479,0.412,3.854,8.542,0.451,0.875,2.938,0.298,3.229,4.229,0.764,0.583,3.771,4.354,3.729,1.521,0.688,3.146,2.75,13.562,8.925,-5.458,0.508,0.45,0.256,0.281,2.062,13.657,7.898,20.126,2.366,1.689,18.715,24.632,91.532,106.213,-2.191
2013-14,2014-02-02,MAG,CEL,CEL,31.472,4.735,11.449,0.414,3.857,8.531,0.452,0.878,2.918,0.301,3.245,4.245,0.764,0.571,3.796,4.367,3.796,1.551,0.673,3.184,2.776,13.592,8.996,-5.306,0.51,0.452,0.255,0.283,2.019,13.681,7.91,20.312,2.408,1.654,18.931,24.606,91.688,106.021,-2.16
2013-14,2014-02-03,MAG,PAC,PAC,31.6,4.7,11.54,0.407,3.82,8.6,0.444,0.88,2.94,0.299,3.28,4.28,0.766,0.56,3.78,4.34,3.82,1.54,0.66,3.18,2.72,13.56,8.896,-5.38,0.505,0.445,0.255,0.284,1.978,13.618,7.843,20.341,2.388,1.62,18.829,24.645,91.306,106.102,-2.318
2013-14,2014-02-05,MAG,PIS,MAG,31.664,4.647,11.529,0.403,3.784,8.588,0.441,0.863,2.941,0.293,3.255,4.235,0.769,0.569,3.784,4.353,3.961,1.588,0.647,3.196,2.725,13.412,8.869,-5.373,0.501,0.44,0.255,0.282,1.996,13.608,7.84,20.936,2.464,1.588,18.956,24.588,90.88,106.0,-2.278
2013-14,2014-02-07,MAG,THU,MAG,31.585,4.712,11.5,0.41,3.865,8.596,0.45,0.846,2.904,0.291,3.269,4.231,0.773,0.577,3.769,4.346,3.942,1.596,0.635,3.154,2.731,13.538,9.077,-5.135,0.507,0.446,0.253,0.284,2.049,13.578,7.857,20.865,2.488,1.557,18.737,24.506,92.294,105.941,-2.02
2013-14,2014-02-09,MAG,PAC,MAG,31.395,4.717,11.415,0.413,3.868,8.547,0.453,0.849,2.868,0.296,3.264,4.226,0.772,0.566,3.792,4.358,3.925,1.604,0.642,3.113,2.717,13.547,9.192,-4.849,0.51,0.45,0.251,0.286,2.01,14.033,8.013,20.944,2.537,1.612,18.573,24.452,93.327,105.865,-1.679
2013-14,2014-02-12,MAG,GRI,MAG,31.43,4.778,11.537,0.414,3.926,8.704,0.451,0.852,2.833,0.301,3.315,4.278,0.775,0.556,3.796,4.352,3.926,1.611,0.63,3.13,2.704,13.722,9.289,-4.704,0.511,0.451,0.246,0.287,1.972,14.015,7.985,21.034,2.547,1.581,18.523,24.625,93.472,105.679,-1.547
2013-14,2014-02-18,MAG,BUC,BUC,31.333,4.727,11.527,0.41,3.873,8.709,0.445,0.855,2.818,0.303,3.291,4.236,0.777,0.545,3.745,4.291,3.891,1.6,0.636,3.109,2.691,13.6,9.133,-4.764,0.508,0.447,0.244,0.285,1.935,13.854,7.881,20.869,2.541,1.604,18.446,24.639,92.981,105.648,-1.68
2013-14,2014-02-19,MAG,CAV,CAV,31.163,4.696,11.446,0.41,3.857,8.661,0.445,0.839,2.786,0.301,3.232,4.161,0.777,0.554,3.679,4.232,3.875,1.589,0.625,3.089,2.679,13.464,9.029,-4.804,0.507,0.447,0.243,0.282,2.005,13.602,7.789,20.849,2.538,1.575,18.515,24.547,92.855,105.927,-1.829
2013-14,2014-02-21,MAG,KNI,MAG,30.94,4.649,11.351,0.41,3.825,8.579,0.446,0.825,2.772,0.297,3.175,4.088,0.777,0.544,3.684,4.228,3.877,1.561,0.614,3.035,2.649,13.298,8.944,-4.737,0.506,0.446,0.244,0.28,1.97,13.771,7.843,21.1,2.493,1.546,18.184,24.373,92.821,105.982,-1.864
2013-14,2014-02-23,MAG,RAP,RAP,31.256,4.759,11.552,0.412,3.914,8.776,0.446,0.845,2.776,0.304,3.224,4.121,0.782,0.586,3.724,4.31,4.052,1.569,0.603,3.034,2.621,13.586,9.317,-4.31,0.508,0.449,0.24,0.279,2.075,13.782,7.905,21.532,2.486,1.519,18.049,24.433,93.386,106.035,-1.663
2013-14,2014-02-25,MAG,WIZ,WIZ,31.321,4.746,11.576,0.41,3.881,8.797,0.441,0.864,2.78,0.311,3.186,4.068,0.783,0.576,3.729,4.305,4.017,1.627,0.593,3.051,2.627,13.542,9.259,-4.61,0.507,0.447,0.24,0.275,2.04,13.84,7.884,21.316,2.571,1.493,18.133,24.41,92.914,105.983,-1.703
2013-14,2014-02-26,MAG,76E,76E,31.382,4.833,11.717,0.413,3.95,8.917,0.443,0.883,2.8,0.315,3.2,4.067,0.787,0.583,3.683,4.267,4.033,1.617,0.583,3.033,2.65,13.75,9.403,-4.683,0.509,0.45,0.239,0.273,2.061,13.664,7.808,21.351,2.553,1.468,17.968,24.502,93.508,106.322,-1.617
2013-14,2014-03-01,MAG,HEA,HEA,31.429,4.869,11.787,0.413,3.967,8.951,0.443,0.902,2.836,0.318,3.164,4.016,0.788,0.574,3.803,4.377,4.016,1.623,0.59,3.098,2.623,13.803,9.402,-4.459,0.509,0.451,0.241,0.268,2.027,13.913,7.943,21.235,2.558,1.48,18.167,24.587,93.183,106.0,-1.653
2013-14,2014-03-02,MAG,76E,MAG,31.345,4.823,11.694,0.412,3.935,8.871,0.444,0.887,2.823,0.314,3.21,4.113,0.78,0.565,3.742,4.306,3.968,1.597,0.581,3.081,2.629,13.742,9.29,-4.581,0.509,0.45,0.241,0.274,1.993,13.685,7.813,20.98,2.516,1.456,18.133,24.528,93.148,106.393,-1.815
2013-14,2014-03-10,MAG,BUC,BUC,31.459,4.794,11.667,0.411,3.921,8.873,0.442,0.873,2.794,0.312,3.206,4.111,0.78,0.556,3.714,4.27,3.968,1.603,0.571,3.095,2.667,13.667,9.178,-4.429,0.507,0.448,0.239,0.275,1.961,13.547,7.731,20.898,2.518,1.432,18.25,24.426,92.758,106.129,-1.939
2013-14,2014-03-12,MAG,NUG,MAG,31.262,4.797,11.578,0.414,3.906,8.797,0.444,0.891,2.781,0.32,3.156,4.047,0.78,0.562,3.688,4.25,3.969,1.578,0.562,3.062,2.656,13.641,9.223,-4.5,0.511,0.453,0.24,0.273,2.022,13.529,7.751,21.119,2.478,1.41,18.187,24.298,94.032,106.302,-1.687
2013-14,2014-03-14,MAG,WIZ,MAG,31.209,4.8,11.585,0.414,3.923,8.8,0.446,0.877,2.785,0.315,3.185,4.062,0.784,0.569,3.677,4.246,3.954,1.554,0.554,3.031,2.646,13.662,9.243,-4.477,0.511,0.452,0.24,0.275,2.048,13.505,7.75,21.011,2.439,1.388,18.006,24.303,94.297,106.578,-1.741
2013-14,2014-03-18,MAG,WAR,WAR,31.277,4.833,11.636,0.415,3.955,8.833,0.448,0.879,2.803,0.314,3.136,4.0,0.784,0.561,3.667,4.227,3.985,1.53,0.545,3.0,2.636,13.682,9.264,-4.364,0.511,0.453,0.241,0.27,2.017,13.44,7.7,21.109,2.402,1.366,17.826,24.246,94.446,106.631,-1.715
2013-14,2014-03-19,MAG,SUN,SUN,31.214,4.806,11.582,0.415,3.925,8.791,0.447,0.881,2.791,0.316,3.134,4.0,0.784,0.552,3.687,4.239,4.0,1.522,0.537,3.015,2.642,13.627,9.215,-4.239,0.511,0.453,0.241,0.271,1.986,13.541,7.742,21.242,2.394,1.345,17.997,24.242,94.273,106.636,-1.735
2013-14,2014-03-22,MAG,JAZ,JAZ,31.3,4.824,11.676,0.413,3.941,8.838,0.446,0.882,2.838,0.311,3.103,3.971,0.781,0.544,3.676,4.221,4.074,1.529,0.529,3.059,2.632,13.632,9.165,-4.235,0.508,0.451,0.243,0.266,1.957,13.484,7.694,21.645,2.399,1.325,18.088,24.31,93.97,106.716,-1.799
2013-14,2014-03-23,MAG,LAK,LAK,31.364,4.826,11.71,0.412,3.942,8.884,0.444,0.884,2.826,0.313,3.174,4.058,0.782,0.536,3.71,4.246,4.072,1.536,0.522,3.072,2.623,13.71,9.209,-4.203,0.508,0.45,0.241,0.271,1.928,13.549,7.722,21.651,2.406,1.306,18.085,24.384,93.941,106.529,-1.778
2013-14,2014-03-25,MAG,BLA,MAG,31.47,4.843,11.7,0.414,3.943,8.857,0.445,0.9,2.843,0.317,3.229,4.129,0.782,0.543,3.714,4.257,4.157,1.543,0.514,3.143,2.629,13.814,9.314,-4.2,0.511,0.452,0.243,0.276,1.945,13.532,7.722,21.943,2.409,1.287,18.328,24.413,94.087,106.536,-1.697
2013-14,2014-03-28,MAG,BOB,MAG,31.559,4.845,11.761,0.412,3.958,8.915,0.444,0.887,2.845,0.312,3.225,4.113,0.784,0.549,3.718,4.268,4.183,1.563,0.507,3.141,2.62,13.803,9.311,-3.958,0.509,0.45,0.242,0.274,1.953,13.484,7.701,21.986,2.434,1.269,18.277,24.407,93.971,106.343,-1.689
2013-14,2014-03-30,MAG,RAP,MAG,31.544,4.847,11.764,0.412,3.972,8.931,0.445,0.875,2.833,0.309,3.236,4.139,0.782,0.556,3.694,4.25,4.139,1.597,0.514,3.167,2.611,13.806,9.289,-3.778,0.508,0.449,0.241,0.275,1.979,13.399,7.672,21.756,2.499,1.283,18.379,24.466,93.803,106.183,-1.68
2013-14,2014-04-02,MAG,CAV,MAG,31.475,4.877,11.767,0.414,3.986,8.918,0.447,0.89,2.849,0.312,3.192,4.082,0.782,0.548,3.671,4.219,4.137,1.603,0.507,3.192,2.589,13.836,9.304,-3.836,0.51,0.452,0.242,0.271,1.951,13.357,7.646,21.853,2.522,1.265,18.532,24.586,93.819,106.222,-1.633
2013-14,2014-04-04,MAG,BOB,BOB,31.419,4.865,11.743,0.414,3.959,8.878,0.446,0.905,2.865,0.316,3.23,4.108,0.786,0.541,3.622,4.162,4.135,1.608,0.5,3.176,2.608,13.865,9.338,-3.905,0.512,0.453,0.244,0.275,1.925,13.174,7.541,21.896,2.54,1.248,18.466,24.585,94.219,106.493,-1.581
