SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-07,HOR,CLI,CLI,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,-0.273,-0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,30.967,0.0,123.0,-42.533
2021-22,2021-11-08,HOR,LAK,LAK,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.225,0.0,123.0,-34.2
2021-22,2021-11-10,HOR,GRI,GRI,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,-0.231,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.225,0.0,123.0,-34.2
2021-22,2021-11-12,HOR,KNI,HOR,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,-0.214,-0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.225,0.0,123.0,-34.2
2021-22,2021-11-14,HOR,WAR,HOR,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.2,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.225,0.0,123.0,-34.2
2021-22,2021-11-17,HOR,WIZ,HOR,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,-0.188,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.225,0.0,123.0,-34.2
2021-22,2021-11-22,HOR,WIZ,WIZ,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,-0.176,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.58,0.0,119.4,-29.32
2021-22,2021-11-24,HOR,MAG,MAG,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,-0.167,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.58,0.0,119.4,-29.32
2021-22,2021-11-26,HOR,TIM,HOR,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,-0.158,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.58,0.0,119.4,-29.32
2021-22,2021-11-27,HOR,ROC,ROC,0.407,0.05,0.05,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.15,0.0,0.1,-0.05,-0.65,1.0,1.0,0.0,0.0,0.0,4.983,2.917,0.0,0.0,0.0,33.333,17.85,33.333,118.0,-23.417
2021-22,2021-11-29,HOR,BUL,BUL,0.388,0.048,0.048,1.0,0.048,0.048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.143,0.0,0.095,-0.048,-0.619,1.0,1.0,0.0,0.0,0.0,4.983,2.917,0.0,0.0,0.0,33.333,17.85,33.333,118.0,-23.417
2021-22,2021-12-05,HOR,HAW,HAW,0.37,0.045,0.045,1.0,0.045,0.045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.136,0.0,0.091,-0.045,-0.591,1.0,1.0,0.0,0.0,0.0,4.983,2.917,0.0,0.0,0.0,33.333,17.85,33.333,118.0,-23.417
2021-22,2021-12-06,HOR,76E,HOR,0.354,0.043,0.043,1.0,0.043,0.043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.13,0.0,0.087,-0.043,-0.565,1.0,1.0,0.0,0.0,0.0,4.983,2.917,0.0,0.0,0.0,33.333,17.85,33.333,118.0,-23.417
2021-22,2021-12-08,HOR,76E,HOR,0.339,0.042,0.042,1.0,0.042,0.042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.125,0.0,0.083,-0.042,-0.542,1.0,1.0,0.0,0.0,0.0,4.983,2.917,0.0,0.0,0.0,33.333,17.85,33.333,118.0,-23.417
2021-22,2021-12-10,HOR,KIN,HOR,0.326,0.04,0.04,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.12,0.0,0.08,-0.04,-0.52,1.0,1.0,0.0,0.0,0.0,4.983,2.917,0.0,0.0,0.0,33.333,17.85,33.333,118.0,-23.417
2021-22,2021-12-13,HOR,MAV,MAV,0.541,0.077,0.115,0.667,0.077,0.115,0.667,0.0,0.0,0.0,0.038,0.077,0.5,0.038,0.077,0.115,0.0,0.0,0.0,0.115,0.038,0.192,0.046,-0.231,0.644,0.667,0.0,0.333,2.971,6.686,5.157,0.0,0.0,0.0,28.571,18.314,46.714,119.429,-21.829
2021-22,2021-12-15,HOR,SPU,SPU,0.738,0.074,0.111,0.667,0.074,0.111,0.667,0.0,0.0,0.0,0.037,0.074,0.5,0.037,0.111,0.148,0.037,0.0,0.0,0.111,0.037,0.185,0.081,-0.296,0.644,0.667,0.0,0.333,2.6,8.862,5.675,3.012,0.0,0.0,25.0,16.025,70.625,122.75,-19.525
2021-22,2021-12-17,HOR,BLA,BLA,0.789,0.071,0.143,0.5,0.071,0.107,0.667,0.0,0.036,0.0,0.036,0.071,0.5,0.036,0.107,0.143,0.036,0.0,0.0,0.107,0.036,0.179,0.054,-0.393,0.512,0.5,0.25,0.25,2.311,7.878,5.044,2.678,0.0,0.0,22.222,16.611,62.778,123.333,-21.011
2021-22,2021-12-27,HOR,ROC,HOR,0.762,0.069,0.138,0.5,0.069,0.103,0.667,0.0,0.034,0.0,0.034,0.069,0.5,0.034,0.103,0.138,0.034,0.0,0.0,0.103,0.034,0.172,0.052,-0.379,0.512,0.5,0.25,0.25,2.311,7.878,5.044,2.678,0.0,0.0,22.222,16.611,62.778,123.333,-21.011
2021-22,2021-12-29,HOR,PAC,PAC,0.832,0.1,0.167,0.6,0.1,0.133,0.75,0.0,0.033,0.0,0.033,0.067,0.5,0.033,0.133,0.167,0.033,0.0,0.0,0.133,0.033,0.233,0.083,-0.467,0.595,0.6,0.2,0.2,2.08,10.81,6.56,2.41,0.0,0.0,25.0,17.99,63.0,120.8,-19.83
2021-22,2022-01-02,HOR,SUN,HOR,0.805,0.097,0.161,0.6,0.097,0.129,0.75,0.0,0.032,0.0,0.032,0.065,0.5,0.032,0.129,0.161,0.032,0.0,0.0,0.129,0.032,0.226,0.081,-0.452,0.595,0.6,0.2,0.2,2.08,10.81,6.56,2.41,0.0,0.0,25.0,17.99,63.0,120.8,-19.83
2021-22,2022-01-03,HOR,WIZ,WIZ,0.912,0.125,0.188,0.667,0.125,0.156,0.8,0.0,0.031,0.0,0.031,0.125,0.25,0.031,0.156,0.188,0.062,0.0,0.0,0.156,0.031,0.281,0.106,-0.344,0.58,0.667,0.167,0.167,1.891,12.236,7.155,5.936,0.0,0.0,25.882,19.036,63.636,121.455,-18.664
2021-22,2022-01-05,HOR,PIS,HOR,0.885,0.121,0.182,0.667,0.121,0.152,0.8,0.0,0.03,0.0,0.03,0.121,0.25,0.03,0.152,0.182,0.061,0.0,0.0,0.152,0.03,0.273,0.103,-0.333,0.58,0.667,0.167,0.167,1.891,12.236,7.155,5.936,0.0,0.0,25.882,19.036,63.636,121.455,-18.664
2021-22,2022-01-08,HOR,BUC,HOR,0.98,0.118,0.176,0.667,0.118,0.147,0.8,0.0,0.029,0.0,0.029,0.118,0.25,0.029,0.147,0.176,0.059,0.0,0.0,0.147,0.059,0.265,0.088,-0.5,0.58,0.667,0.167,0.167,1.733,11.217,6.558,5.442,0.0,0.0,23.725,17.45,58.333,120.833,-18.0
2021-22,2022-01-10,HOR,BUC,HOR,0.952,0.114,0.171,0.667,0.114,0.143,0.8,0.0,0.029,0.0,0.029,0.114,0.25,0.029,0.143,0.171,0.057,0.0,0.0,0.143,0.057,0.257,0.086,-0.486,0.58,0.667,0.167,0.167,1.733,11.217,6.558,5.442,0.0,0.0,23.725,17.45,58.333,120.833,-18.0
2021-22,2022-01-14,HOR,MAG,HOR,0.926,0.111,0.167,0.667,0.111,0.139,0.8,0.0,0.028,0.0,0.028,0.111,0.25,0.028,0.139,0.167,0.056,0.0,0.0,0.139,0.056,0.25,0.083,-0.472,0.58,0.667,0.167,0.167,1.733,11.217,6.558,5.442,0.0,0.0,23.725,17.45,58.333,120.833,-18.0
2021-22,2022-01-17,HOR,KNI,KNI,0.901,0.108,0.162,0.667,0.108,0.135,0.8,0.0,0.027,0.0,0.027,0.108,0.25,0.027,0.135,0.162,0.054,0.0,0.0,0.135,0.054,0.243,0.081,-0.459,0.58,0.667,0.167,0.167,1.733,11.217,6.558,5.442,0.0,0.0,23.725,17.45,58.333,120.833,-18.0
2021-22,2022-01-19,HOR,CEL,CEL,0.877,0.105,0.158,0.667,0.105,0.132,0.8,0.0,0.026,0.0,0.026,0.105,0.25,0.026,0.132,0.158,0.053,0.0,0.0,0.132,0.053,0.237,0.079,-0.447,0.58,0.667,0.167,0.167,1.733,11.217,6.558,5.442,0.0,0.0,23.725,17.45,58.333,120.833,-18.0
2021-22,2022-01-21,HOR,THU,HOR,0.854,0.103,0.154,0.667,0.103,0.128,0.8,0.0,0.026,0.0,0.026,0.103,0.25,0.026,0.128,0.154,0.051,0.0,0.0,0.128,0.051,0.231,0.077,-0.436,0.58,0.667,0.167,0.167,1.733,11.217,6.558,5.442,0.0,0.0,23.725,17.45,58.333,120.833,-18.0
2021-22,2022-01-23,HOR,HAW,HOR,0.912,0.1,0.15,0.667,0.1,0.125,0.8,0.0,0.025,0.0,0.025,0.1,0.25,0.025,0.125,0.15,0.05,0.0,0.0,0.125,0.075,0.225,0.065,-0.45,0.58,0.667,0.167,0.167,1.6,10.354,6.054,5.023,0.0,0.0,21.9,16.108,53.846,120.0,-17.762
2021-22,2022-01-25,HOR,RAP,RAP,0.948,0.098,0.171,0.571,0.098,0.146,0.667,0.0,0.024,0.0,0.024,0.098,0.25,0.024,0.122,0.146,0.049,0.0,0.0,0.122,0.073,0.22,0.046,-0.585,0.514,0.571,0.143,0.143,1.486,9.614,5.621,4.664,0.0,0.0,20.336,16.2,50.0,120.0,-18.057
2021-22,2022-01-26,HOR,PAC,PAC,1.02,0.119,0.19,0.625,0.119,0.167,0.714,0.0,0.024,0.0,0.024,0.095,0.25,0.024,0.143,0.167,0.071,0.0,0.0,0.119,0.071,0.262,0.11,-0.405,0.564,0.625,0.125,0.125,1.387,11.28,6.267,7.247,0.0,0.0,18.98,15.867,60.467,120.533,-15.833
2021-22,2022-02-07,HOR,RAP,HOR,1.068,0.14,0.209,0.667,0.116,0.163,0.714,0.023,0.047,0.5,0.023,0.093,0.25,0.047,0.14,0.186,0.093,0.0,0.0,0.116,0.116,0.326,0.184,-0.349,0.651,0.722,0.222,0.111,4.338,10.575,7.138,9.325,0.0,0.0,17.794,15.681,73.25,120.938,-13.188
2021-22,2022-02-09,HOR,BUL,HOR,1.044,0.136,0.205,0.667,0.114,0.159,0.714,0.023,0.045,0.5,0.023,0.091,0.25,0.045,0.136,0.182,0.091,0.0,0.0,0.114,0.114,0.318,0.18,-0.341,0.651,0.722,0.222,0.111,4.338,10.575,7.138,9.325,0.0,0.0,17.794,15.681,73.25,120.938,-13.188
2021-22,2022-02-11,HOR,PIS,PIS,1.02,0.133,0.2,0.667,0.111,0.156,0.714,0.022,0.044,0.5,0.022,0.089,0.25,0.044,0.133,0.178,0.089,0.0,0.0,0.111,0.111,0.311,0.176,-0.333,0.651,0.722,0.222,0.111,4.338,10.575,7.138,9.325,0.0,0.0,17.794,15.681,73.25,120.938,-13.188
2021-22,2022-02-12,HOR,GRI,HOR,1.034,0.152,0.239,0.636,0.13,0.196,0.667,0.022,0.043,0.5,0.022,0.087,0.25,0.043,0.13,0.174,0.087,0.0,0.0,0.109,0.109,0.348,0.193,-0.283,0.627,0.682,0.182,0.091,4.082,9.953,6.718,8.776,0.0,0.0,16.747,17.524,75.059,120.882,-13.271
2021-22,2022-02-15,HOR,TIM,TIM,1.012,0.149,0.234,0.636,0.128,0.191,0.667,0.021,0.043,0.5,0.021,0.085,0.25,0.043,0.128,0.17,0.085,0.0,0.0,0.106,0.106,0.34,0.189,-0.277,0.627,0.682,0.182,0.091,4.082,9.953,6.718,8.776,0.0,0.0,16.747,17.524,75.059,120.882,-13.271
2021-22,2022-02-17,HOR,HEA,HOR,0.991,0.146,0.229,0.636,0.125,0.188,0.667,0.021,0.042,0.5,0.021,0.083,0.25,0.042,0.125,0.167,0.083,0.0,0.0,0.104,0.104,0.333,0.185,-0.271,0.627,0.682,0.182,0.091,4.082,9.953,6.718,8.776,0.0,0.0,16.747,17.524,75.059,120.882,-13.271
2021-22,2022-02-27,HOR,PIS,HOR,0.97,0.143,0.224,0.636,0.122,0.184,0.667,0.02,0.041,0.5,0.02,0.082,0.25,0.041,0.122,0.163,0.082,0.0,0.0,0.102,0.102,0.327,0.182,-0.265,0.627,0.682,0.182,0.091,4.082,9.953,6.718,8.776,0.0,0.0,16.747,17.524,75.059,120.882,-13.271
2021-22,2022-02-28,HOR,BUC,BUC,0.951,0.14,0.22,0.636,0.12,0.18,0.667,0.02,0.04,0.5,0.02,0.08,0.25,0.04,0.12,0.16,0.08,0.0,0.0,0.1,0.1,0.32,0.178,-0.26,0.627,0.682,0.182,0.091,4.082,9.953,6.718,8.776,0.0,0.0,16.747,17.524,75.059,120.882,-13.271
2021-22,2022-03-02,HOR,CAV,CAV,1.076,0.157,0.255,0.615,0.137,0.216,0.636,0.02,0.039,0.5,0.059,0.157,0.375,0.059,0.137,0.196,0.078,0.02,0.0,0.118,0.118,0.392,0.229,-0.137,0.605,0.654,0.154,0.231,4.528,10.161,7.061,8.289,0.361,0.0,16.983,18.056,76.056,120.611,-12.717
2021-22,2022-04-07,HOR,MAG,HOR,1.106,0.154,0.25,0.615,0.135,0.212,0.636,0.019,0.038,0.5,0.058,0.154,0.375,0.058,0.135,0.192,0.077,0.019,0.0,0.115,0.135,0.385,0.217,-0.135,0.605,0.654,0.154,0.231,4.289,9.626,6.689,7.853,0.342,0.0,16.089,17.105,72.053,120.0,-12.842
2021-22,2022-04-08,HOR,BUL,BUL,1.134,0.17,0.264,0.643,0.151,0.226,0.667,0.019,0.038,0.5,0.057,0.151,0.375,0.057,0.151,0.208,0.075,0.019,0.0,0.113,0.151,0.415,0.243,-0.189,0.628,0.679,0.143,0.214,4.075,10.875,7.3,7.46,0.325,0.0,15.285,17.065,78.45,118.9,-12.085
2021-22,2022-04-10,HOR,WIZ,HOR,1.113,0.167,0.259,0.643,0.148,0.222,0.667,0.019,0.037,0.5,0.056,0.148,0.375,0.056,0.148,0.204,0.074,0.019,0.0,0.111,0.148,0.407,0.239,-0.185,0.628,0.679,0.143,0.214,4.075,10.875,7.3,7.46,0.325,0.0,15.285,17.065,78.45,118.9,-12.085
2021-22,2022-04-13,HOR,HAW,HAW,1.139,0.164,0.255,0.643,0.145,0.218,0.667,0.018,0.036,0.5,0.055,0.145,0.375,0.055,0.145,0.2,0.073,0.018,0.036,0.109,0.145,0.4,0.26,-0.255,0.628,0.679,0.143,0.214,3.881,10.357,6.952,7.105,0.31,2.49,14.557,16.252,74.714,117.381,-10.452
2022-23,2022-10-19,HOR,SPU,SPU,1.169,0.177,0.262,0.66,0.136,0.204,0.635,0.041,0.058,0.524,0.051,0.136,0.357,0.051,0.136,0.187,0.068,0.017,0.034,0.102,0.136,0.446,0.307,-0.405,0.67,0.718,0.184,0.204,3.696,9.864,6.621,6.767,0.295,2.371,13.864,15.921,85.442,116.982,-9.24
2022-23,2022-10-21,HOR,PEL,HOR,1.148,0.177,0.258,0.675,0.13,0.195,0.606,0.047,0.063,0.545,0.049,0.13,0.341,0.049,0.13,0.178,0.065,0.016,0.033,0.097,0.13,0.448,0.314,-0.439,0.707,0.754,0.221,0.195,3.528,9.415,6.32,6.459,0.282,2.264,13.234,15.62,95.195,116.619,-8.138
2022-23,2022-10-23,HOR,HAW,HAW,1.161,0.173,0.25,0.69,0.124,0.186,0.58,0.048,0.064,0.565,0.047,0.124,0.326,0.047,0.124,0.17,0.062,0.016,0.031,0.093,0.124,0.44,0.31,-0.478,0.742,0.786,0.255,0.186,3.375,9.006,6.045,6.178,0.27,2.165,12.658,14.739,84.534,116.94,-8.547
2022-23,2022-10-26,HOR,KNI,KNI,1.124,0.168,0.242,0.702,0.119,0.178,0.556,0.048,0.063,0.583,0.045,0.119,0.312,0.045,0.119,0.163,0.059,0.015,0.03,0.089,0.119,0.428,0.302,-0.475,0.773,0.816,0.286,0.178,3.234,8.631,5.793,5.921,0.258,2.075,12.131,14.318,87.262,116.818,-8.018
2022-23,2022-10-28,HOR,MAG,MAG,1.271,0.195,0.267,0.714,0.148,0.205,0.734,0.048,0.062,0.6,0.11,0.248,0.4,0.043,0.114,0.157,0.123,0.014,0.062,0.086,0.114,0.548,0.461,-0.167,0.689,0.793,0.214,0.371,3.105,8.286,5.562,10.457,0.248,3.199,11.646,15.068,90.638,115.971,-5.975
2022-23,2022-10-29,HOR,WAR,HOR,1.233,0.19,0.258,0.725,0.143,0.198,0.744,0.047,0.061,0.615,0.108,0.242,0.404,0.042,0.11,0.151,0.121,0.014,0.061,0.082,0.11,0.533,0.45,-0.159,0.698,0.811,0.225,0.395,2.985,7.967,5.348,10.973,0.238,3.308,11.198,14.886,93.088,115.755,-5.286
2022-23,2022-10-31,HOR,KIN,HOR,1.194,0.184,0.25,0.736,0.138,0.191,0.753,0.046,0.059,0.63,0.105,0.236,0.407,0.04,0.106,0.145,0.117,0.013,0.059,0.079,0.106,0.518,0.438,-0.153,0.707,0.827,0.236,0.418,2.875,7.672,5.15,11.451,0.23,3.409,10.783,14.717,95.356,115.554,-4.648
2022-23,2022-11-02,HOR,BUL,BUL,1.334,0.21,0.337,0.631,0.166,0.216,0.762,0.045,0.121,0.452,0.102,0.229,0.411,0.039,0.102,0.14,0.114,0.013,0.089,0.076,0.102,0.566,0.458,-0.083,0.639,0.685,0.274,0.267,2.772,7.398,4.966,10.189,0.221,4.15,10.398,15.423,91.51,115.272,-5.409
2022-23,2022-11-04,HOR,GRI,GRI,1.524,0.204,0.359,0.599,0.161,0.241,0.667,0.043,0.118,0.448,0.099,0.223,0.414,0.037,0.13,0.166,0.111,0.043,0.18,0.074,0.161,0.55,0.505,0.2,0.613,0.649,0.254,0.251,2.677,7.999,5.192,9.344,0.605,5.733,10.039,14.864,84.672,114.47,-5.334
2022-23,2022-11-05,HOR,NET,HOR,1.481,0.198,0.348,0.595,0.156,0.234,0.667,0.042,0.115,0.444,0.097,0.217,0.417,0.036,0.126,0.161,0.108,0.042,0.176,0.071,0.156,0.535,0.491,0.197,0.612,0.647,0.262,0.254,2.587,7.825,5.061,9.51,0.627,5.973,9.705,14.761,85.409,114.254,-4.955
2022-23,2022-11-07,HOR,WIZ,HOR,1.439,0.193,0.339,0.592,0.152,0.227,0.667,0.041,0.112,0.441,0.094,0.21,0.419,0.035,0.122,0.156,0.105,0.041,0.171,0.069,0.152,0.52,0.478,0.194,0.611,0.645,0.27,0.256,2.504,7.661,4.939,9.665,0.647,6.198,9.392,14.665,86.099,114.052,-4.6
2022-23,2022-11-09,HOR,BLA,HOR,1.399,0.187,0.33,0.589,0.147,0.22,0.667,0.04,0.109,0.437,0.092,0.205,0.422,0.034,0.118,0.151,0.102,0.04,0.167,0.067,0.147,0.505,0.465,0.19,0.61,0.643,0.277,0.259,2.426,7.508,4.825,9.811,0.666,6.409,9.098,14.575,86.746,113.863,-4.268
2022-23,2022-11-10,HOR,HEA,HEA,1.36,0.182,0.321,0.587,0.143,0.214,0.667,0.039,0.106,0.434,0.089,0.199,0.424,0.033,0.115,0.147,0.099,0.039,0.162,0.065,0.143,0.491,0.453,0.186,0.609,0.641,0.284,0.261,2.352,7.364,4.718,9.947,0.684,6.607,8.822,14.49,87.354,113.685,-3.955
2022-23,2022-11-12,HOR,HEA,HEA,1.369,0.205,0.339,0.613,0.166,0.236,0.701,0.038,0.104,0.431,0.087,0.194,0.426,0.032,0.112,0.143,0.097,0.038,0.158,0.063,0.139,0.533,0.488,0.182,0.628,0.664,0.261,0.244,2.283,7.039,4.529,9.093,0.615,5.905,8.563,15.435,94.322,115.234,-3.012
2022-23,2022-11-14,HOR,MAG,MAG,1.386,0.199,0.331,0.612,0.162,0.229,0.703,0.037,0.101,0.428,0.084,0.189,0.429,0.031,0.108,0.139,0.094,0.037,0.181,0.061,0.135,0.519,0.494,0.205,0.628,0.664,0.266,0.245,2.218,6.763,4.364,8.444,0.563,8.256,8.318,14.528,87.632,115.442,-2.477
2022-23,2022-11-16,HOR,PAC,HOR,1.35,0.194,0.322,0.611,0.158,0.223,0.704,0.036,0.098,0.426,0.082,0.184,0.431,0.03,0.106,0.135,0.092,0.036,0.177,0.059,0.132,0.506,0.482,0.201,0.628,0.663,0.27,0.246,2.156,6.63,4.268,8.493,0.572,8.469,8.087,14.464,88.111,115.37,-2.181
2022-23,2022-11-18,HOR,CAV,CAV,1.496,0.215,0.365,0.603,0.179,0.243,0.728,0.035,0.121,0.385,0.08,0.179,0.432,0.055,0.154,0.208,0.089,0.035,0.172,0.058,0.154,0.544,0.518,0.452,0.617,0.648,0.281,0.218,2.884,8.59,5.504,7.953,0.53,7.755,7.869,14.402,89.606,115.598,-2.646
2022-23,2022-11-20,HOR,WIZ,WIZ,1.659,0.259,0.456,0.593,0.225,0.337,0.667,0.035,0.119,0.382,0.078,0.175,0.434,0.054,0.175,0.228,0.087,0.059,0.169,0.081,0.15,0.631,0.563,0.616,0.603,0.631,0.221,0.186,2.764,8.825,5.575,7.508,0.805,7.184,8.714,14.98,88.586,114.569,-2.817
2022-23,2022-11-23,HOR,76E,HOR,1.812,0.302,0.494,0.622,0.268,0.378,0.696,0.034,0.116,0.378,0.076,0.171,0.436,0.076,0.171,0.247,0.085,0.058,0.165,0.104,0.195,0.713,0.606,0.846,0.627,0.657,0.203,0.175,3.276,8.434,5.67,7.132,0.753,6.714,10.062,15.048,89.761,114.224,-3.065
