SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-23,VGR,SPU,SPU,1.339,0.091,0.364,0.25,0.0,0.273,0.0,0.091,0.091,1.0,0.455,0.545,0.833,0.091,0.091,0.182,0.182,0.091,0.0,0.273,0.455,0.727,0.327,-1.0,0.602,0.375,0.25,1.25,5.333,17.767,13.1,29.7,2.767,0.0,48.867,28.7,80.0,112.0,-7.067
2000-01,2001-01-25,VGR,MAV,MAV,1.519,0.167,0.5,0.333,0.083,0.333,0.25,0.083,0.167,0.5,0.417,0.5,0.833,0.083,0.167,0.25,0.167,0.083,0.0,0.25,0.417,0.833,0.408,-1.0,0.579,0.417,0.333,0.833,4.0,20.825,13.4,22.275,2.075,0.0,36.65,27.175,84.25,113.25,-5.025
2000-01,2001-01-26,VGR,ROC,ROC,1.904,0.231,0.692,0.333,0.154,0.462,0.333,0.077,0.231,0.333,0.385,0.462,0.833,0.077,0.231,0.308,0.308,0.154,0.0,0.308,0.538,0.923,0.469,-1.0,0.515,0.389,0.333,0.556,3.2,20.08,12.34,30.8,3.24,0.0,34.32,27.08,81.6,114.8,-5.0
2000-01,2001-01-29,VGR,NNE,VGR,2.134,0.214,0.786,0.273,0.143,0.5,0.286,0.071,0.286,0.25,0.429,0.5,0.857,0.071,0.214,0.286,0.357,0.143,0.0,0.286,0.571,0.929,0.429,-0.643,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-01-31,VGR,SUN,SUN,1.991,0.2,0.733,0.273,0.133,0.467,0.286,0.067,0.267,0.25,0.4,0.467,0.857,0.067,0.2,0.267,0.333,0.133,0.0,0.267,0.533,0.867,0.4,-0.6,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-02,VGR,KIN,KIN,1.867,0.188,0.688,0.273,0.125,0.438,0.286,0.062,0.25,0.25,0.375,0.438,0.857,0.062,0.188,0.25,0.312,0.125,0.0,0.25,0.5,0.812,0.375,-0.562,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-03,VGR,BUL,VGR,1.757,0.176,0.647,0.273,0.118,0.412,0.286,0.059,0.235,0.25,0.353,0.412,0.857,0.059,0.176,0.235,0.294,0.118,0.0,0.235,0.471,0.765,0.353,-0.529,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-05,VGR,SUP,SUP,1.659,0.167,0.611,0.273,0.111,0.389,0.286,0.056,0.222,0.25,0.333,0.389,0.857,0.056,0.167,0.222,0.278,0.111,0.0,0.222,0.444,0.722,0.333,-0.5,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-07,VGR,JAZ,VGR,1.572,0.158,0.579,0.273,0.105,0.368,0.286,0.053,0.211,0.25,0.316,0.368,0.857,0.053,0.158,0.211,0.263,0.105,0.0,0.211,0.421,0.684,0.316,-0.474,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-13,VGR,CEL,VGR,1.493,0.15,0.55,0.273,0.1,0.35,0.286,0.05,0.2,0.25,0.3,0.35,0.857,0.05,0.15,0.2,0.25,0.1,0.0,0.2,0.4,0.65,0.3,-0.45,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-15,VGR,WAR,VGR,1.422,0.143,0.524,0.273,0.095,0.333,0.286,0.048,0.19,0.25,0.286,0.333,0.857,0.048,0.143,0.19,0.238,0.095,0.0,0.19,0.381,0.619,0.286,-0.429,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-16,VGR,WAR,WAR,1.358,0.136,0.5,0.273,0.091,0.318,0.286,0.045,0.182,0.25,0.273,0.318,0.857,0.045,0.136,0.182,0.227,0.091,0.0,0.182,0.364,0.591,0.273,-0.409,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-18,VGR,TIM,TIM,1.299,0.13,0.478,0.273,0.087,0.304,0.286,0.043,0.174,0.25,0.261,0.304,0.857,0.043,0.13,0.174,0.217,0.087,0.0,0.174,0.348,0.565,0.261,-0.391,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-20,VGR,WIZ,WIZ,1.245,0.125,0.458,0.273,0.083,0.292,0.286,0.042,0.167,0.25,0.25,0.292,0.857,0.042,0.125,0.167,0.208,0.083,0.0,0.167,0.333,0.542,0.25,-0.375,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-21,VGR,76E,76E,1.195,0.12,0.44,0.273,0.08,0.28,0.286,0.04,0.16,0.25,0.24,0.28,0.857,0.04,0.12,0.16,0.2,0.08,0.0,0.16,0.32,0.52,0.24,-0.36,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-23,VGR,BUC,BUC,1.149,0.115,0.423,0.273,0.077,0.269,0.286,0.038,0.154,0.25,0.231,0.269,0.857,0.038,0.115,0.154,0.192,0.077,0.0,0.154,0.308,0.5,0.231,-0.346,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-24,VGR,BUL,BUL,1.106,0.111,0.407,0.273,0.074,0.259,0.286,0.037,0.148,0.25,0.222,0.259,0.857,0.037,0.111,0.148,0.185,0.074,0.0,0.148,0.296,0.481,0.222,-0.333,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-27,VGR,MAV,VGR,1.067,0.107,0.393,0.273,0.071,0.25,0.286,0.036,0.143,0.25,0.214,0.25,0.857,0.036,0.107,0.143,0.179,0.071,0.0,0.143,0.286,0.464,0.214,-0.321,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-02-28,VGR,JAZ,JAZ,1.03,0.103,0.379,0.273,0.069,0.241,0.286,0.034,0.138,0.25,0.207,0.241,0.857,0.034,0.103,0.138,0.172,0.069,0.0,0.138,0.276,0.448,0.207,-0.31,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2000-01,2001-03-03,VGR,LAK,VGR,0.996,0.1,0.367,0.273,0.067,0.233,0.286,0.033,0.133,0.25,0.2,0.233,0.857,0.033,0.1,0.133,0.167,0.067,0.0,0.133,0.267,0.433,0.2,-0.3,0.462,0.318,0.364,0.545,2.667,16.733,10.283,29.667,2.7,0.0,28.6,26.45,78.667,116.5,-6.617
2001-02,2001-10-30,KIN,SUP,KIN,0.918,0.092,0.338,0.26,0.062,0.215,0.272,0.03,0.123,0.238,0.185,0.215,0.816,0.03,0.092,0.123,0.153,0.062,0.0,0.123,0.246,0.399,0.185,-0.276,0.44,0.303,0.347,0.519,2.54,15.936,9.793,28.254,2.571,0.0,27.238,25.19,74.921,110.952,-6.302
2001-02,2001-11-03,KIN,NUG,NUG,0.945,0.088,0.323,0.248,0.059,0.205,0.26,0.029,0.117,0.227,0.176,0.205,0.779,0.029,0.088,0.117,0.177,0.059,0.0,0.117,0.235,0.381,0.198,-0.415,0.42,0.289,0.331,0.495,2.425,15.212,9.348,32.87,2.455,0.0,26.0,24.045,90.97,116.182,-5.234
2001-02,2001-11-04,KIN,SPU,KIN,1.02,0.117,0.407,0.281,0.089,0.262,0.314,0.028,0.145,0.217,0.169,0.197,0.745,0.06,0.084,0.145,0.173,0.057,0.0,0.145,0.257,0.43,0.178,-0.513,0.445,0.32,0.36,0.474,4.641,14.55,9.972,30.03,2.348,0.0,26.5,26.607,86.471,115.065,-6.882
2001-02,2001-11-06,KIN,CAV,CAV,1.043,0.114,0.396,0.283,0.088,0.255,0.322,0.027,0.141,0.208,0.228,0.255,0.881,0.06,0.081,0.141,0.168,0.054,0.0,0.141,0.282,0.482,0.225,-0.475,0.471,0.32,0.359,0.565,4.2,13.944,9.447,28.328,2.25,0.0,25.222,26.197,94.834,114.917,-5.909
2001-02,2001-11-07,KIN,PAC,PAC,1.011,0.111,0.384,0.285,0.085,0.247,0.329,0.026,0.137,0.2,0.222,0.247,0.886,0.059,0.078,0.137,0.162,0.052,0.0,0.137,0.273,0.469,0.219,-0.465,0.473,0.321,0.358,0.569,4.507,13.386,9.28,28.06,2.16,0.0,24.547,26.147,98.067,114.6,-5.767
2001-02,2001-11-09,KIN,MAG,MAG,0.978,0.108,0.372,0.287,0.083,0.24,0.335,0.025,0.132,0.192,0.215,0.24,0.89,0.058,0.075,0.132,0.157,0.05,0.0,0.132,0.264,0.454,0.212,-0.454,0.474,0.321,0.357,0.573,4.79,12.872,9.125,27.813,2.077,0.0,23.923,26.1,101.052,114.308,-5.636
2001-02,2001-11-10,KIN,HEA,HEA,0.947,0.104,0.36,0.289,0.081,0.232,0.341,0.024,0.128,0.185,0.209,0.232,0.894,0.056,0.072,0.128,0.152,0.048,0.0,0.128,0.256,0.44,0.205,-0.442,0.476,0.322,0.356,0.577,5.052,12.395,8.983,27.584,2.0,0.0,23.346,26.057,103.815,114.037,-5.515
2001-02,2001-11-13,KIN,RAP,KIN,0.917,0.101,0.349,0.29,0.078,0.225,0.347,0.023,0.124,0.179,0.202,0.225,0.898,0.055,0.069,0.124,0.147,0.046,0.0,0.124,0.248,0.426,0.199,-0.429,0.477,0.322,0.355,0.58,5.296,11.952,8.85,27.372,1.929,0.0,22.809,26.017,106.381,113.786,-5.403
2001-02,2001-11-16,KIN,BUL,KIN,1.148,0.098,0.369,0.266,0.076,0.218,0.352,0.022,0.151,0.172,0.227,0.28,0.824,0.053,0.067,0.12,0.235,0.045,0.0,0.12,0.24,0.444,0.255,-0.293,0.453,0.297,0.406,0.609,4.601,11.54,8.318,28.901,1.862,0.0,21.664,24.867,103.908,111.845,-5.013
2001-02,2001-11-18,KIN,LAK,LAK,1.114,0.095,0.358,0.265,0.074,0.211,0.357,0.021,0.147,0.167,0.22,0.272,0.821,0.052,0.065,0.116,0.229,0.043,0.0,0.116,0.233,0.431,0.248,-0.284,0.453,0.295,0.409,0.613,4.745,11.155,8.172,28.845,1.8,0.0,21.15,24.75,105.778,111.5,-4.895
2001-02,2001-11-19,KIN,ROC,KIN,1.204,0.151,0.406,0.354,0.071,0.205,0.362,0.08,0.201,0.339,0.214,0.264,0.819,0.05,0.063,0.113,0.252,0.042,0.0,0.113,0.285,0.596,0.397,-0.187,0.55,0.442,0.472,0.529,4.247,10.795,7.755,30.41,1.742,0.0,20.226,24.708,116.114,110.574,-1.416
2001-02,2001-11-21,KIN,BLA,KIN,1.171,0.147,0.395,0.358,0.07,0.199,0.366,0.078,0.196,0.344,0.208,0.257,0.817,0.049,0.061,0.11,0.245,0.041,0.0,0.11,0.277,0.579,0.387,-0.181,0.555,0.449,0.478,0.528,4.337,10.458,7.612,30.452,1.688,0.0,19.75,24.609,118.242,110.238,-1.121
2001-02,2001-11-24,KIN,NNE,KIN,1.138,0.143,0.384,0.362,0.067,0.193,0.37,0.076,0.191,0.348,0.202,0.25,0.815,0.047,0.059,0.106,0.238,0.039,0.0,0.106,0.269,0.564,0.376,-0.176,0.559,0.455,0.483,0.527,4.421,10.141,7.477,30.492,1.636,0.0,19.303,24.516,120.241,109.921,-0.843
2001-02,2001-11-26,KIN,GRI,GRI,1.108,0.139,0.374,0.366,0.066,0.188,0.374,0.074,0.186,0.353,0.196,0.243,0.813,0.046,0.057,0.103,0.232,0.038,0.0,0.103,0.262,0.548,0.367,-0.171,0.564,0.462,0.489,0.526,4.501,9.843,7.35,30.529,1.588,0.0,18.882,24.428,122.122,109.624,-0.582
2001-02,2001-11-27,KIN,ROC,ROC,1.078,0.136,0.364,0.37,0.064,0.183,0.378,0.072,0.181,0.357,0.191,0.236,0.811,0.045,0.055,0.1,0.226,0.037,0.0,0.1,0.255,0.534,0.357,-0.166,0.568,0.468,0.494,0.526,4.575,9.562,7.23,30.564,1.543,0.0,18.486,24.346,123.895,109.343,-0.335
2001-02,2001-11-29,KIN,MAV,MAV,1.05,0.132,0.354,0.374,0.062,0.178,0.381,0.07,0.176,0.361,0.186,0.23,0.809,0.044,0.054,0.098,0.22,0.036,0.0,0.098,0.248,0.52,0.348,-0.161,0.572,0.473,0.499,0.525,4.646,9.296,7.117,30.597,1.5,0.0,18.111,24.268,125.571,109.078,-0.103
2001-02,2001-11-30,KIN,SPU,SPU,1.024,0.129,0.345,0.377,0.061,0.173,0.384,0.068,0.172,0.365,0.182,0.224,0.808,0.043,0.052,0.095,0.215,0.035,0.0,0.095,0.241,0.507,0.34,-0.157,0.575,0.478,0.503,0.524,4.713,9.045,7.01,30.629,1.459,0.0,17.757,24.194,127.155,108.827,0.117
2001-02,2001-12-02,KIN,MAV,KIN,0.998,0.126,0.337,0.381,0.059,0.169,0.387,0.067,0.168,0.368,0.177,0.219,0.806,0.042,0.051,0.093,0.209,0.034,0.0,0.093,0.236,0.495,0.331,-0.153,0.579,0.483,0.508,0.524,4.776,8.807,6.909,30.658,1.421,0.0,17.421,24.124,128.656,108.589,0.326
2001-02,2001-12-04,KIN,76E,KIN,1.002,0.147,0.353,0.418,0.082,0.189,0.472,0.065,0.164,0.372,0.173,0.213,0.805,0.041,0.05,0.091,0.204,0.033,0.0,0.091,0.23,0.532,0.365,-0.173,0.598,0.511,0.465,0.488,4.258,8.581,6.556,28.108,1.385,0.0,16.697,25.817,131.363,109.111,3.403
2001-02,2001-12-07,KIN,LAK,KIN,0.978,0.144,0.344,0.422,0.08,0.185,0.476,0.064,0.16,0.375,0.168,0.208,0.804,0.04,0.048,0.088,0.2,0.032,0.0,0.088,0.224,0.519,0.357,-0.169,0.602,0.516,0.467,0.487,4.3,8.366,6.458,28.067,1.35,0.0,16.384,25.8,132.75,108.916,3.666
2001-02,2001-12-09,KIN,HEA,KIN,0.955,0.141,0.336,0.426,0.078,0.18,0.481,0.062,0.156,0.378,0.164,0.203,0.802,0.039,0.047,0.086,0.195,0.032,0.0,0.086,0.219,0.507,0.348,-0.165,0.605,0.521,0.47,0.486,4.34,8.162,6.365,28.028,1.317,0.0,16.086,25.784,134.069,108.732,3.917
2001-02,2001-12-11,KIN,MAG,KIN,0.961,0.16,0.374,0.421,0.099,0.199,0.529,0.061,0.175,0.329,0.16,0.221,0.722,0.038,0.046,0.084,0.19,0.053,0.0,0.107,0.237,0.541,0.345,-0.116,0.571,0.501,0.465,0.434,3.934,7.968,6.079,26.01,4.99,0.0,17.668,31.37,125.909,101.048,1.556
2001-02,2001-12-12,KIN,SUN,SUN,1.061,0.179,0.41,0.418,0.097,0.216,0.454,0.082,0.194,0.384,0.157,0.216,0.72,0.082,0.068,0.149,0.186,0.053,0.0,0.104,0.231,0.596,0.42,-0.135,0.58,0.513,0.461,0.4,6.001,8.812,7.49,24.416,4.566,0.0,16.919,30.04,126.45,103.061,2.231
2001-02,2001-12-14,KIN,TIM,TIM,1.117,0.197,0.423,0.442,0.117,0.234,0.494,0.08,0.19,0.386,0.154,0.212,0.717,0.102,0.066,0.168,0.182,0.073,0.022,0.102,0.226,0.627,0.501,-0.197,0.594,0.531,0.438,0.384,6.952,8.539,7.886,23.109,4.96,0.855,16.279,28.726,129.394,102.894,4.72
2001-02,2001-12-16,KIN,GRI,KIN,1.172,0.193,0.436,0.42,0.114,0.25,0.444,0.078,0.186,0.389,0.15,0.207,0.714,0.1,0.064,0.164,0.178,0.072,0.021,0.1,0.221,0.613,0.475,-0.343,0.571,0.505,0.418,0.371,6.446,8.292,7.515,22.008,4.622,0.783,15.717,27.622,120.796,102.944,3.292
2001-02,2001-12-18,KIN,PIS,KIN,1.147,0.189,0.426,0.423,0.112,0.245,0.447,0.077,0.182,0.391,0.147,0.203,0.712,0.098,0.063,0.161,0.175,0.07,0.021,0.098,0.217,0.601,0.465,-0.335,0.573,0.508,0.419,0.368,6.512,8.146,7.467,21.874,4.656,0.797,15.493,27.643,121.529,102.709,3.465
2001-02,2001-12-19,KIN,SUP,SUP,1.149,0.185,0.438,0.403,0.11,0.26,0.409,0.075,0.178,0.394,0.144,0.199,0.709,0.096,0.062,0.158,0.171,0.068,0.021,0.096,0.213,0.588,0.442,-0.328,0.551,0.484,0.401,0.355,6.08,7.925,7.144,20.917,4.366,0.736,14.995,28.589,114.162,103.888,1.049
2001-02,2001-12-22,KIN,CLI,CLI,1.199,0.181,0.43,0.405,0.108,0.255,0.411,0.073,0.174,0.396,0.141,0.194,0.707,0.094,0.06,0.154,0.167,0.067,0.02,0.114,0.228,0.577,0.405,-0.342,0.552,0.487,0.402,0.352,5.715,7.72,6.861,20.08,4.119,0.685,19.408,27.714,107.882,104.736,-0.54
2001-02,2001-12-23,KIN,SUN,KIN,1.33,0.177,0.46,0.371,0.105,0.25,0.413,0.072,0.211,0.324,0.198,0.27,0.745,0.092,0.059,0.151,0.165,0.086,0.02,0.131,0.283,0.625,0.397,-0.296,0.529,0.444,0.444,0.444,5.4,7.531,6.61,19.338,4.18,0.642,19.645,27.554,105.906,104.641,-1.385
2001-02,2001-12-26,KIN,BLA,KIN,1.358,0.174,0.471,0.356,0.103,0.245,0.414,0.071,0.226,0.3,0.194,0.264,0.743,0.09,0.058,0.148,0.161,0.084,0.019,0.129,0.277,0.613,0.376,-0.465,0.514,0.427,0.463,0.43,5.125,7.353,6.385,18.673,3.977,0.604,18.944,27.007,100.938,104.286,-2.231
2001-02,2001-12-28,KIN,TIM,KIN,1.351,0.171,0.462,0.357,0.101,0.241,0.416,0.07,0.221,0.3,0.19,0.259,0.742,0.089,0.057,0.145,0.158,0.083,0.019,0.127,0.272,0.601,0.368,-0.532,0.515,0.429,0.464,0.428,4.883,7.186,6.18,18.069,3.798,0.571,18.311,25.905,96.538,105.296,-2.42
2001-02,2001-12-30,KIN,CEL,KIN,1.387,0.168,0.472,0.344,0.099,0.236,0.418,0.068,0.236,0.281,0.187,0.255,0.74,0.087,0.056,0.143,0.174,0.081,0.018,0.124,0.286,0.59,0.355,-0.633,0.5,0.413,0.482,0.415,4.668,7.028,5.993,19.137,3.638,0.542,17.735,25.496,94.756,105.615,-2.957
2001-02,2002-01-02,KIN,CLI,KIN,1.392,0.165,0.463,0.345,0.098,0.232,0.419,0.067,0.232,0.281,0.183,0.25,0.739,0.086,0.055,0.14,0.17,0.079,0.018,0.122,0.28,0.579,0.348,-0.732,0.501,0.414,0.484,0.413,4.475,6.878,5.822,18.553,3.494,0.516,17.206,24.573,91.107,105.933,-3.295
2001-02,2002-01-05,KIN,SUN,SUN,1.367,0.162,0.455,0.346,0.096,0.228,0.421,0.066,0.228,0.281,0.18,0.246,0.737,0.084,0.054,0.138,0.167,0.078,0.018,0.12,0.276,0.569,0.342,-0.719,0.501,0.415,0.485,0.412,4.495,6.768,5.772,18.429,3.503,0.522,17.078,24.552,91.247,105.815,-3.258
2001-02,2002-01-06,KIN,BUC,KIN,1.343,0.159,0.447,0.347,0.094,0.223,0.422,0.064,0.224,0.282,0.177,0.241,0.736,0.082,0.053,0.135,0.165,0.076,0.018,0.118,0.271,0.559,0.336,-0.706,0.501,0.416,0.486,0.41,4.515,6.661,5.723,18.309,3.512,0.528,16.955,24.531,91.382,105.7,-3.222
2001-02,2002-01-13,KIN,SUN,KIN,1.32,0.156,0.439,0.348,0.093,0.22,0.424,0.064,0.22,0.282,0.173,0.237,0.735,0.081,0.052,0.133,0.162,0.075,0.017,0.116,0.266,0.55,0.33,-0.694,0.502,0.417,0.487,0.409,4.534,6.558,5.677,18.193,3.52,0.533,16.836,24.512,91.511,105.59,-3.187
2001-02,2002-01-26,KIN,JAZ,JAZ,1.366,0.171,0.466,0.355,0.091,0.233,0.389,0.079,0.233,0.324,0.171,0.233,0.734,0.079,0.051,0.131,0.176,0.074,0.017,0.131,0.261,0.591,0.353,-0.7,0.515,0.436,0.485,0.386,4.351,6.427,5.519,19.256,3.385,0.508,17.551,24.831,91.974,105.789,-2.852
2001-02,2002-01-31,KIN,SUP,SUP,1.343,0.168,0.459,0.356,0.09,0.229,0.39,0.079,0.229,0.325,0.168,0.229,0.733,0.079,0.05,0.128,0.173,0.073,0.017,0.128,0.257,0.581,0.347,-0.688,0.515,0.437,0.486,0.384,4.367,6.331,5.475,19.159,3.392,0.513,17.448,24.816,92.098,105.69,-2.817
2001-02,2002-02-01,KIN,NUG,KIN,1.488,0.165,0.5,0.323,0.088,0.258,0.338,0.077,0.242,0.305,0.198,0.258,0.771,0.077,0.082,0.159,0.187,0.072,0.017,0.176,0.286,0.605,0.298,-0.611,0.489,0.395,0.468,0.415,4.199,6.785,5.657,18.97,3.267,0.49,18.462,24.942,90.298,105.698,-3.756
2001-02,2002-02-03,KIN,TIM,TIM,1.464,0.162,0.492,0.323,0.087,0.254,0.338,0.076,0.238,0.305,0.195,0.254,0.77,0.076,0.081,0.157,0.184,0.07,0.016,0.173,0.281,0.595,0.294,-0.601,0.489,0.396,0.469,0.414,4.212,6.7,5.617,18.878,3.272,0.495,18.375,24.929,90.398,105.605,-3.732
2001-02,2002-02-23,KIN,MAV,MAV,1.441,0.16,0.485,0.323,0.085,0.25,0.338,0.074,0.235,0.306,0.191,0.25,0.77,0.074,0.08,0.155,0.18,0.069,0.016,0.17,0.277,0.586,0.289,-0.591,0.49,0.397,0.47,0.413,4.224,6.618,5.579,18.79,3.277,0.499,18.292,24.916,90.494,105.516,-3.708
2001-02,2002-03-11,KIN,BUL,BUL,1.419,0.157,0.477,0.324,0.084,0.246,0.339,0.073,0.231,0.306,0.189,0.246,0.769,0.073,0.079,0.152,0.178,0.068,0.016,0.168,0.272,0.576,0.285,-0.582,0.49,0.397,0.471,0.412,4.237,6.539,5.542,18.704,3.281,0.503,18.21,24.904,90.587,105.43,-3.685
2001-02,2002-03-19,KIN,ROC,KIN,1.397,0.155,0.47,0.324,0.083,0.242,0.339,0.072,0.227,0.307,0.186,0.242,0.768,0.072,0.077,0.149,0.175,0.067,0.016,0.165,0.268,0.567,0.28,-0.573,0.49,0.398,0.472,0.411,4.248,6.461,5.506,18.621,3.286,0.506,18.132,24.892,90.677,105.346,-3.663
2001-02,2002-04-17,KIN,LAK,LAK,1.65,0.168,0.523,0.314,0.097,0.254,0.376,0.071,0.269,0.262,0.198,0.269,0.744,0.071,0.092,0.163,0.188,0.066,0.015,0.193,0.279,0.605,0.258,-0.656,0.47,0.379,0.496,0.399,4.089,6.504,5.451,18.336,3.168,0.485,18.6,24.628,89.243,105.878,-4.017
