SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,TIM,VGR,VGR,19.299,2.547,5.8,0.439,2.347,5.173,0.454,0.2,0.627,0.319,1.333,1.907,0.699,0.653,2.227,2.88,1.32,0.733,0.373,0.987,1.96,6.627,4.629,-2.533,0.499,0.456,0.108,0.23,3.522,15.258,9.222,12.298,1.805,1.42,15.747,19.147,88.984,105.188,-3.181
2000-01,2001-04-12,TIM,LAK,LAK,19.327,2.553,5.803,0.44,2.355,5.184,0.454,0.197,0.618,0.319,1.355,1.921,0.705,0.658,2.25,2.908,1.303,0.724,0.382,0.974,1.961,6.658,4.671,-2.158,0.501,0.457,0.107,0.234,3.558,15.315,9.282,12.109,1.777,1.446,15.505,19.091,89.815,105.123,-3.146
2000-01,2001-04-13,TIM,CLI,CLI,19.361,2.558,5.805,0.441,2.364,5.182,0.456,0.195,0.623,0.312,1.364,1.922,0.709,0.649,2.221,2.87,1.312,0.727,0.377,0.974,1.961,6.675,4.683,-2.143,0.502,0.457,0.107,0.235,3.505,15.083,9.141,12.108,1.785,1.424,15.462,19.056,90.136,105.53,-3.136
2000-01,2001-04-15,TIM,JAZ,TIM,19.361,2.551,5.808,0.439,2.359,5.192,0.454,0.192,0.615,0.312,1.372,1.949,0.704,0.641,2.205,2.846,1.295,0.744,0.372,1.0,1.962,6.667,4.627,-2.205,0.5,0.456,0.106,0.236,3.452,14.942,9.048,11.927,1.833,1.403,15.648,19.11,89.657,105.597,-3.24
2000-01,2001-04-17,TIM,ROC,ROC,19.297,2.557,5.823,0.439,2.354,5.203,0.453,0.203,0.62,0.327,1.354,1.924,0.704,0.646,2.177,2.823,1.304,0.734,0.38,1.0,1.949,6.671,4.628,-2.278,0.5,0.457,0.107,0.233,3.531,14.722,8.976,12.06,1.806,1.456,15.601,19.229,89.897,105.853,-3.19
2000-01,2001-04-18,TIM,MAV,MAV,19.235,2.55,5.838,0.437,2.338,5.212,0.448,0.212,0.625,0.34,1.338,1.9,0.704,0.65,2.15,2.8,1.312,0.75,0.375,1.012,1.95,6.65,4.597,-2.425,0.498,0.455,0.107,0.229,3.577,14.509,8.901,12.281,1.883,1.435,15.697,19.362,89.565,105.942,-3.191
2000-01,2001-04-21,TIM,SPU,SPU,19.334,2.605,5.901,0.441,2.37,5.259,0.451,0.235,0.642,0.365,1.346,1.926,0.699,0.679,2.21,2.889,1.321,0.765,0.37,1.025,1.926,6.79,4.762,-2.247,0.503,0.461,0.109,0.228,3.67,14.746,9.047,12.297,1.904,1.414,15.667,19.403,90.057,106.0,-2.997
2000-01,2001-04-23,TIM,SPU,SPU,19.176,2.573,5.878,0.438,2.341,5.244,0.447,0.232,0.634,0.365,1.341,1.927,0.696,0.695,2.195,2.89,1.305,0.78,0.366,1.012,1.902,6.72,4.722,-2.28,0.5,0.457,0.108,0.228,4.097,14.869,9.337,12.124,2.148,1.394,15.446,19.677,89.465,105.465,-2.89
2000-01,2001-04-28,TIM,SPU,TIM,19.149,2.578,5.892,0.438,2.337,5.241,0.446,0.241,0.651,0.37,1.337,1.916,0.698,0.699,2.181,2.88,1.301,0.771,0.361,1.024,1.904,6.735,4.704,-2.265,0.5,0.458,0.11,0.227,4.128,14.75,9.294,12.208,2.118,1.375,15.526,19.781,89.472,105.514,-2.851
2000-01,2001-04-30,TIM,SPU,TIM,19.128,2.583,5.905,0.438,2.345,5.25,0.447,0.238,0.655,0.364,1.321,1.893,0.698,0.702,2.179,2.881,1.298,0.786,0.357,1.012,1.905,6.726,4.713,-2.298,0.499,0.458,0.111,0.224,4.175,14.732,9.314,12.193,2.175,1.356,15.314,19.773,89.63,105.274,-2.748
2001-02,2001-10-30,TIM,76E,TIM,18.171,2.443,5.602,0.415,2.218,4.964,0.426,0.224,0.639,0.334,1.244,1.782,0.665,0.661,2.084,2.745,1.255,0.739,0.336,0.952,1.804,6.353,4.461,-2.151,0.473,0.434,0.109,0.211,3.923,14.114,8.884,11.884,2.044,1.274,14.388,18.739,85.212,100.322,-2.601
2001-02,2001-11-02,TIM,GRI,TIM,17.392,2.332,5.378,0.396,2.117,4.738,0.406,0.214,0.64,0.319,1.187,1.701,0.635,0.631,1.989,2.62,1.198,0.705,0.321,0.909,1.722,6.065,4.237,-2.205,0.452,0.415,0.195,0.202,3.745,13.473,8.48,11.344,1.951,1.216,13.734,19.824,81.339,105.671,-5.346
2001-02,2001-11-03,TIM,ROC,ROC,16.874,2.23,5.213,0.379,2.025,4.597,0.389,0.204,0.616,0.305,1.136,1.627,0.607,0.636,1.903,2.539,1.211,0.675,0.307,0.902,1.647,5.801,4.04,-2.193,0.432,0.397,0.143,0.193,4.619,12.887,8.62,13.146,1.866,1.163,15.308,19.81,80.868,105.946,-5.101
2001-02,2001-11-06,TIM,KNI,TIM,16.206,2.137,5.035,0.363,1.941,4.41,0.372,0.196,0.626,0.292,1.088,1.559,0.582,0.612,1.823,2.435,1.165,0.647,0.294,0.867,1.578,5.559,3.847,-2.116,0.414,0.38,0.178,0.185,4.316,12.35,8.207,12.354,1.788,1.115,14.439,21.286,77.172,106.67,-10.27
2001-02,2001-11-08,TIM,BUL,TIM,16.144,2.119,5.039,0.389,1.897,4.403,0.386,0.221,0.637,0.347,1.111,1.563,0.758,0.622,1.784,2.406,1.154,0.621,0.282,0.867,1.582,5.57,3.807,-1.974,0.462,0.415,0.151,0.218,4.615,12.201,8.267,12.047,1.717,1.07,14.386,21.256,79.278,105.77,-9.84
2001-02,2001-11-10,TIM,BUC,BUC,15.743,2.072,4.92,0.393,1.858,4.306,0.395,0.214,0.615,0.347,1.071,1.505,0.768,0.6,1.716,2.316,1.113,0.63,0.272,0.835,1.523,5.428,3.728,-1.869,0.463,0.418,0.145,0.209,4.387,11.718,7.918,11.505,2.075,1.029,13.744,20.932,81.148,104.798,-8.738
2001-02,2001-11-13,TIM,CAV,TIM,15.366,1.997,4.746,0.388,1.79,4.152,0.389,0.206,0.594,0.346,1.032,1.451,0.776,0.611,1.653,2.264,1.074,0.607,0.261,0.838,1.5,5.233,3.57,-1.933,0.459,0.413,0.149,0.208,5.104,11.276,8.033,11.027,1.987,0.991,17.499,20.335,80.406,105.553,-8.816
2001-02,2001-11-16,TIM,PAC,PAC,15.235,1.959,4.678,0.388,1.759,4.104,0.391,0.2,0.574,0.346,0.996,1.4,0.784,0.591,1.626,2.217,1.068,0.649,0.252,0.809,1.543,5.114,3.511,-1.518,0.454,0.411,0.139,0.197,4.881,11.263,7.945,11.117,2.288,0.956,16.75,19.985,81.093,105.078,-8.265
2001-02,2001-11-17,TIM,MAG,TIM,15.005,1.924,4.615,0.387,1.73,4.029,0.397,0.193,0.587,0.32,0.963,1.352,0.792,0.572,1.602,2.174,1.033,0.628,0.243,0.783,1.523,5.004,3.398,-1.961,0.45,0.409,0.148,0.188,4.684,11.256,7.888,10.7,2.198,0.923,16.082,19.773,81.102,105.117,-8.288
2001-02,2001-11-20,TIM,HEA,HEA,14.523,1.862,4.467,0.383,1.674,3.899,0.393,0.187,0.569,0.317,0.931,1.308,0.799,0.554,1.55,2.103,1.0,0.608,0.235,0.758,1.475,4.841,3.286,-1.9,0.446,0.406,0.15,0.185,4.725,10.992,7.781,10.569,2.201,0.892,16.155,19.78,80.482,105.1,-8.7
2001-02,2001-11-21,TIM,MAG,MAG,14.136,1.803,4.327,0.38,1.621,3.777,0.39,0.181,0.551,0.315,0.902,1.266,0.805,0.536,1.53,2.066,0.968,0.589,0.228,0.734,1.429,4.688,3.19,-1.99,0.443,0.403,0.152,0.183,4.53,12.715,8.585,10.179,2.114,0.863,15.503,18.999,77.438,105.297,-8.405
2001-02,2001-11-24,TIM,SPU,TIM,13.81,1.747,4.196,0.377,1.571,3.661,0.387,0.176,0.535,0.313,0.874,1.227,0.811,0.52,1.483,2.003,0.939,0.572,0.221,0.712,1.386,4.544,3.092,-1.931,0.44,0.4,0.155,0.18,4.356,12.262,8.271,9.824,2.035,0.836,14.917,18.294,74.671,105.661,-8.228
2001-02,2001-11-27,TIM,SUP,SUP,13.57,1.695,4.099,0.368,1.524,3.581,0.376,0.17,0.519,0.311,0.848,1.19,0.817,0.505,1.467,1.972,0.939,0.555,0.214,0.69,1.345,4.409,3.008,-1.847,0.43,0.39,0.152,0.176,4.197,12.513,8.314,10.134,1.963,0.811,14.385,17.899,74.711,106.458,-8.126
2001-02,2001-11-28,TIM,CLI,CLI,13.527,1.701,4.091,0.382,1.535,3.56,0.4,0.166,0.532,0.289,0.823,1.155,0.822,0.491,1.424,1.915,0.94,0.566,0.208,0.698,1.389,4.391,2.961,-1.741,0.439,0.402,0.156,0.166,4.053,12.101,8.037,10.298,2.041,0.787,14.582,17.888,75.175,106.606,-7.986
2001-02,2001-12-01,TIM,LAK,LAK,13.251,1.653,4.004,0.374,1.492,3.487,0.391,0.161,0.517,0.286,0.8,1.123,0.827,0.477,1.384,1.861,0.914,0.551,0.202,0.679,1.35,4.267,2.859,-1.746,0.431,0.394,0.154,0.162,3.92,11.719,7.78,9.972,1.975,0.765,14.105,17.659,72.787,106.841,-8.151
2001-02,2001-12-04,TIM,SUP,TIM,13.068,1.608,3.922,0.367,1.451,3.418,0.382,0.157,0.503,0.284,0.804,1.144,0.721,0.464,1.372,1.836,0.915,0.536,0.196,0.66,1.314,4.177,2.804,-1.49,0.425,0.387,0.152,0.177,3.796,11.906,7.814,10.142,1.913,0.743,13.663,17.493,73.453,106.648,-8.063
2001-02,2001-12-06,TIM,GRI,GRI,12.856,1.565,3.92,0.346,1.412,3.404,0.362,0.153,0.516,0.266,0.783,1.113,0.722,0.452,1.336,1.788,0.891,0.521,0.191,0.668,1.279,4.065,2.632,-1.349,0.403,0.365,0.157,0.167,3.682,11.555,7.582,9.842,1.855,0.723,13.863,18.223,71.276,106.316,-9.137
2001-02,2001-12-08,TIM,ROC,TIM,12.885,1.575,3.943,0.355,1.425,3.416,0.375,0.149,0.527,0.252,0.787,1.134,0.683,0.49,1.376,1.866,0.868,0.533,0.186,0.651,1.296,4.085,2.672,-1.164,0.41,0.372,0.158,0.173,4.252,11.95,8.068,9.561,1.917,0.704,13.458,18.293,72.492,106.155,-8.922
2001-02,2001-12-11,TIM,WAR,TIM,12.609,1.535,3.845,0.353,1.389,3.331,0.373,0.145,0.515,0.25,0.767,1.154,0.602,0.478,1.366,1.843,0.846,0.52,0.181,0.635,1.288,3.981,2.582,-1.207,0.404,0.37,0.159,0.171,4.13,12.994,8.549,9.296,1.863,0.686,13.077,18.292,70.472,105.317,-9.565
2001-02,2001-12-30,TIM,BLA,BLA,12.433,1.497,3.75,0.351,1.355,3.249,0.372,0.142,0.502,0.247,0.748,1.126,0.599,0.466,1.356,1.822,0.825,0.507,0.176,0.619,1.28,3.883,2.516,-1.248,0.402,0.368,0.16,0.17,4.015,13.207,8.631,9.048,1.812,0.669,12.72,17.788,68.57,105.613,-9.53
2001-02,2002-01-02,TIM,BUC,TIM,12.302,1.461,3.707,0.341,1.323,3.171,0.37,0.138,0.537,0.228,0.73,1.099,0.597,0.478,1.346,1.825,0.829,0.495,0.172,0.628,1.273,3.789,2.429,-1.242,0.391,0.358,0.184,0.165,4.269,13.211,8.758,9.324,1.764,0.653,13.281,17.842,67.772,105.219,-9.721
2001-02,2002-01-04,TIM,JAZ,TIM,12.302,1.449,3.644,0.349,1.314,3.119,0.381,0.134,0.524,0.225,0.736,1.119,0.594,0.467,1.361,1.828,0.832,0.483,0.168,0.635,1.335,3.769,2.394,-1.076,0.401,0.366,0.182,0.176,4.156,13.309,8.769,9.378,1.719,0.637,13.846,17.656,68.823,105.135,-9.582
2001-02,2002-01-05,TIM,HAW,HAW,12.265,1.505,3.672,0.381,1.351,3.137,0.408,0.154,0.535,0.27,0.764,1.138,0.636,0.457,1.374,1.831,0.814,0.472,0.164,0.666,1.326,3.928,2.502,-1.051,0.44,0.403,0.18,0.193,4.05,13.457,8.794,9.146,1.676,0.622,14.143,17.995,70.168,105.208,-9.164
2001-02,2002-01-07,TIM,PIS,TIM,12.367,1.537,3.699,0.396,1.364,3.155,0.415,0.172,0.545,0.308,0.746,1.112,0.635,0.468,1.365,1.834,0.839,0.484,0.16,0.695,1.319,3.992,2.57,-0.896,0.456,0.422,0.179,0.182,4.139,13.285,8.75,9.319,1.719,0.608,14.503,18.023,71.19,105.352,-8.883
2001-02,2002-01-09,TIM,SUP,TIM,12.512,1.524,3.661,0.398,1.356,3.107,0.424,0.168,0.555,0.295,0.752,1.13,0.627,0.458,1.379,1.836,0.885,0.516,0.157,0.701,1.333,3.969,2.61,-0.812,0.458,0.424,0.187,0.189,4.038,13.336,8.716,9.575,1.819,0.595,14.777,17.813,72.157,105.561,-8.619
2001-02,2002-01-11,TIM,LAK,TIM,12.624,1.597,3.709,0.426,1.411,3.146,0.45,0.186,0.564,0.327,0.777,1.149,0.657,0.469,1.412,1.881,0.887,0.505,0.153,0.728,1.389,4.156,2.753,-0.773,0.49,0.455,0.183,0.199,4.127,13.372,8.797,9.58,1.776,0.582,14.959,17.933,73.686,105.618,-8.309
2001-02,2002-01-12,TIM,WIZ,WIZ,12.646,1.563,3.673,0.418,1.381,3.12,0.438,0.182,0.552,0.326,0.843,1.206,0.699,0.521,1.465,1.985,0.869,0.495,0.15,0.733,1.38,4.152,2.787,-0.777,0.491,0.446,0.179,0.236,4.581,13.738,9.209,9.363,1.736,0.569,15.098,17.877,74.817,105.695,-8.166
2001-02,2002-01-15,TIM,CLI,TIM,12.662,1.531,3.598,0.417,1.352,3.057,0.438,0.178,0.541,0.326,0.866,1.222,0.715,0.55,1.435,1.985,0.911,0.484,0.147,0.759,1.392,4.107,2.785,-0.519,0.496,0.446,0.181,0.256,4.806,13.43,9.166,9.72,1.697,0.558,16.317,17.675,75.511,105.746,-7.974
2001-02,2002-01-18,TIM,SUN,SUN,12.646,1.501,3.545,0.413,1.325,3.015,0.432,0.175,0.53,0.326,0.849,1.197,0.715,0.56,1.406,1.965,0.893,0.475,0.144,0.763,1.405,4.025,2.693,-0.666,0.492,0.441,0.179,0.254,4.93,13.138,9.075,9.51,1.661,0.546,17.054,17.448,74.375,105.971,-8.081
2001-02,2002-01-19,TIM,WAR,WAR,12.464,1.471,3.495,0.408,1.299,2.975,0.427,0.171,0.52,0.325,0.832,1.174,0.715,0.549,1.379,1.927,0.876,0.465,0.141,0.768,1.377,3.946,2.607,-0.73,0.487,0.437,0.178,0.251,4.823,12.858,8.88,9.309,1.626,0.535,17.758,17.528,72.797,106.164,-8.627
2001-02,2002-01-21,TIM,WIZ,TIM,12.281,1.443,3.465,0.4,1.274,2.937,0.421,0.168,0.529,0.311,0.816,1.152,0.716,0.538,1.352,1.89,0.858,0.456,0.138,0.753,1.369,3.869,2.523,-0.772,0.479,0.428,0.185,0.246,4.721,12.59,8.695,9.117,1.592,0.525,17.383,17.876,71.286,106.6,-9.48
2001-02,2002-01-23,TIM,PIS,PIS,12.153,1.434,3.419,0.406,1.269,2.9,0.429,0.165,0.519,0.311,0.801,1.167,0.679,0.528,1.326,1.854,0.842,0.447,0.136,0.776,1.344,3.834,2.454,-0.813,0.48,0.433,0.183,0.244,4.624,12.334,8.517,8.933,1.56,0.515,18.081,18.072,70.597,106.812,-9.633
2001-02,2002-01-25,TIM,RAP,RAP,12.067,1.426,3.391,0.408,1.264,2.864,0.436,0.162,0.528,0.299,0.804,1.182,0.671,0.536,1.302,1.838,0.863,0.458,0.133,0.762,1.392,3.817,2.466,-0.468,0.481,0.435,0.189,0.249,4.788,12.088,8.483,9.533,1.662,0.505,17.716,18.034,71.946,106.875,-9.292
2001-02,2002-01-26,TIM,HAW,TIM,11.994,1.4,3.402,0.393,1.24,2.884,0.415,0.159,0.519,0.298,0.79,1.161,0.67,0.545,1.278,1.823,0.866,0.449,0.131,0.766,1.385,3.748,2.37,-0.621,0.466,0.419,0.181,0.24,5.012,11.852,8.462,9.615,1.629,0.496,17.759,18.235,71.093,106.64,-9.639
2001-02,2002-01-29,TIM,CAV,CAV,12.072,1.41,3.394,0.4,1.236,2.85,0.422,0.174,0.544,0.315,0.775,1.14,0.67,0.535,1.273,1.808,0.904,0.459,0.128,0.752,1.414,3.769,2.431,-0.68,0.474,0.43,0.194,0.233,4.915,11.781,8.361,10.102,1.656,0.487,17.414,18.031,73.109,106.878,-9.308
2001-02,2002-01-30,TIM,76E,76E,11.864,1.385,3.334,0.4,1.214,2.799,0.421,0.171,0.535,0.314,0.762,1.12,0.67,0.526,1.251,1.776,0.888,0.451,0.126,0.74,1.389,3.703,2.389,-0.668,0.474,0.43,0.194,0.233,4.822,11.561,8.204,9.913,1.625,0.478,17.084,17.691,71.736,107.106,-9.272
2001-02,2002-02-01,TIM,CEL,CEL,11.728,1.362,3.294,0.396,1.193,2.751,0.421,0.168,0.543,0.304,0.748,1.1,0.669,0.517,1.229,1.746,0.873,0.443,0.124,0.727,1.382,3.639,2.328,-0.707,0.47,0.426,0.202,0.231,4.732,11.348,8.052,9.731,1.595,0.469,16.766,17.577,70.415,107.047,-9.432
2001-02,2002-02-03,TIM,KIN,TIM,11.529,1.338,3.238,0.396,1.173,2.705,0.421,0.165,0.534,0.303,0.736,1.082,0.669,0.508,1.208,1.716,0.857,0.435,0.122,0.714,1.359,3.577,2.289,-0.695,0.469,0.426,0.203,0.231,4.737,11.315,8.041,9.705,1.59,0.461,16.782,17.558,70.238,107.063,-9.494
2001-02,2002-02-04,TIM,SPU,SPU,11.616,1.365,3.366,0.386,1.203,2.824,0.41,0.162,0.541,0.293,0.773,1.147,0.663,0.533,1.204,1.737,0.843,0.445,0.12,0.736,1.336,3.666,2.29,-0.865,0.459,0.414,0.19,0.235,4.85,11.232,8.058,9.529,1.616,0.454,16.715,17.947,70.229,107.281,-9.449
2001-02,2002-02-06,TIM,BLA,TIM,11.621,1.392,3.424,0.39,1.216,2.859,0.41,0.176,0.565,0.308,0.777,1.16,0.657,0.54,1.201,1.741,0.862,0.454,0.118,0.723,1.347,3.736,2.358,-0.883,0.462,0.419,0.193,0.229,4.968,11.221,8.111,9.81,1.665,0.446,16.412,18.191,71.032,107.257,-9.21
2001-02,2002-02-13,TIM,SUN,TIM,11.615,1.369,3.417,0.382,1.196,2.861,0.399,0.173,0.556,0.307,0.764,1.142,0.656,0.531,1.181,1.713,0.88,0.463,0.116,0.728,1.341,3.675,2.302,-0.868,0.453,0.41,0.189,0.225,4.879,11.025,7.968,10.034,1.719,0.439,16.564,18.158,70.265,107.074,-9.219
2001-02,2002-02-15,TIM,NUG,TIM,11.751,1.41,3.504,0.387,1.224,2.941,0.398,0.186,0.563,0.329,0.752,1.123,0.656,0.539,1.21,1.749,0.914,0.455,0.129,0.716,1.32,3.759,2.402,-0.839,0.457,0.416,0.183,0.211,4.882,11.108,8.01,10.303,1.689,0.496,16.275,18.204,71.175,107.193,-8.958
2001-02,2002-02-17,TIM,HEA,TIM,11.889,1.404,3.496,0.385,1.221,2.927,0.4,0.183,0.57,0.319,0.74,1.106,0.656,0.546,1.253,1.799,0.915,0.463,0.128,0.737,1.3,3.731,2.395,-0.918,0.455,0.414,0.186,0.207,4.925,11.261,8.127,10.232,1.704,0.488,16.679,18.092,70.978,106.865,-8.883
2001-02,2002-02-19,TIM,MAV,MAV,11.884,1.413,3.473,0.393,1.232,2.912,0.41,0.181,0.561,0.319,0.744,1.104,0.663,0.538,1.234,1.772,0.916,0.456,0.125,0.74,1.31,3.75,2.408,-0.721,0.463,0.422,0.183,0.211,4.842,11.074,7.991,10.253,1.675,0.48,16.886,18.002,72.178,106.967,-8.751
2001-02,2002-02-21,TIM,ROC,ROC,12.0,1.406,3.465,0.392,1.213,2.898,0.403,0.193,0.568,0.339,0.778,1.148,0.67,0.544,1.215,1.76,0.932,0.48,0.124,0.729,1.305,3.783,2.486,-0.755,0.467,0.423,0.186,0.225,4.854,10.893,7.904,10.344,1.738,0.473,16.607,17.886,73.519,106.835,-8.409
2001-02,2002-02-23,TIM,SPU,SPU,11.849,1.4,3.443,0.393,1.195,2.869,0.4,0.204,0.574,0.357,0.767,1.131,0.67,0.536,1.197,1.733,0.919,0.472,0.122,0.733,1.301,3.772,2.457,-0.655,0.47,0.427,0.19,0.223,4.775,10.718,7.777,10.177,1.71,0.465,16.877,18.691,73.664,106.772,-8.425
2001-02,2002-02-25,TIM,CHO,CHO,11.675,1.379,3.392,0.393,1.178,2.827,0.399,0.202,0.566,0.357,0.755,1.114,0.67,0.528,1.179,1.708,0.905,0.465,0.12,0.722,1.282,3.716,2.421,-0.645,0.47,0.427,0.19,0.223,4.779,10.692,7.766,10.162,1.708,0.46,16.889,18.685,73.562,106.781,-8.461
2001-02,2002-02-27,TIM,LAK,TIM,11.54,1.359,3.344,0.393,1.16,2.787,0.399,0.199,0.557,0.357,0.744,1.098,0.67,0.521,1.162,1.683,0.892,0.459,0.118,0.712,1.263,3.662,2.386,-0.65,0.469,0.427,0.191,0.223,4.702,10.523,7.643,10.0,1.68,0.453,16.616,18.386,72.391,107.009,-8.411
2001-02,2002-03-01,TIM,SPU,TIM,11.375,1.34,3.296,0.393,1.144,2.746,0.399,0.196,0.55,0.357,0.734,1.082,0.67,0.514,1.146,1.659,0.879,0.452,0.117,0.702,1.245,3.61,2.352,-0.641,0.469,0.427,0.191,0.223,4.706,10.497,7.633,9.985,1.677,0.447,16.625,18.378,72.287,107.019,-8.445
2001-02,2002-03-02,TIM,JAZ,JAZ,11.251,1.335,3.263,0.397,1.142,2.721,0.403,0.193,0.542,0.357,0.723,1.067,0.669,0.506,1.129,1.636,0.867,0.446,0.115,0.692,1.241,3.587,2.337,-0.631,0.473,0.43,0.19,0.221,4.631,10.333,7.513,9.829,1.651,0.441,16.361,18.331,74.326,107.271,-8.239
2001-02,2002-03-05,TIM,SUP,SUP,11.105,1.317,3.218,0.396,1.126,2.684,0.403,0.19,0.535,0.357,0.713,1.052,0.669,0.499,1.113,1.613,0.855,0.44,0.113,0.683,1.225,3.537,2.304,-0.623,0.473,0.43,0.191,0.221,4.558,10.174,7.396,9.677,1.626,0.434,16.105,18.046,73.175,107.469,-8.197
2001-02,2002-03-06,TIM,BLA,BLA,10.952,1.298,3.174,0.396,1.111,2.647,0.403,0.188,0.527,0.358,0.704,1.038,0.669,0.492,1.098,1.591,0.843,0.434,0.112,0.673,1.207,3.488,2.272,-0.614,0.472,0.43,0.191,0.221,4.56,10.149,7.386,9.661,1.623,0.429,16.11,18.037,73.086,107.48,-8.227
2001-02,2002-03-08,TIM,SUN,SUN,10.842,1.281,3.131,0.396,1.095,2.611,0.403,0.186,0.52,0.358,0.694,1.024,0.669,0.486,1.084,1.569,0.832,0.428,0.111,0.664,1.204,3.441,2.237,-0.66,0.472,0.43,0.192,0.221,4.49,9.995,7.273,9.514,1.598,0.424,15.861,17.759,71.968,107.409,-8.303
2001-02,2002-03-11,TIM,CLI,TIM,10.748,1.264,3.089,0.396,1.08,2.576,0.402,0.183,0.513,0.358,0.685,1.01,0.669,0.479,1.069,1.549,0.82,0.422,0.109,0.668,1.188,3.395,2.193,-0.81,0.472,0.43,0.192,0.221,4.421,9.846,7.164,9.372,1.574,0.418,17.139,17.674,70.885,107.783,-8.464
2001-02,2002-03-13,TIM,ROC,TIM,10.682,1.247,3.048,0.396,1.066,2.542,0.402,0.181,0.506,0.358,0.675,1.023,0.644,0.473,1.055,1.528,0.81,0.417,0.107,0.673,1.186,3.35,2.136,-0.929,0.469,0.43,0.192,0.221,4.355,9.702,7.058,9.233,1.551,0.413,17.677,17.63,69.835,107.754,-8.647
2001-02,2002-03-15,TIM,PAC,TIM,10.608,1.244,3.073,0.39,1.065,2.561,0.398,0.178,0.513,0.347,0.667,1.01,0.644,0.467,1.041,1.509,0.799,0.411,0.106,0.664,1.196,3.332,2.083,-0.956,0.462,0.423,0.192,0.215,4.291,9.562,6.955,9.099,1.529,0.407,17.416,18.031,69.539,107.874,-8.982
2001-02,2002-03-17,TIM,JAZ,TIM,10.548,1.228,3.047,0.387,1.051,2.54,0.394,0.176,0.506,0.347,0.658,0.997,0.644,0.461,1.028,1.489,0.802,0.418,0.104,0.655,1.232,3.289,2.049,-0.995,0.46,0.42,0.191,0.213,4.229,9.426,6.856,9.356,1.637,0.402,17.161,17.887,69.208,107.715,-8.948
2001-02,2002-03-19,TIM,RAP,TIM,10.466,1.212,3.008,0.387,1.038,2.508,0.394,0.174,0.5,0.347,0.65,0.984,0.644,0.455,1.015,1.47,0.792,0.413,0.103,0.647,1.217,3.248,2.023,-0.97,0.46,0.42,0.191,0.213,4.168,9.294,6.759,9.224,1.614,0.396,16.915,17.632,68.229,107.575,-8.889
2001-02,2002-03-21,TIM,GRI,GRI,10.482,1.26,3.045,0.403,1.075,2.539,0.41,0.184,0.506,0.365,0.642,0.972,0.643,0.462,1.002,1.464,0.794,0.408,0.102,0.651,1.226,3.345,2.102,-0.933,0.474,0.438,0.19,0.206,4.237,9.166,6.734,9.393,1.592,0.391,16.877,17.778,69.308,107.636,-8.565
2001-02,2002-03-23,TIM,BLA,TIM,10.416,1.268,3.032,0.411,1.074,2.52,0.415,0.194,0.512,0.382,0.634,0.96,0.643,0.456,1.014,1.47,0.785,0.403,0.1,0.656,1.236,3.364,2.115,-0.97,0.482,0.448,0.194,0.203,4.178,9.609,6.984,9.264,1.57,0.386,17.104,17.93,69.868,107.598,-8.288
2001-02,2002-03-26,TIM,WAR,TIM,10.5,1.289,3.08,0.411,1.085,2.55,0.415,0.204,0.53,0.388,0.675,1.021,0.647,0.475,1.026,1.501,0.775,0.398,0.099,0.66,1.245,3.457,2.171,-0.922,0.486,0.45,0.197,0.217,4.276,9.689,7.066,9.139,1.549,0.381,16.998,18.049,70.495,107.808,-8.194
2001-02,2002-03-28,TIM,MAV,TIM,10.424,1.274,3.055,0.409,1.072,2.532,0.411,0.201,0.524,0.388,0.666,1.008,0.647,0.469,1.026,1.495,0.765,0.393,0.098,0.652,1.242,3.415,2.135,-0.983,0.484,0.447,0.196,0.217,4.218,10.024,7.203,9.017,1.528,0.376,16.768,17.969,69.551,108.026,-8.369
2001-02,2002-03-29,TIM,KNI,KNI,10.561,1.27,3.066,0.406,1.071,2.549,0.407,0.199,0.518,0.388,0.718,1.067,0.665,0.475,1.025,1.501,0.768,0.389,0.097,0.656,1.287,3.458,2.144,-1.09,0.486,0.443,0.191,0.239,4.237,9.968,7.184,8.982,1.508,0.372,16.718,17.943,70.178,107.865,-8.349
2001-02,2002-03-31,TIM,NNE,TIM,10.438,1.255,3.029,0.406,1.059,2.519,0.407,0.197,0.512,0.388,0.709,1.055,0.664,0.47,1.013,1.483,0.76,0.384,0.095,0.648,1.272,3.417,2.119,-1.077,0.486,0.443,0.192,0.24,4.181,9.839,7.09,8.865,1.488,0.367,16.498,17.708,69.263,107.892,-8.307
2001-02,2002-04-03,TIM,GRI,TIM,10.491,1.241,3.017,0.401,1.047,2.513,0.401,0.194,0.506,0.388,0.701,1.043,0.664,0.465,1.013,1.477,0.751,0.38,0.095,0.641,1.257,3.377,2.081,-0.995,0.481,0.438,0.19,0.237,4.127,9.798,7.04,8.752,1.469,0.363,16.284,17.557,68.373,107.814,-8.377
