SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-02,PIS,NNE,PIS,14.689,1.52,3.718,0.408,0.827,1.791,0.461,0.695,1.927,0.358,0.883,0.988,0.893,0.256,1.275,1.531,1.836,0.406,0.103,0.952,1.02,4.618,3.547,1.15,0.556,0.502,0.518,0.237,1.843,8.603,5.416,17.898,1.211,0.35,16.406,15.424,103.52,103.674,-1.209
2001-02,2001-11-04,PIS,WIZ,PIS,15.05,1.472,3.763,0.392,0.798,1.798,0.444,0.674,1.965,0.343,0.854,0.955,0.898,0.281,1.345,1.626,1.909,0.393,0.101,0.998,0.988,4.472,3.393,1.079,0.536,0.482,0.521,0.227,1.97,8.708,5.54,18.019,1.161,0.335,16.914,15.361,100.915,103.104,-1.704
2001-02,2001-11-07,PIS,BUL,BUL,15.368,1.489,3.774,0.395,0.77,1.738,0.439,0.719,2.036,0.351,0.825,0.922,0.902,0.272,1.343,1.615,1.915,0.414,0.098,1.006,0.955,4.522,3.466,1.375,0.541,0.49,0.537,0.22,1.891,8.547,5.43,17.814,1.202,0.322,17.038,15.138,101.798,102.42,-1.528
2001-02,2001-11-11,PIS,BLA,PIS,15.683,1.605,3.883,0.412,0.809,1.811,0.447,0.796,2.071,0.375,0.797,0.89,0.905,0.264,1.371,1.635,1.986,0.433,0.128,1.011,1.022,4.802,3.779,1.466,0.56,0.513,0.53,0.21,1.818,8.603,5.421,18.191,1.241,0.421,16.863,15.187,103.845,102.635,-1.015
2001-02,2001-11-15,PIS,MAV,PIS,15.99,1.684,4.084,0.41,0.848,1.882,0.452,0.837,2.201,0.37,0.77,0.86,0.909,0.32,1.364,1.684,2.054,0.42,0.125,1.047,1.054,4.976,3.865,1.813,0.556,0.51,0.533,0.199,2.114,8.425,5.458,18.239,1.195,0.405,16.857,15.436,103.924,102.833,-1.13
2001-02,2001-11-17,PIS,PAC,PIS,16.271,1.76,4.245,0.412,0.884,1.982,0.45,0.876,2.262,0.374,0.872,0.958,0.912,0.342,1.419,1.762,2.087,0.439,0.121,1.049,1.085,5.268,4.133,1.827,0.56,0.512,0.528,0.213,2.206,8.635,5.599,18.302,1.224,0.391,16.559,15.656,104.891,102.732,-0.804
2001-02,2001-11-20,PIS,RAP,RAP,16.398,1.77,4.242,0.414,0.888,1.953,0.456,0.882,2.288,0.374,0.845,0.928,0.915,0.332,1.441,1.773,2.025,0.426,0.118,1.019,1.146,5.266,4.085,1.931,0.562,0.515,0.533,0.207,2.13,8.724,5.592,17.671,1.181,0.377,15.988,15.454,105.585,102.948,-1.031
2001-02,2001-11-21,PIS,76E,76E,16.967,1.869,4.36,0.423,0.922,1.986,0.465,0.948,2.373,0.383,0.849,0.93,0.918,0.323,1.491,1.813,2.056,0.443,0.115,1.05,1.233,5.536,4.292,2.029,0.573,0.527,0.536,0.204,2.059,8.776,5.565,17.629,1.192,0.365,16.095,15.419,106.165,103.117,-0.913
2001-02,2001-11-23,PIS,HAW,HAW,17.66,2.023,4.56,0.433,0.955,2.076,0.461,1.069,2.483,0.404,1.002,1.109,0.899,0.343,1.478,1.822,2.085,0.49,0.112,1.05,1.257,6.117,4.85,1.797,0.591,0.543,0.536,0.224,2.087,8.635,5.499,17.441,1.241,0.353,15.789,15.492,108.321,103.726,-0.516
2001-02,2001-11-24,PIS,GRI,PIS,18.375,2.112,4.605,0.444,1.072,2.162,0.489,1.04,2.443,0.403,1.117,1.28,0.874,0.334,1.639,1.973,2.112,0.562,0.108,1.108,1.251,6.38,5.171,1.979,0.599,0.552,0.526,0.241,2.021,9.024,5.655,17.274,1.321,0.342,16.07,15.446,108.843,103.234,-0.356
2001-02,2001-11-26,PIS,MAG,MAG,18.901,2.223,4.788,0.448,1.155,2.271,0.498,1.069,2.517,0.402,1.087,1.245,0.874,0.325,1.68,2.004,2.139,0.547,0.105,1.134,1.245,6.602,5.293,2.151,0.6,0.554,0.522,0.229,1.96,9.008,5.638,17.141,1.28,0.332,16.05,15.468,109.12,103.621,-0.394
2001-02,2001-11-28,PIS,CHO,PIS,19.051,2.219,4.715,0.455,1.152,2.238,0.504,1.068,2.477,0.409,1.168,1.321,0.882,0.316,1.636,1.952,2.163,0.56,0.102,1.104,1.294,6.674,5.436,1.738,0.61,0.562,0.522,0.244,1.903,8.743,5.472,17.208,1.314,0.322,15.577,15.249,113.146,104.338,-0.153
2001-02,2001-11-30,PIS,CHO,CHO,19.119,2.161,4.645,0.452,1.122,2.232,0.495,1.04,2.412,0.411,1.191,1.367,0.873,0.308,1.647,1.954,2.24,0.599,0.1,1.102,1.287,6.554,5.427,1.72,0.607,0.559,0.517,0.252,1.848,8.805,5.496,17.553,1.419,0.312,15.793,15.102,112.742,104.471,-0.134
2001-02,2001-12-01,PIS,KNI,KNI,19.083,2.159,4.578,0.458,1.093,2.175,0.496,1.066,2.403,0.422,1.186,1.358,0.874,0.3,1.631,1.931,2.235,0.61,0.097,1.074,1.28,6.57,5.516,2.199,0.617,0.569,0.522,0.254,1.797,8.727,5.435,17.638,1.468,0.304,15.354,14.877,117.138,104.625,0.264
2001-02,2001-12-04,PIS,CAV,CAV,19.261,2.156,4.54,0.462,1.065,2.12,0.497,1.091,2.419,0.429,1.157,1.324,0.874,0.292,1.642,1.934,2.306,0.62,0.095,1.073,1.273,6.56,5.594,2.196,0.623,0.577,0.529,0.251,1.748,8.802,5.415,17.959,1.486,0.296,15.615,14.672,117.999,104.906,0.346
2001-02,2001-12-05,PIS,SUP,PIS,19.415,2.203,4.727,0.454,1.114,2.217,0.496,1.09,2.509,0.415,1.178,1.342,0.878,0.335,1.627,1.961,2.274,0.63,0.092,1.072,1.267,6.674,5.612,2.442,0.611,0.564,0.527,0.246,1.926,8.699,5.454,17.694,1.501,0.288,15.393,14.981,117.315,104.908,0.266
2001-02,2001-12-09,PIS,ROC,PIS,19.737,2.297,4.833,0.461,1.185,2.261,0.514,1.112,2.571,0.413,1.174,1.334,0.879,0.351,1.637,1.988,2.39,0.688,0.09,1.07,1.309,6.88,5.919,3.091,0.617,0.571,0.528,0.241,1.984,8.638,5.453,18.032,1.594,0.281,15.244,14.984,118.409,104.475,0.595
2001-02,2001-12-13,PIS,KNI,PIS,19.929,2.29,4.886,0.456,1.157,2.232,0.51,1.134,2.653,0.408,1.195,1.35,0.883,0.414,1.67,2.084,2.382,0.672,0.136,1.069,1.35,6.909,5.96,2.972,0.614,0.567,0.536,0.242,2.277,8.747,5.649,17.874,1.554,0.394,15.146,14.997,118.424,104.638,0.605
2001-02,2001-12-16,PIS,CLI,CLI,19.835,2.238,4.843,0.451,1.13,2.204,0.506,1.108,2.639,0.403,1.167,1.319,0.883,0.405,1.632,2.036,2.373,0.726,0.133,1.068,1.366,6.751,5.836,2.719,0.608,0.561,0.539,0.24,2.222,8.534,5.511,17.926,1.76,0.384,15.386,14.919,116.048,104.11,0.488
2001-02,2001-12-18,PIS,KIN,KIN,20.016,2.279,4.916,0.452,1.173,2.313,0.5,1.106,2.602,0.409,1.164,1.335,0.872,0.418,1.663,2.082,2.388,0.733,0.13,1.089,1.449,6.828,5.848,2.681,0.606,0.561,0.526,0.236,2.259,8.662,5.58,17.859,1.761,0.375,15.458,14.968,115.761,104.274,0.433
2001-02,2001-12-19,PIS,WAR,WAR,20.01,2.296,4.942,0.454,1.215,2.351,0.508,1.082,2.589,0.404,1.138,1.305,0.872,0.431,1.627,2.058,2.38,0.74,0.127,1.065,1.439,6.811,5.847,2.356,0.604,0.559,0.522,0.231,2.332,8.46,5.522,17.843,1.783,0.366,15.098,14.931,115.86,104.407,0.47
2001-02,2001-12-21,PIS,BLA,BLA,20.071,2.268,4.965,0.447,1.188,2.322,0.504,1.08,2.643,0.396,1.113,1.277,0.872,0.422,1.635,2.058,2.394,0.724,0.124,1.042,1.43,6.73,5.754,2.458,0.598,0.553,0.528,0.226,2.279,8.479,5.51,17.931,1.742,0.358,14.755,14.874,114.999,104.398,0.336
2001-02,2001-12-22,PIS,SUP,SUP,20.211,2.306,5.01,0.45,1.185,2.359,0.497,1.122,2.651,0.408,1.111,1.272,0.874,0.456,1.622,2.078,2.365,0.709,0.122,1.063,1.443,6.844,5.81,1.808,0.603,0.559,0.526,0.224,2.442,8.415,5.559,17.686,1.704,0.35,14.899,14.935,115.266,105.256,0.333
2001-02,2001-12-27,PIS,NNE,PIS,20.222,2.279,5.031,0.445,1.181,2.393,0.489,1.098,2.638,0.403,1.088,1.245,0.874,0.489,1.672,2.161,2.358,0.694,0.119,1.083,1.413,6.744,5.694,1.561,0.595,0.551,0.522,0.219,2.61,8.741,5.795,17.667,1.666,0.342,15.118,15.008,113.804,105.12,0.122
2001-02,2001-12-28,PIS,MAG,MAG,20.035,2.253,5.032,0.44,1.157,2.385,0.482,1.097,2.645,0.402,1.065,1.22,0.874,0.479,1.659,2.138,2.35,0.68,0.117,1.061,1.425,6.669,5.595,1.263,0.59,0.546,0.524,0.215,2.555,8.8,5.774,18.044,1.631,0.335,14.797,15.125,113.106,105.074,0.03
2001-02,2001-12-30,PIS,HEA,PIS,20.125,2.229,4.991,0.44,1.154,2.378,0.482,1.075,2.613,0.4,1.105,1.255,0.879,0.469,1.746,2.216,2.364,0.666,0.114,1.039,1.416,6.636,5.621,1.258,0.59,0.544,0.522,0.223,2.502,9.31,6.006,18.114,1.597,0.328,14.488,14.993,113.791,104.823,0.075
2001-02,2002-01-02,PIS,SPU,SPU,20.107,2.204,4.914,0.442,1.131,2.331,0.483,1.074,2.582,0.405,1.083,1.231,0.879,0.46,1.772,2.232,2.377,0.653,0.112,1.098,1.409,6.566,5.536,1.134,0.594,0.549,0.523,0.223,2.45,9.516,6.097,18.268,1.565,0.321,15.825,14.946,112.795,105.03,-0.014
2001-02,2002-01-03,PIS,ROC,ROC,20.115,2.201,4.877,0.445,1.109,2.306,0.479,1.092,2.57,0.412,1.062,1.207,0.879,0.451,1.776,2.228,2.408,0.64,0.11,1.116,1.401,6.555,5.54,0.822,0.598,0.554,0.525,0.22,2.402,9.6,6.103,18.449,1.533,0.315,16.309,14.891,112.979,105.39,-0.014
2001-02,2002-01-05,PIS,CAV,PIS,19.856,2.159,4.842,0.44,1.088,2.3,0.472,1.071,2.541,0.411,1.042,1.184,0.879,0.442,1.743,2.186,2.401,0.628,0.127,1.094,1.374,6.432,5.436,0.749,0.593,0.548,0.523,0.218,2.354,9.412,5.983,19.011,1.503,0.524,15.989,15.033,111.588,105.324,-0.12
2001-02,2002-01-07,PIS,TIM,TIM,19.736,2.119,4.771,0.439,1.068,2.276,0.469,1.051,2.494,0.411,1.06,1.2,0.883,0.453,1.73,2.182,2.375,0.617,0.125,1.075,1.349,6.35,5.391,0.641,0.593,0.547,0.521,0.224,2.471,9.423,6.043,18.832,1.474,0.514,15.682,14.884,112.288,105.855,-0.231
2001-02,2002-01-08,PIS,LAK,PIS,19.639,2.117,4.757,0.44,1.067,2.253,0.473,1.051,2.503,0.41,1.041,1.178,0.883,0.445,1.698,2.143,2.332,0.624,0.14,1.073,1.324,6.326,5.361,0.557,0.593,0.548,0.525,0.221,2.424,9.245,5.929,18.476,1.52,0.591,15.763,14.933,111.886,106.387,-0.2
2001-02,2002-01-11,PIS,CEL,CEL,19.702,2.133,4.726,0.446,1.066,2.231,0.477,1.068,2.494,0.417,1.058,1.193,0.886,0.437,1.704,2.141,2.38,0.649,0.138,1.09,1.337,6.393,5.488,0.565,0.602,0.557,0.526,0.225,2.38,9.294,5.908,18.916,1.577,0.581,16.101,14.864,112.832,106.472,0.016
2001-02,2002-01-12,PIS,CHO,PIS,19.733,2.113,4.678,0.447,1.065,2.209,0.481,1.049,2.469,0.415,1.039,1.172,0.886,0.447,1.709,2.156,2.426,0.673,0.136,1.089,1.349,6.316,5.498,0.784,0.601,0.557,0.526,0.224,2.427,9.318,5.941,19.141,1.637,0.57,16.414,14.71,112.981,106.045,0.08
2001-02,2002-01-15,PIS,RAP,PIS,19.698,2.077,4.631,0.444,1.046,2.188,0.477,1.031,2.443,0.413,1.021,1.151,0.886,0.457,1.697,2.154,2.402,0.679,0.133,1.069,1.325,6.206,5.425,0.666,0.598,0.553,0.526,0.222,2.478,9.26,5.937,18.944,1.662,0.56,16.12,14.537,111.928,106.045,-0.016
2001-02,2002-01-18,PIS,PAC,PAC,19.814,2.076,4.672,0.44,1.029,2.202,0.467,1.048,2.469,0.415,1.038,1.166,0.889,0.449,1.702,2.151,2.48,0.684,0.131,1.069,1.354,6.237,5.473,0.877,0.596,0.55,0.527,0.223,2.434,9.314,5.927,19.359,1.668,0.55,16.036,14.573,112.0,105.991,0.021
2001-02,2002-01-19,PIS,CEL,PIS,20.045,2.125,4.812,0.437,1.045,2.249,0.465,1.081,2.563,0.412,1.021,1.147,0.889,0.458,1.808,2.266,2.489,0.706,0.129,1.068,1.348,6.351,5.579,1.214,0.592,0.547,0.53,0.215,2.449,9.606,6.081,19.33,1.691,0.54,15.882,14.646,111.844,105.819,0.069
2001-02,2002-01-21,PIS,BUC,PIS,20.135,2.206,4.882,0.446,1.11,2.311,0.479,1.096,2.57,0.416,1.02,1.144,0.891,0.451,1.845,2.295,2.498,0.728,0.127,1.083,1.375,6.528,5.744,0.996,0.6,0.556,0.525,0.212,2.408,9.754,6.118,19.63,1.733,0.531,15.909,14.764,112.389,105.72,0.332
2001-02,2002-01-23,PIS,TIM,PIS,20.23,2.219,4.933,0.445,1.093,2.322,0.47,1.127,2.61,0.421,1.004,1.125,0.891,0.444,1.896,2.34,2.522,0.732,0.124,1.082,1.418,6.569,5.77,1.078,0.599,0.556,0.527,0.207,2.368,9.949,6.204,19.631,1.736,0.523,15.829,14.778,112.399,105.375,0.371
2001-02,2002-01-25,PIS,HAW,HAW,20.351,2.231,4.918,0.448,1.091,2.302,0.473,1.141,2.616,0.425,1.02,1.139,0.894,0.436,1.898,2.334,2.578,0.768,0.123,1.08,1.411,6.624,5.915,1.204,0.604,0.562,0.53,0.21,2.329,9.918,6.172,19.914,1.799,0.513,15.848,14.693,113.508,105.238,0.572
2001-02,2002-01-29,PIS,WIZ,WIZ,20.517,2.228,4.951,0.445,1.089,2.281,0.476,1.139,2.67,0.416,1.004,1.121,0.894,0.43,1.962,2.392,2.585,0.772,0.121,1.063,1.436,6.599,5.895,1.233,0.6,0.557,0.536,0.206,2.292,10.09,6.257,19.814,1.799,0.505,15.592,14.64,113.128,105.121,0.521
2001-02,2002-01-30,PIS,HAW,PIS,20.5,2.225,4.937,0.446,1.088,2.261,0.48,1.137,2.675,0.415,0.988,1.104,0.894,0.423,1.932,2.355,2.56,0.761,0.119,1.063,1.43,6.574,5.839,1.213,0.6,0.558,0.538,0.204,2.255,9.93,6.158,19.66,1.771,0.498,15.662,14.6,113.015,105.008,0.441
2001-02,2002-02-01,PIS,MAG,PIS,20.567,2.267,4.953,0.452,1.102,2.273,0.483,1.165,2.68,0.424,0.973,1.087,0.894,0.432,1.964,2.396,2.567,0.78,0.133,1.092,1.423,6.673,5.966,1.287,0.607,0.567,0.538,0.201,2.301,10.029,6.24,19.722,1.809,0.533,15.938,14.634,113.234,104.726,0.689
2001-02,2002-02-02,PIS,CAV,CAV,20.705,2.278,4.969,0.453,1.116,2.284,0.487,1.163,2.685,0.423,1.064,1.176,0.903,0.425,1.98,2.405,2.604,0.798,0.13,1.075,1.402,6.783,6.138,1.372,0.611,0.567,0.537,0.216,2.266,10.064,6.236,19.84,1.832,0.525,15.693,14.608,114.169,104.792,0.846
2001-02,2002-02-05,PIS,76E,PIS,20.731,2.26,4.984,0.448,1.114,2.295,0.484,1.146,2.69,0.417,1.048,1.159,0.903,0.419,1.995,2.414,2.595,0.816,0.128,1.089,1.396,6.713,6.049,1.338,0.605,0.561,0.537,0.213,2.232,10.122,6.248,19.76,1.875,0.518,15.834,14.633,113.015,104.447,0.722
2001-02,2002-02-07,PIS,CLI,PIS,20.696,2.285,5.014,0.45,1.112,2.29,0.484,1.173,2.723,0.421,1.033,1.142,0.903,0.427,1.995,2.423,2.602,0.804,0.127,1.088,1.39,6.776,6.103,1.348,0.608,0.565,0.54,0.209,2.298,10.144,6.293,19.845,1.847,0.509,15.784,14.74,113.432,104.47,0.857
2001-02,2002-02-12,PIS,SUN,PIS,20.838,2.296,4.985,0.455,1.125,2.286,0.49,1.171,2.699,0.423,1.046,1.154,0.905,0.421,1.996,2.417,2.636,0.821,0.139,1.073,1.385,6.808,6.224,1.112,0.613,0.569,0.539,0.212,2.264,10.104,6.258,20.136,1.875,0.534,15.552,14.619,115.191,104.566,1.028
2001-02,2002-02-14,PIS,NNE,NNE,20.912,2.306,5.042,0.452,1.138,2.31,0.49,1.168,2.732,0.418,1.032,1.138,0.905,0.43,2.024,2.454,2.684,0.824,0.137,1.1,1.394,6.811,6.21,1.337,0.608,0.565,0.539,0.207,2.302,10.156,6.313,20.452,1.876,0.527,15.689,14.716,114.71,104.312,1.013
2001-02,2002-02-15,PIS,KNI,KNI,21.019,2.315,5.07,0.451,1.136,2.348,0.482,1.18,2.722,0.424,1.074,1.178,0.909,0.438,2.01,2.447,2.675,0.841,0.135,1.098,1.388,6.884,6.281,1.416,0.61,0.565,0.535,0.214,2.33,10.073,6.282,20.304,1.905,0.519,15.611,14.742,115.085,104.279,1.094
2001-02,2002-02-18,PIS,RAP,PIS,21.091,2.352,5.097,0.456,1.176,2.385,0.49,1.178,2.711,0.425,1.086,1.189,0.911,0.445,1.996,2.442,2.665,0.829,0.133,1.084,1.383,6.968,6.362,1.48,0.613,0.569,0.53,0.215,2.369,9.984,6.255,20.219,1.878,0.512,15.391,14.754,116.013,104.359,1.19
2001-02,2002-02-20,PIS,WIZ,PIS,21.246,2.361,5.123,0.455,1.187,2.407,0.491,1.175,2.716,0.423,1.139,1.242,0.915,0.439,2.01,2.449,2.697,0.845,0.173,1.096,1.377,7.038,6.472,1.46,0.614,0.567,0.528,0.223,2.336,9.988,6.247,20.347,1.904,0.603,15.425,14.795,116.097,104.354,1.32
2001-02,2002-02-22,PIS,RAP,RAP,21.286,2.357,5.122,0.455,1.184,2.415,0.489,1.172,2.706,0.424,1.124,1.225,0.915,0.433,2.009,2.443,2.701,0.887,0.17,1.135,1.359,7.01,6.452,1.548,0.613,0.567,0.527,0.221,2.304,9.975,6.231,20.361,2.009,0.595,15.822,14.864,115.383,103.952,1.33
2001-02,2002-02-24,PIS,BUC,BUC,21.268,2.352,5.173,0.45,1.182,2.423,0.486,1.171,2.75,0.417,1.123,1.222,0.916,0.441,2.023,2.464,2.692,0.889,0.168,1.134,1.408,6.997,6.387,1.461,0.607,0.561,0.53,0.219,2.342,10.043,6.283,20.333,2.02,0.587,15.738,14.998,114.851,103.939,1.16
2001-02,2002-02-27,PIS,BUL,PIS,21.536,2.426,5.315,0.451,1.219,2.496,0.487,1.208,2.819,0.419,1.121,1.219,0.917,0.448,2.075,2.523,2.788,0.916,0.165,1.145,1.415,7.181,6.601,1.599,0.607,0.563,0.529,0.213,2.347,10.137,6.33,20.573,2.045,0.579,15.673,15.081,115.013,103.86,1.273
2001-02,2002-03-01,PIS,MAG,PIS,21.561,2.434,5.337,0.45,1.216,2.515,0.481,1.218,2.821,0.422,1.132,1.229,0.918,0.443,2.087,2.53,2.816,0.917,0.164,1.13,1.449,7.217,6.646,1.656,0.607,0.562,0.527,0.214,2.316,10.233,6.358,20.686,2.048,0.572,15.466,15.092,115.46,103.967,1.326
2001-02,2002-03-03,PIS,CHO,CHO,21.529,2.428,5.358,0.448,1.226,2.547,0.48,1.203,2.811,0.419,1.118,1.213,0.918,0.449,2.086,2.536,2.806,0.918,0.162,1.129,1.43,7.177,6.595,1.699,0.603,0.558,0.524,0.211,2.367,10.236,6.388,20.716,2.063,0.564,15.428,15.18,114.87,103.928,1.24
2001-02,2002-03-05,PIS,HEA,PIS,21.546,2.436,5.328,0.452,1.223,2.528,0.482,1.213,2.801,0.424,1.129,1.223,0.92,0.456,2.085,2.542,2.821,0.907,0.159,1.127,1.437,7.213,6.656,1.854,0.608,0.564,0.524,0.214,2.396,10.235,6.4,20.851,2.037,0.557,15.493,15.119,115.923,104.058,1.343
2001-02,2002-03-07,PIS,WIZ,WIZ,21.606,2.455,5.312,0.456,1.233,2.521,0.487,1.223,2.791,0.429,1.153,1.245,0.923,0.463,2.097,2.56,2.848,0.921,0.157,1.15,1.445,7.284,6.761,1.992,0.615,0.569,0.524,0.219,2.455,10.306,6.472,21.026,2.069,0.55,15.754,15.156,116.405,104.12,1.51
2001-02,2002-03-08,PIS,CEL,CEL,21.615,2.474,5.308,0.46,1.254,2.54,0.492,1.22,2.769,0.431,1.2,1.304,0.917,0.47,2.083,2.553,2.85,0.934,0.155,1.136,1.439,7.368,6.88,1.808,0.619,0.572,0.521,0.227,2.487,10.255,6.46,21.131,2.102,0.543,15.557,15.159,117.374,104.344,1.707
2001-02,2002-03-10,PIS,PAC,PIS,21.708,2.48,5.377,0.456,1.263,2.594,0.486,1.217,2.784,0.428,1.258,1.361,0.921,0.464,2.082,2.547,2.877,0.947,0.153,1.158,1.458,7.436,6.898,1.811,0.615,0.567,0.517,0.234,2.456,10.242,6.426,21.234,2.123,0.537,15.587,15.286,117.147,104.315,1.705
2001-02,2002-03-13,PIS,CAV,PIS,21.931,2.511,5.481,0.453,1.296,2.659,0.486,1.215,2.822,0.422,1.267,1.369,0.922,0.471,2.094,2.564,2.902,0.972,0.163,1.157,1.465,7.503,6.963,1.813,0.61,0.562,0.515,0.231,2.459,10.222,6.415,21.236,2.146,0.551,15.474,15.314,116.975,104.128,1.747
2001-02,2002-03-15,PIS,JAZ,PIS,21.94,2.552,5.511,0.457,1.317,2.674,0.49,1.236,2.837,0.427,1.276,1.376,0.923,0.465,2.092,2.557,2.915,0.972,0.162,1.19,1.447,7.616,7.049,1.768,0.615,0.567,0.514,0.232,2.43,10.223,6.412,21.556,2.149,0.545,15.662,15.465,116.999,104.283,1.867
2001-02,2002-03-16,PIS,BUC,BUC,21.977,2.592,5.529,0.463,1.348,2.69,0.498,1.245,2.838,0.43,1.261,1.36,0.923,0.46,2.08,2.539,2.928,0.96,0.16,1.177,1.454,7.691,7.128,1.923,0.62,0.573,0.513,0.229,2.401,10.155,6.362,21.631,2.123,0.538,15.476,15.442,117.988,104.41,1.98
2001-02,2002-03-18,PIS,NUG,NUG,21.884,2.586,5.534,0.461,1.356,2.728,0.494,1.23,2.806,0.43,1.27,1.368,0.924,0.454,2.056,2.51,2.905,0.949,0.17,1.175,1.472,7.672,7.067,1.669,0.618,0.57,0.507,0.23,2.373,10.036,6.288,21.521,2.099,0.591,15.443,15.585,117.599,104.476,1.811
2001-02,2002-03-19,PIS,JAZ,JAZ,21.878,2.59,5.539,0.462,1.374,2.755,0.496,1.216,2.785,0.429,1.266,1.364,0.925,0.46,2.055,2.516,2.895,0.973,0.168,1.195,1.478,7.664,7.053,1.627,0.617,0.57,0.503,0.229,2.41,10.041,6.309,21.482,2.162,0.584,15.633,15.656,117.232,104.285,1.815
2001-02,2002-03-21,PIS,SUN,SUN,21.902,2.63,5.601,0.463,1.405,2.814,0.496,1.225,2.788,0.431,1.252,1.348,0.925,0.456,2.066,2.521,2.897,0.962,0.166,1.204,1.483,7.736,7.074,1.631,0.618,0.571,0.499,0.224,2.382,10.097,6.328,21.49,2.137,0.578,15.631,15.785,117.126,104.247,1.798
2001-02,2002-03-22,PIS,LAK,LAK,21.926,2.6,5.617,0.457,1.389,2.839,0.487,1.212,2.778,0.428,1.294,1.4,0.92,0.473,2.065,2.538,2.909,0.951,0.164,1.214,1.49,7.705,7.014,1.624,0.612,0.563,0.496,0.231,2.459,10.1,6.366,21.596,2.113,0.571,15.648,15.86,116.59,104.256,1.691
2001-02,2002-03-24,PIS,CEL,PIS,21.877,2.605,5.622,0.457,1.406,2.851,0.491,1.198,2.77,0.425,1.291,1.395,0.921,0.479,2.053,2.532,2.921,0.941,0.162,1.211,1.485,7.698,7.008,1.485,0.611,0.563,0.495,0.23,2.497,10.047,6.358,21.728,2.089,0.564,15.623,15.885,116.662,104.421,1.675
2001-02,2002-03-26,PIS,PAC,PAC,21.886,2.62,5.615,0.461,1.413,2.853,0.492,1.207,2.762,0.429,1.276,1.38,0.921,0.473,2.074,2.548,2.944,0.953,0.16,1.209,1.468,7.723,7.082,1.665,0.614,0.567,0.494,0.228,2.47,10.167,6.402,21.938,2.121,0.558,15.635,15.855,117.233,104.205,1.85
2001-02,2002-03-27,PIS,KNI,PIS,21.894,2.613,5.652,0.457,1.408,2.887,0.486,1.205,2.764,0.428,1.263,1.365,0.921,0.468,2.085,2.553,2.923,0.942,0.191,1.217,1.452,7.693,7.019,1.539,0.609,0.562,0.491,0.224,2.443,10.219,6.412,21.79,2.098,0.649,15.663,15.936,116.538,104.226,1.762
2001-02,2002-03-29,PIS,WAR,PIS,21.871,2.618,5.645,0.458,1.394,2.857,0.486,1.224,2.788,0.431,1.271,1.372,0.922,0.464,2.095,2.558,2.945,0.932,0.189,1.205,1.437,7.729,7.084,1.533,0.613,0.565,0.495,0.226,2.416,10.286,6.429,21.977,2.075,0.642,15.493,15.899,117.478,104.288,1.921
2001-02,2002-03-31,PIS,NUG,PIS,21.941,2.642,5.702,0.458,1.411,2.89,0.486,1.232,2.812,0.431,1.289,1.4,0.918,0.469,2.104,2.573,2.946,0.954,0.187,1.223,1.432,7.806,7.139,1.57,0.612,0.564,0.495,0.227,2.437,10.325,6.455,21.998,2.115,0.635,15.531,16.024,117.29,104.124,1.959
2001-02,2002-04-02,PIS,HEA,HEA,21.903,2.646,5.705,0.458,1.406,2.87,0.488,1.24,2.834,0.43,1.276,1.385,0.918,0.464,2.114,2.578,2.946,0.944,0.185,1.221,1.448,7.809,7.125,1.511,0.612,0.565,0.498,0.225,2.411,10.418,6.491,22.092,2.092,0.628,15.518,16.054,117.34,104.101,1.975
2001-02,2002-04-03,PIS,KIN,PIS,21.906,2.639,5.688,0.459,1.402,2.861,0.488,1.238,2.826,0.43,1.283,1.392,0.919,0.459,2.113,2.572,2.937,0.965,0.184,1.219,1.454,7.8,7.136,1.538,0.613,0.566,0.498,0.226,2.385,10.447,6.481,22.032,2.142,0.621,15.533,16.016,117.431,104.121,2.013
2001-02,2002-04-05,PIS,76E,76E,21.961,2.685,5.732,0.463,1.429,2.893,0.491,1.256,2.838,0.434,1.27,1.378,0.919,0.454,2.101,2.556,2.938,0.966,0.202,1.217,1.459,7.895,7.225,1.573,0.616,0.571,0.497,0.222,2.361,10.383,6.438,22.138,2.145,0.664,15.466,16.08,117.687,104.193,2.167
2001-02,2002-04-08,PIS,HAW,PIS,21.972,2.688,5.745,0.463,1.425,2.915,0.487,1.263,2.83,0.438,1.278,1.384,0.92,0.45,2.111,2.56,2.928,0.976,0.21,1.225,1.455,7.917,7.242,1.68,0.617,0.571,0.494,0.223,2.336,10.403,6.447,22.034,2.168,0.683,15.515,16.122,117.546,104.16,2.168
2001-02,2002-04-10,PIS,BUL,PIS,21.998,2.681,5.718,0.464,1.43,2.906,0.49,1.251,2.812,0.437,1.265,1.37,0.92,0.455,2.109,2.565,2.928,0.977,0.208,1.223,1.46,7.877,7.223,1.582,0.617,0.571,0.493,0.222,2.362,10.394,6.456,21.986,2.167,0.676,15.612,16.035,117.632,104.23,2.11
