SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-06,THU,JAZ,JAZ,12.182,1.7,4.252,0.398,0.356,0.525,0.712,1.344,3.728,0.36,0.271,0.339,0.8,0.292,1.515,1.806,0.632,0.395,0.225,0.255,0.905,5.015,3.726,1.578,0.571,0.558,0.886,0.072,2.342,12.984,7.551,8.54,1.304,2.966,5.079,15.991,113.218,116.953,1.351
2022-23,2023-04-09,THU,GRI,THU,12.186,1.704,4.277,0.397,0.35,0.517,0.713,1.354,3.76,0.359,0.267,0.334,0.8,0.287,1.508,1.795,0.638,0.389,0.236,0.252,0.906,5.028,3.728,1.655,0.57,0.556,0.888,0.071,2.3,12.889,7.493,8.568,1.282,3.037,4.99,16.073,113.08,116.658,1.328
2022-23,2023-04-12,THU,PEL,PEL,12.081,1.68,4.217,0.397,0.345,0.51,0.713,1.334,3.707,0.359,0.264,0.329,0.8,0.283,1.5,1.783,0.629,0.384,0.233,0.248,0.922,4.958,3.669,1.633,0.57,0.556,0.888,0.071,2.26,13.121,7.57,8.42,1.261,2.986,4.903,15.8,111.146,116.781,1.305
2022-23,2023-04-14,THU,TIM,TIM,12.139,1.684,4.255,0.394,0.355,0.517,0.724,1.33,3.739,0.354,0.26,0.325,0.8,0.307,1.48,1.786,0.648,0.391,0.23,0.273,0.937,4.958,3.644,1.5,0.564,0.551,0.887,0.068,2.418,12.904,7.554,8.654,1.291,2.937,5.191,15.922,110.549,116.883,1.282
2023-24,2023-10-25,THU,BUL,BUL,10.168,1.319,3.412,0.37,0.238,0.311,0.729,1.081,3.101,0.334,0.293,0.367,0.762,0.33,1.099,1.429,0.55,0.274,0.202,0.22,0.843,4.011,2.924,2.49,0.538,0.523,0.912,0.082,2.769,11.552,7.074,9.001,0.921,2.394,5.517,15.974,108.239,117.395,0.357
2023-24,2023-10-27,THU,CAV,CAV,9.752,1.259,3.265,0.354,0.227,0.297,0.695,1.032,2.968,0.319,0.28,0.35,0.727,0.315,1.049,1.364,0.525,0.262,0.193,0.21,0.805,3.829,2.786,2.468,0.514,0.499,0.916,0.078,2.643,11.027,6.753,8.592,0.879,2.285,5.266,15.248,103.319,117.059,0.036
2023-24,2023-11-01,THU,PEL,THU,9.371,1.204,3.127,0.338,0.217,0.284,0.665,0.987,2.842,0.305,0.268,0.335,0.696,0.301,1.003,1.304,0.502,0.25,0.184,0.201,0.77,3.663,2.662,2.437,0.491,0.477,0.92,0.075,2.528,10.548,6.459,8.218,0.841,2.186,5.037,14.585,98.827,117.143,-0.239
2023-24,2023-11-03,THU,WAR,THU,8.99,1.154,2.998,0.324,0.208,0.272,0.638,0.946,2.726,0.292,0.257,0.321,0.667,0.288,0.962,1.25,0.481,0.24,0.177,0.192,0.737,3.51,2.55,2.346,0.471,0.458,0.923,0.072,2.422,10.108,6.19,7.876,0.806,2.095,4.828,14.212,94.709,117.054,-0.749
2023-24,2023-11-06,THU,HAW,THU,8.637,1.108,2.88,0.311,0.2,0.262,0.612,0.908,2.618,0.281,0.246,0.308,0.64,0.277,0.923,1.2,0.462,0.23,0.17,0.185,0.708,3.37,2.447,2.259,0.452,0.439,0.926,0.069,2.326,9.704,5.942,7.561,0.774,2.011,4.634,13.869,90.921,116.972,-1.217
2023-24,2023-11-10,THU,KIN,KIN,8.942,1.065,2.836,0.299,0.192,0.252,0.588,0.873,2.584,0.27,0.237,0.296,0.615,0.266,0.888,1.154,0.51,0.222,0.163,0.178,0.714,3.24,2.339,2.275,0.435,0.422,0.929,0.066,2.236,9.331,5.714,8.008,0.744,1.934,4.456,13.487,90.135,117.012,-1.398
2023-24,2023-11-14,THU,SPU,THU,8.795,1.091,2.83,0.374,0.185,0.242,0.567,0.906,2.588,0.346,0.228,0.285,0.593,0.256,0.855,1.111,0.492,0.213,0.157,0.171,0.688,3.314,2.404,2.131,0.548,0.536,0.932,0.064,2.153,8.985,5.502,7.664,0.716,1.862,4.291,14.179,94.867,116.048,-0.156
2023-24,2023-11-19,THU,BLA,BLA,9.0,1.18,2.954,0.41,0.179,0.234,0.546,1.001,2.72,0.383,0.22,0.275,0.571,0.247,0.919,1.167,0.507,0.206,0.151,0.165,0.664,3.58,2.647,2.249,0.601,0.59,0.934,0.061,2.076,9.602,5.891,7.751,0.691,1.796,4.138,14.529,99.656,115.332,0.449
2023-24,2023-11-22,THU,BUL,THU,8.848,1.141,2.857,0.412,0.172,0.226,0.528,0.969,2.632,0.385,0.212,0.266,0.552,0.27,0.92,1.19,0.522,0.199,0.177,0.159,0.641,3.463,2.636,2.393,0.604,0.593,0.937,0.059,3.233,10.276,6.79,8.708,0.667,2.793,3.995,13.92,105.646,114.794,1.317
2023-24,2023-11-30,THU,LAK,THU,8.937,1.166,2.917,0.407,0.197,0.248,0.843,0.969,2.669,0.371,0.205,0.257,0.533,0.261,0.921,1.182,0.536,0.192,0.172,0.154,0.711,3.505,2.616,2.683,0.59,0.579,0.92,0.057,3.092,10.233,6.702,8.751,0.645,2.672,3.862,14.119,105.934,114.935,0.922
2023-24,2023-12-11,THU,JAZ,THU,8.909,1.16,2.946,0.396,0.191,0.24,0.848,0.969,2.705,0.362,0.199,0.248,0.516,0.253,0.892,1.145,0.55,0.186,0.166,0.149,0.748,3.486,2.551,2.16,0.574,0.564,0.925,0.055,2.968,9.856,6.448,8.932,0.624,2.564,3.737,14.381,105.416,115.329,0.335
2023-24,2023-12-23,THU,LAK,THU,8.644,1.125,2.858,0.396,0.185,0.233,0.853,0.94,2.625,0.362,0.192,0.241,0.5,0.245,0.866,1.111,0.534,0.18,0.161,0.144,0.726,3.382,2.475,2.096,0.575,0.565,0.926,0.054,2.971,9.727,6.393,8.903,0.604,2.567,3.621,14.293,104.948,115.207,0.263
2023-24,2023-12-29,THU,NUG,NUG,8.471,1.121,2.832,0.4,0.179,0.226,0.858,0.941,2.605,0.367,0.187,0.233,0.485,0.238,0.868,1.106,0.519,0.175,0.156,0.14,0.705,3.369,2.468,2.119,0.58,0.571,0.928,0.052,2.853,10.885,6.952,8.56,0.586,2.465,3.511,15.023,106.185,114.564,0.959
2023-24,2023-12-31,THU,NET,THU,8.283,1.117,2.779,0.41,0.175,0.22,0.862,0.942,2.559,0.378,0.181,0.226,0.471,0.231,0.844,1.075,0.504,0.169,0.152,0.136,0.685,3.356,2.472,2.032,0.596,0.586,0.929,0.051,2.747,10.493,6.698,8.251,0.569,2.374,3.408,15.389,113.533,114.765,2.649
2023-24,2024-01-03,THU,HAW,HAW,8.594,1.166,2.864,0.416,0.169,0.213,0.866,0.997,2.65,0.386,0.176,0.22,0.457,0.224,0.9,1.125,0.517,0.165,0.148,0.159,0.72,3.505,2.56,2.111,0.606,0.597,0.934,0.049,2.65,10.728,6.762,8.168,0.553,2.29,3.821,15.362,113.872,115.73,2.44
2023-24,2024-01-05,THU,NET,NET,8.457,1.136,2.813,0.411,0.165,0.208,0.869,0.971,2.606,0.381,0.171,0.214,0.444,0.218,0.876,1.095,0.504,0.16,0.144,0.155,0.727,3.412,2.463,2.002,0.599,0.59,0.935,0.048,2.562,10.373,6.537,7.9,0.537,2.214,3.707,15.273,109.977,116.472,1.454
2023-24,2024-01-08,THU,WIZ,WIZ,8.238,1.106,2.74,0.412,0.161,0.202,0.873,0.945,2.538,0.382,0.166,0.208,0.432,0.213,0.854,1.066,0.491,0.156,0.14,0.151,0.708,3.323,2.399,1.95,0.6,0.591,0.936,0.046,2.55,10.314,6.507,7.848,0.523,2.203,3.637,15.251,109.853,116.439,1.449
2023-24,2024-01-10,THU,HEA,HEA,8.028,1.078,2.67,0.412,0.157,0.197,0.876,0.921,2.474,0.383,0.162,0.203,0.421,0.207,0.832,1.039,0.478,0.152,0.137,0.147,0.69,3.239,2.338,1.9,0.601,0.593,0.937,0.045,2.539,10.258,6.478,7.798,0.509,2.194,3.57,15.23,109.736,116.407,1.444
2023-24,2024-01-11,THU,BLA,THU,8.121,1.1,2.726,0.41,0.153,0.216,0.636,0.947,2.509,0.389,0.158,0.197,0.41,0.202,0.86,1.062,0.515,0.148,0.157,0.167,0.697,3.305,2.392,1.853,0.599,0.591,0.927,0.044,2.455,10.355,6.537,8.163,0.496,2.389,4.049,15.434,109.68,115.081,1.493
2023-24,2024-01-18,THU,JAZ,JAZ,8.0,1.074,2.684,0.405,0.149,0.211,0.633,0.924,2.472,0.384,0.154,0.192,0.4,0.197,0.839,1.036,0.526,0.144,0.154,0.163,0.704,3.225,2.325,1.76,0.591,0.584,0.927,0.043,2.377,10.025,6.328,8.949,0.484,2.31,3.93,15.368,108.226,115.699,0.884
2023-24,2024-01-20,THU,TIM,TIM,7.811,1.048,2.62,0.405,0.145,0.206,0.629,0.903,2.414,0.385,0.15,0.188,0.39,0.192,0.819,1.011,0.515,0.14,0.15,0.159,0.688,3.149,2.27,1.718,0.592,0.584,0.928,0.042,2.364,9.974,6.301,8.937,0.472,2.306,3.885,15.354,108.093,115.656,0.867
2023-24,2024-01-26,THU,PEL,PEL,7.682,1.024,2.56,0.406,0.142,0.201,0.626,0.882,2.358,0.386,0.147,0.183,0.381,0.187,0.8,0.988,0.503,0.137,0.147,0.156,0.672,3.076,2.217,1.632,0.593,0.585,0.928,0.041,2.291,9.665,6.104,8.649,0.46,2.232,3.774,14.856,104.602,115.028,0.645
2023-24,2024-01-28,THU,PIS,PIS,7.728,1.023,2.547,0.408,0.161,0.219,0.713,0.862,2.328,0.38,0.143,0.179,0.372,0.183,0.827,1.01,0.491,0.134,0.165,0.152,0.679,3.051,2.21,1.595,0.59,0.583,0.917,0.04,2.223,10.031,6.239,8.382,0.45,2.387,3.67,14.683,104.651,115.297,0.474
2023-24,2024-01-29,THU,TIM,THU,7.557,1.0,2.49,0.409,0.157,0.214,0.712,0.843,2.276,0.38,0.14,0.175,0.364,0.179,0.808,0.987,0.48,0.131,0.162,0.149,0.664,2.984,2.161,1.56,0.591,0.583,0.917,0.039,2.21,9.99,6.216,8.361,0.44,2.384,3.628,14.658,104.473,115.254,0.452
2023-24,2024-01-31,THU,NUG,THU,7.496,0.979,2.436,0.409,0.154,0.209,0.711,0.825,2.227,0.381,0.137,0.171,0.356,0.175,0.812,0.987,0.47,0.128,0.158,0.145,0.65,2.919,2.12,1.44,0.591,0.584,0.917,0.038,2.147,10.317,6.345,8.111,0.43,2.312,3.531,14.215,101.314,115.108,0.212
2023-24,2024-02-02,THU,HOR,THU,7.705,1.0,2.489,0.408,0.151,0.205,0.71,0.85,2.284,0.382,0.134,0.167,0.348,0.171,0.9,1.071,0.481,0.125,0.155,0.184,0.657,2.983,2.14,1.074,0.591,0.584,0.922,0.037,2.088,10.867,6.677,8.089,0.42,2.244,4.292,14.356,100.818,114.971,-0.089
2023-24,2024-02-04,THU,RAP,THU,7.649,1.0,2.458,0.415,0.147,0.201,0.709,0.852,2.257,0.39,0.131,0.164,0.34,0.168,0.881,1.048,0.471,0.123,0.152,0.18,0.685,2.982,2.135,0.99,0.602,0.596,0.924,0.037,2.033,10.562,6.49,7.865,0.411,2.181,4.177,14.217,106.613,115.36,0.024
2023-24,2024-02-06,THU,JAZ,JAZ,7.503,0.98,2.408,0.416,0.144,0.196,0.708,0.835,2.211,0.391,0.128,0.16,0.333,0.164,0.863,1.028,0.462,0.12,0.148,0.177,0.67,2.922,2.091,1.009,0.603,0.596,0.924,0.036,1.981,10.276,6.314,7.654,0.403,2.123,4.069,13.831,103.688,116.027,-0.291
2023-24,2024-02-10,THU,MAV,MAV,7.623,1.019,2.478,0.42,0.142,0.212,0.608,0.878,2.266,0.402,0.126,0.157,0.327,0.161,0.905,1.066,0.472,0.118,0.165,0.173,0.697,3.041,2.197,0.613,0.612,0.605,0.917,0.035,1.932,10.737,6.451,7.802,0.395,2.245,3.968,13.953,104.872,116.598,-0.014
2023-24,2024-02-11,THU,KIN,THU,7.474,0.999,2.429,0.421,0.139,0.208,0.606,0.86,2.221,0.403,0.123,0.154,0.32,0.158,0.888,1.045,0.463,0.115,0.162,0.17,0.683,2.981,2.154,0.601,0.612,0.606,0.917,0.034,1.918,10.718,6.437,7.779,0.387,2.241,3.943,13.926,104.751,116.586,-0.036
2023-24,2024-02-13,THU,MAG,MAG,7.364,0.98,2.383,0.421,0.136,0.204,0.604,0.844,2.179,0.404,0.121,0.151,0.314,0.155,0.871,1.025,0.454,0.132,0.159,0.167,0.67,2.925,2.132,0.551,0.613,0.607,0.917,0.034,1.872,10.441,6.272,7.581,1.101,2.183,3.847,13.567,102.024,115.174,0.639
2023-24,2024-02-22,THU,CLI,THU,7.248,0.962,2.338,0.422,0.134,0.2,0.602,0.828,2.138,0.405,0.118,0.148,0.308,0.152,0.854,1.006,0.446,0.129,0.156,0.163,0.657,2.869,2.092,0.614,0.614,0.607,0.917,0.033,1.828,10.18,6.116,7.394,1.072,2.129,3.756,13.229,99.455,115.282,0.442
2023-24,2024-02-25,THU,ROC,ROC,7.114,0.944,2.295,0.422,0.131,0.197,0.6,0.813,2.098,0.405,0.116,0.145,0.302,0.149,0.838,0.987,0.438,0.127,0.153,0.161,0.645,2.817,2.053,0.602,0.614,0.608,0.917,0.032,1.816,10.157,6.101,7.37,1.073,2.124,3.732,13.197,99.288,115.256,0.428
2023-24,2024-02-29,THU,SPU,SPU,7.005,0.927,2.253,0.422,0.128,0.193,0.598,0.798,2.06,0.406,0.114,0.143,0.296,0.146,0.823,0.969,0.447,0.125,0.15,0.176,0.634,2.765,2.011,0.591,0.615,0.609,0.917,0.032,1.774,9.91,5.952,9.691,1.046,2.072,6.165,13.888,97.979,115.913,-0.004
2023-24,2024-03-03,THU,SUN,SUN,6.88,0.91,2.213,0.423,0.127,0.19,0.596,0.784,2.023,0.406,0.112,0.14,0.291,0.144,0.808,0.952,0.44,0.123,0.148,0.172,0.622,2.716,1.975,0.58,0.615,0.609,0.918,0.031,1.762,9.886,5.936,9.693,1.047,2.067,6.169,13.866,97.811,115.896,-0.021
2023-24,2024-03-04,THU,LAK,LAK,6.852,0.912,2.226,0.419,0.124,0.186,0.595,0.788,2.04,0.402,0.11,0.138,0.286,0.158,0.829,0.988,0.466,0.138,0.145,0.169,0.611,2.721,2.027,0.778,0.611,0.605,0.92,0.031,2.123,10.865,6.52,11.063,1.253,2.018,6.015,14.137,98.917,115.41,0.698
2023-24,2024-03-06,THU,BLA,BLA,6.733,0.896,2.188,0.42,0.122,0.183,0.593,0.774,2.005,0.403,0.108,0.135,0.281,0.156,0.815,0.97,0.459,0.135,0.143,0.167,0.601,2.674,1.992,0.764,0.611,0.605,0.92,0.03,2.116,10.853,6.511,11.078,1.256,2.013,6.017,14.12,98.773,115.39,0.689
2023-24,2024-03-08,THU,HEA,THU,6.619,0.881,2.151,0.42,0.12,0.18,0.591,0.761,1.971,0.403,0.106,0.133,0.276,0.153,0.801,0.954,0.451,0.133,0.141,0.164,0.591,2.628,1.958,0.75,0.612,0.606,0.92,0.03,2.108,10.841,6.502,11.094,1.259,2.008,6.019,14.103,98.634,115.371,0.681
2023-24,2024-03-10,THU,GRI,THU,6.66,0.899,2.181,0.423,0.118,0.177,0.59,0.781,2.004,0.407,0.104,0.131,0.271,0.15,0.804,0.955,0.443,0.131,0.138,0.177,0.581,2.684,1.98,0.688,0.617,0.612,0.924,0.029,2.06,10.859,6.499,10.815,1.226,1.961,6.361,14.375,98.678,115.101,0.607
2023-24,2024-03-12,THU,PAC,THU,6.551,0.884,2.145,0.424,0.116,0.174,0.588,0.768,1.971,0.408,0.103,0.128,0.267,0.148,0.791,0.939,0.436,0.129,0.136,0.174,0.572,2.64,1.948,0.676,0.618,0.612,0.924,0.029,2.053,10.848,6.491,10.827,1.228,1.957,6.366,14.361,98.55,115.081,0.598
2023-24,2024-03-14,THU,MAV,THU,6.449,0.87,2.111,0.424,0.114,0.171,0.587,0.756,1.94,0.408,0.101,0.126,0.262,0.146,0.778,0.924,0.429,0.127,0.133,0.172,0.562,2.598,1.916,0.697,0.618,0.613,0.924,0.028,2.007,10.593,6.338,10.562,1.198,1.912,6.21,14.023,96.242,115.4,0.381
2023-24,2024-03-16,THU,GRI,GRI,6.347,0.857,2.077,0.424,0.112,0.168,0.585,0.744,1.909,0.409,0.099,0.124,0.258,0.143,0.766,0.909,0.423,0.125,0.131,0.169,0.553,2.556,1.886,0.686,0.619,0.613,0.924,0.028,2.0,10.581,6.33,10.571,1.2,1.907,6.214,14.008,96.105,115.384,0.372
2023-24,2024-03-20,THU,JAZ,THU,6.277,0.843,2.061,0.419,0.11,0.166,0.584,0.732,1.895,0.404,0.098,0.122,0.254,0.141,0.754,0.895,0.432,0.122,0.145,0.166,0.56,2.516,1.861,0.613,0.611,0.606,0.925,0.027,1.956,10.337,6.185,11.675,1.171,2.947,6.066,14.212,95.225,114.747,0.5
2023-24,2024-03-22,THU,RAP,RAP,6.254,0.83,2.105,0.397,0.108,0.225,0.411,0.721,1.881,0.399,0.096,0.12,0.25,0.169,0.758,0.927,0.425,0.12,0.143,0.164,0.567,2.477,1.799,0.557,0.579,0.574,0.887,0.027,2.946,10.702,6.877,11.401,1.143,2.878,5.926,14.85,93.907,114.579,-0.524
2023-24,2024-03-24,THU,BUC,BUC,6.261,0.848,2.133,0.401,0.122,0.236,0.466,0.725,1.897,0.397,0.11,0.134,0.938,0.167,0.746,0.913,0.418,0.118,0.141,0.161,0.558,2.53,1.832,0.519,0.582,0.575,0.882,0.036,2.88,10.468,6.725,11.14,1.117,2.812,5.794,15.16,94.754,114.91,-0.282
2023-24,2024-03-26,THU,PEL,PEL,6.168,0.835,2.101,0.401,0.12,0.232,0.464,0.715,1.869,0.397,0.108,0.131,0.939,0.164,0.735,0.899,0.412,0.117,0.138,0.159,0.55,2.493,1.805,0.511,0.582,0.575,0.882,0.036,2.88,10.457,6.721,11.151,1.118,2.814,5.794,15.155,94.627,114.892,-0.294
2023-24,2024-03-27,THU,ROC,THU,6.077,0.822,2.071,0.401,0.118,0.229,0.462,0.704,1.841,0.397,0.107,0.13,0.94,0.162,0.725,0.886,0.406,0.115,0.136,0.157,0.542,2.455,1.778,0.503,0.583,0.576,0.881,0.035,2.88,10.446,6.716,11.162,1.119,2.816,5.794,15.15,94.503,114.876,-0.307
2023-24,2024-04-02,THU,76E,76E,6.103,0.825,2.083,0.399,0.131,0.24,0.507,0.694,1.843,0.388,0.105,0.127,0.941,0.188,0.714,0.902,0.401,0.114,0.148,0.154,0.534,2.449,1.787,0.596,0.576,0.568,0.875,0.035,3.407,10.221,6.883,10.911,1.094,3.031,5.665,15.18,94.728,114.953,-0.382
2023-24,2024-04-03,THU,CEL,CEL,6.161,0.842,2.097,0.406,0.158,0.265,0.577,0.684,1.831,0.384,0.103,0.126,0.942,0.186,0.718,0.903,0.409,0.112,0.147,0.152,0.541,2.471,1.808,0.389,0.578,0.571,0.86,0.034,3.332,10.279,6.868,11.065,1.07,2.964,5.544,15.142,95.65,115.585,-0.424
2023-24,2024-04-05,THU,PAC,PAC,6.32,0.9,2.193,0.418,0.211,0.318,0.665,0.689,1.875,0.373,0.116,0.138,0.943,0.197,0.75,0.946,0.445,0.138,0.145,0.15,0.533,2.604,1.971,0.215,0.582,0.573,0.838,0.042,3.404,10.522,7.019,11.437,1.163,2.901,5.428,15.314,96.673,115.641,-0.116
2023-24,2024-04-07,THU,HOR,HOR,6.438,0.943,2.232,0.432,0.236,0.341,0.695,0.706,1.891,0.382,0.114,0.136,0.944,0.194,0.74,0.934,0.439,0.15,0.142,0.148,0.539,2.706,2.064,0.35,0.599,0.591,0.829,0.04,3.333,10.311,6.876,11.198,1.206,2.841,5.317,15.3,98.489,115.797,0.02
2023-24,2024-04-09,THU,KIN,THU,6.349,0.93,2.201,0.432,0.233,0.336,0.694,0.697,1.865,0.382,0.113,0.134,0.944,0.191,0.729,0.921,0.433,0.148,0.14,0.146,0.532,2.669,2.035,0.345,0.599,0.591,0.829,0.04,3.335,10.301,6.873,11.207,1.208,2.843,5.315,15.297,98.406,115.788,0.012
2023-24,2024-04-10,THU,SPU,THU,6.378,0.957,2.252,0.435,0.23,0.331,0.694,0.728,1.921,0.389,0.111,0.132,0.945,0.189,0.747,0.935,0.427,0.146,0.139,0.144,0.538,2.754,2.091,0.34,0.606,0.598,0.838,0.039,3.267,10.483,6.944,10.977,1.183,2.784,5.209,15.549,98.98,115.171,0.24
2023-24,2024-04-12,THU,BUC,THU,6.378,0.971,2.262,0.44,0.227,0.327,0.693,0.745,1.935,0.396,0.11,0.13,0.946,0.186,0.75,0.936,0.448,0.144,0.137,0.155,0.531,2.797,2.135,0.282,0.614,0.607,0.841,0.038,3.202,10.671,6.993,11.688,1.159,2.729,5.601,15.795,99.962,115.193,0.627
2023-24,2024-04-14,THU,MAV,THU,6.496,1.011,2.311,0.449,0.224,0.336,0.667,0.787,1.975,0.413,0.109,0.129,0.947,0.184,0.74,0.924,0.468,0.142,0.148,0.153,0.537,2.917,2.252,0.239,0.63,0.622,0.841,0.037,3.139,10.468,6.86,11.745,1.136,2.778,5.493,15.794,101.73,114.731,0.958
2023-24,2024-04-21,THU,PEL,THU,6.413,0.998,2.281,0.449,0.221,0.331,0.667,0.777,1.949,0.413,0.107,0.127,0.947,0.182,0.73,0.912,0.462,0.141,0.146,0.151,0.531,2.88,2.223,0.236,0.63,0.623,0.841,0.037,3.141,10.46,6.857,11.756,1.136,2.779,5.492,15.793,101.673,114.718,0.955
2023-24,2024-04-24,THU,PEL,THU,6.368,0.985,2.264,0.447,0.218,0.328,0.667,0.767,1.937,0.409,0.105,0.125,0.948,0.179,0.734,0.913,0.456,0.138,0.145,0.15,0.524,2.843,2.189,0.207,0.626,0.619,0.842,0.036,3.08,11.031,7.155,11.527,1.115,2.726,5.388,15.818,99.768,114.445,0.562
2023-24,2024-04-27,THU,PEL,PEL,6.315,0.973,2.236,0.447,0.215,0.323,0.666,0.757,1.913,0.41,0.104,0.124,0.949,0.177,0.724,0.901,0.451,0.137,0.143,0.148,0.517,2.807,2.161,0.179,0.626,0.619,0.842,0.036,3.022,10.829,7.023,11.309,1.094,2.675,5.289,15.524,97.942,114.219,0.424
2023-24,2024-04-29,THU,PEL,PEL,6.236,0.961,2.208,0.447,0.213,0.32,0.666,0.748,1.888,0.41,0.103,0.122,0.949,0.175,0.716,0.89,0.445,0.135,0.141,0.146,0.51,2.771,2.135,0.177,0.626,0.619,0.842,0.036,3.023,10.823,7.021,11.317,1.095,2.675,5.287,15.522,97.873,114.205,0.419
2023-24,2024-05-07,THU,MAV,THU,6.2,0.948,2.18,0.448,0.21,0.315,0.665,0.739,1.865,0.41,0.102,0.121,0.95,0.173,0.706,0.879,0.439,0.134,0.139,0.144,0.504,2.738,2.109,0.175,0.626,0.62,0.841,0.036,2.968,10.628,6.893,11.107,1.074,2.626,5.191,15.24,96.114,114.19,0.264
2023-24,2024-05-09,THU,MAV,THU,6.125,0.937,2.154,0.448,0.208,0.311,0.665,0.73,1.842,0.41,0.1,0.119,0.951,0.171,0.698,0.868,0.434,0.132,0.137,0.142,0.498,2.704,2.083,0.172,0.627,0.62,0.841,0.036,2.968,10.622,6.891,11.114,1.075,2.626,5.188,15.237,96.042,114.176,0.258
2023-24,2024-05-11,THU,MAV,MAV,6.051,0.926,2.128,0.448,0.205,0.308,0.664,0.721,1.82,0.411,0.099,0.118,0.951,0.168,0.69,0.858,0.429,0.13,0.136,0.14,0.492,2.672,2.057,0.17,0.627,0.62,0.841,0.035,2.968,10.616,6.889,11.12,1.075,2.627,5.186,15.234,95.971,114.163,0.253
2023-24,2024-05-13,THU,MAV,MAV,5.98,0.915,2.103,0.448,0.203,0.304,0.664,0.712,1.799,0.411,0.098,0.116,0.952,0.166,0.681,0.848,0.424,0.129,0.134,0.138,0.486,2.64,2.033,0.168,0.627,0.62,0.84,0.035,2.968,10.61,6.887,11.127,1.076,2.627,5.183,15.231,95.902,114.15,0.248
2023-24,2024-05-15,THU,MAV,THU,5.909,0.904,2.078,0.448,0.2,0.3,0.664,0.704,1.777,0.411,0.097,0.115,0.952,0.165,0.673,0.838,0.419,0.127,0.133,0.137,0.48,2.609,2.009,0.165,0.627,0.621,0.84,0.035,2.969,10.604,6.885,11.133,1.076,2.628,5.181,15.229,95.835,114.138,0.243
2023-24,2024-05-18,THU,MAV,MAV,5.84,0.893,2.054,0.449,0.198,0.297,0.663,0.696,1.757,0.411,0.095,0.114,0.953,0.162,0.665,0.828,0.414,0.126,0.131,0.135,0.474,2.579,1.986,0.163,0.628,0.621,0.84,0.035,2.969,10.598,6.883,11.139,1.076,2.628,5.179,15.226,95.77,114.126,0.238
