SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-10,MAV,SPU,MAV,1.145,0.182,0.455,0.4,0.182,0.455,0.4,0.0,0.0,0.0,0.182,0.364,0.5,0.182,0.091,0.273,0.0,0,0.091,0.0,0.182,0.545,0.373,-1.636,0.444,0.4,0.0,0.4,6.7,15.375,10.275,0.0,0.0,3.35,0.0,24.1,51.5,120.25,-14.6
2020-21,2021-03-11,MAV,THU,THU,1.049,0.167,0.417,0.4,0.167,0.417,0.4,0.0,0.0,0.0,0.167,0.333,0.5,0.167,0.083,0.25,0.0,0,0.083,0.0,0.167,0.5,0.342,-1.5,0.444,0.4,0.0,0.4,6.7,15.375,10.275,0.0,0.0,3.35,0.0,24.1,51.5,120.25,-14.6
2020-21,2021-03-13,MAV,NUG,NUG,0.968,0.154,0.385,0.4,0.154,0.385,0.4,0.0,0.0,0.0,0.154,0.308,0.5,0.154,0.077,0.231,0.0,0,0.077,0.0,0.154,0.462,0.315,-1.385,0.444,0.4,0.0,0.4,6.7,15.375,10.275,0.0,0.0,3.35,0.0,24.1,51.5,120.25,-14.6
2020-21,2021-03-15,MAV,CLI,MAV,0.98,0.143,0.357,0.4,0.143,0.357,0.4,0.0,0.0,0.0,0.143,0.286,0.5,0.143,0.143,0.286,0.0,0,0.071,0.0,0.143,0.429,0.314,-1.143,0.444,0.4,0.0,0.4,5.36,29.58,17.64,0.0,0.0,2.68,0.0,19.28,41.2,114.0,-11.16
2020-21,2021-03-17,MAV,CLI,MAV,0.915,0.133,0.333,0.4,0.133,0.333,0.4,0.0,0.0,0.0,0.133,0.267,0.5,0.133,0.133,0.267,0.0,0,0.067,0.0,0.133,0.4,0.293,-1.067,0.444,0.4,0.0,0.4,5.36,29.58,17.64,0.0,0.0,2.68,0.0,19.28,41.2,114.0,-11.16
2020-21,2021-03-19,MAV,BLA,BLA,0.857,0.125,0.312,0.4,0.125,0.312,0.4,0.0,0.0,0.0,0.125,0.25,0.5,0.125,0.125,0.25,0.0,0,0.062,0.0,0.125,0.375,0.275,-1.0,0.444,0.4,0.0,0.4,5.36,29.58,17.64,0.0,0.0,2.68,0.0,19.28,41.2,114.0,-11.16
2020-21,2021-03-21,MAV,BLA,BLA,0.807,0.118,0.294,0.4,0.118,0.294,0.4,0.0,0.0,0.0,0.118,0.235,0.5,0.118,0.118,0.235,0.0,0,0.059,0.0,0.118,0.353,0.259,-0.941,0.444,0.4,0.0,0.4,5.36,29.58,17.64,0.0,0.0,2.68,0.0,19.28,41.2,114.0,-11.16
2020-21,2021-03-24,MAV,TIM,TIM,1.144,0.111,0.444,0.25,0.111,0.389,0.286,0.0,0.056,0.0,0.111,0.222,0.5,0.111,0.222,0.333,0.056,0,0.056,0.0,0.167,0.333,0.178,-0.944,0.307,0.25,0.125,0.25,4.467,29.05,17.433,2.433,0.0,2.233,0.0,19.4,39.5,111.333,-12.75
2020-21,2021-03-26,MAV,PAC,MAV,1.203,0.158,0.474,0.333,0.158,0.421,0.375,0.0,0.053,0.0,0.105,0.211,0.5,0.105,0.263,0.368,0.053,0,0.053,0.0,0.158,0.421,0.274,-0.789,0.372,0.333,0.111,0.222,3.829,31.629,18.3,2.086,0.0,1.914,0.0,19.171,62.429,110.571,-8.9
2020-21,2021-03-27,MAV,PEL,PEL,1.322,0.15,0.45,0.333,0.15,0.4,0.375,0.0,0.05,0.0,0.1,0.2,0.5,0.2,0.3,0.5,0.05,0,0.05,0.0,0.15,0.4,0.345,-0.6,0.372,0.333,0.111,0.222,9.95,31.112,21.062,1.825,0.0,1.675,0.0,16.775,81.625,111.125,-7.25
2020-21,2021-03-29,MAV,THU,THU,1.259,0.143,0.429,0.333,0.143,0.381,0.375,0.0,0.048,0.0,0.095,0.19,0.5,0.19,0.286,0.476,0.048,0,0.048,0.0,0.143,0.381,0.329,-0.571,0.372,0.333,0.111,0.222,9.95,31.112,21.062,1.825,0.0,1.675,0.0,16.775,81.625,111.125,-7.25
2020-21,2021-03-31,MAV,CEL,CEL,1.439,0.136,0.5,0.273,0.136,0.455,0.3,0.0,0.045,0.0,0.091,0.182,0.5,0.227,0.318,0.545,0.045,0,0.045,0.0,0.182,0.364,0.277,-0.727,0.313,0.273,0.091,0.182,11.111,29.922,20.989,1.622,0.0,1.489,0.0,16.767,77.778,110.889,-9.267
2020-21,2021-04-02,MAV,KNI,KNI,1.377,0.13,0.478,0.273,0.13,0.435,0.3,0.0,0.043,0.0,0.087,0.174,0.5,0.217,0.304,0.522,0.043,0,0.043,0.0,0.174,0.348,0.265,-0.696,0.313,0.273,0.091,0.182,11.111,29.922,20.989,1.622,0.0,1.489,0.0,16.767,77.778,110.889,-9.267
2020-21,2021-04-03,MAV,WIZ,WIZ,1.319,0.125,0.458,0.273,0.125,0.417,0.3,0.0,0.042,0.0,0.083,0.167,0.5,0.208,0.292,0.5,0.042,0,0.042,0.0,0.167,0.333,0.254,-0.667,0.313,0.273,0.091,0.182,11.111,29.922,20.989,1.622,0.0,1.489,0.0,16.767,77.778,110.889,-9.267
2020-21,2021-04-05,MAV,JAZ,MAV,1.333,0.12,0.44,0.273,0.12,0.4,0.3,0.0,0.04,0.0,0.08,0.16,0.5,0.2,0.28,0.48,0.04,0,0.04,0.0,0.16,0.32,0.244,-0.56,0.313,0.273,0.091,0.182,10.0,26.93,18.89,1.46,0.0,1.34,0.0,15.09,70.0,110.0,-8.82
2020-21,2021-04-07,MAV,ROC,ROC,1.282,0.115,0.423,0.273,0.115,0.385,0.3,0.0,0.038,0.0,0.077,0.154,0.5,0.192,0.269,0.462,0.038,0,0.038,0.0,0.154,0.308,0.235,-0.538,0.313,0.273,0.091,0.182,10.0,26.93,18.89,1.46,0.0,1.34,0.0,15.09,70.0,110.0,-8.82
2020-21,2021-04-11,MAV,SPU,MAV,1.234,0.111,0.407,0.273,0.111,0.37,0.3,0.0,0.037,0.0,0.074,0.148,0.5,0.185,0.259,0.444,0.037,0,0.037,0.0,0.148,0.296,0.226,-0.519,0.313,0.273,0.091,0.182,10.0,26.93,18.89,1.46,0.0,1.34,0.0,15.09,70.0,110.0,-8.82
2020-21,2021-04-12,MAV,76E,MAV,1.19,0.107,0.393,0.273,0.107,0.357,0.3,0.0,0.036,0.0,0.071,0.143,0.5,0.179,0.25,0.429,0.036,0,0.036,0.0,0.143,0.286,0.218,-0.5,0.313,0.273,0.091,0.182,10.0,26.93,18.89,1.46,0.0,1.34,0.0,15.09,70.0,110.0,-8.82
2020-21,2021-04-16,MAV,KNI,MAV,1.323,0.138,0.414,0.333,0.138,0.379,0.364,0.0,0.034,0.0,0.069,0.138,0.5,0.172,0.276,0.448,0.034,0,0.034,0.0,0.138,0.345,0.279,-0.448,0.363,0.333,0.083,0.167,9.091,26.6,18.182,1.327,0.0,1.218,0.0,14.527,81.818,111.182,-7.545
2020-21,2021-04-21,MAV,PIS,MAV,1.279,0.133,0.4,0.333,0.133,0.367,0.364,0.0,0.033,0.0,0.067,0.133,0.5,0.167,0.267,0.433,0.033,0,0.033,0.0,0.133,0.333,0.27,-0.433,0.363,0.333,0.083,0.167,9.091,26.6,18.182,1.327,0.0,1.218,0.0,14.527,81.818,111.182,-7.545
2020-21,2021-04-22,MAV,LAK,MAV,1.237,0.129,0.387,0.333,0.129,0.355,0.364,0.0,0.032,0.0,0.065,0.129,0.5,0.161,0.258,0.419,0.032,0,0.032,0.0,0.129,0.323,0.261,-0.419,0.363,0.333,0.083,0.167,9.091,26.6,18.182,1.327,0.0,1.218,0.0,14.527,81.818,111.182,-7.545
2020-21,2021-04-24,MAV,LAK,MAV,1.199,0.125,0.375,0.333,0.125,0.344,0.364,0.0,0.031,0.0,0.062,0.125,0.5,0.156,0.25,0.406,0.031,0,0.031,0.0,0.125,0.312,0.253,-0.406,0.363,0.333,0.083,0.167,9.091,26.6,18.182,1.327,0.0,1.218,0.0,14.527,81.818,111.182,-7.545
2020-21,2021-04-26,MAV,KIN,KIN,1.162,0.121,0.364,0.333,0.121,0.333,0.364,0.0,0.03,0.0,0.061,0.121,0.5,0.152,0.242,0.394,0.03,0,0.03,0.0,0.121,0.303,0.245,-0.394,0.363,0.333,0.083,0.167,9.091,26.6,18.182,1.327,0.0,1.218,0.0,14.527,81.818,111.182,-7.545
2020-21,2021-04-27,MAV,WAR,WAR,1.128,0.118,0.353,0.333,0.118,0.324,0.364,0.0,0.029,0.0,0.059,0.118,0.5,0.147,0.235,0.382,0.029,0,0.029,0.0,0.118,0.294,0.238,-0.382,0.363,0.333,0.083,0.167,9.091,26.6,18.182,1.327,0.0,1.218,0.0,14.527,81.818,111.182,-7.545
2020-21,2021-04-29,MAV,PIS,PIS,1.351,0.171,0.486,0.353,0.143,0.4,0.357,0.029,0.086,0.333,0.086,0.143,0.6,0.143,0.229,0.371,0.029,0,0.029,0.029,0.143,0.457,0.286,-0.657,0.417,0.382,0.176,0.176,8.333,24.383,16.667,1.217,0.0,1.117,1.292,15.833,82.833,111.167,-7.8
2020-21,2021-05-01,MAV,WIZ,MAV,1.314,0.167,0.472,0.353,0.139,0.389,0.357,0.028,0.083,0.333,0.083,0.139,0.6,0.139,0.222,0.361,0.028,0,0.028,0.028,0.139,0.444,0.278,-0.639,0.417,0.382,0.176,0.176,8.333,24.383,16.667,1.217,0.0,1.117,1.292,15.833,82.833,111.167,-7.8
2020-21,2021-05-02,MAV,KIN,MAV,1.278,0.162,0.459,0.353,0.135,0.378,0.357,0.027,0.081,0.333,0.081,0.135,0.6,0.135,0.216,0.351,0.027,0,0.027,0.027,0.135,0.432,0.27,-0.622,0.417,0.382,0.176,0.176,8.333,24.383,16.667,1.217,0.0,1.117,1.292,15.833,82.833,111.167,-7.8
2020-21,2021-05-04,MAV,HEA,HEA,1.244,0.158,0.447,0.353,0.132,0.368,0.357,0.026,0.079,0.333,0.079,0.132,0.6,0.132,0.211,0.342,0.026,0,0.026,0.026,0.132,0.421,0.263,-0.605,0.417,0.382,0.176,0.176,8.333,24.383,16.667,1.217,0.0,1.117,1.292,15.833,82.833,111.167,-7.8
2020-21,2021-05-06,MAV,NET,MAV,1.257,0.154,0.462,0.333,0.128,0.359,0.357,0.026,0.103,0.25,0.077,0.128,0.6,0.128,0.205,0.333,0.051,0,0.026,0.026,0.154,0.41,0.246,-0.744,0.396,0.361,0.222,0.167,7.692,22.508,15.385,5.8,0.0,1.031,1.192,16.608,82.231,112.308,-8.869
2020-21,2021-05-07,MAV,CAV,MAV,1.225,0.15,0.45,0.333,0.125,0.35,0.357,0.025,0.1,0.25,0.075,0.125,0.6,0.125,0.2,0.325,0.05,0,0.025,0.025,0.15,0.4,0.24,-0.725,0.396,0.361,0.222,0.167,7.692,22.508,15.385,5.8,0.0,1.031,1.192,16.608,82.231,112.308,-8.869
2020-21,2021-05-09,MAV,CAV,CAV,1.243,0.171,0.463,0.368,0.146,0.366,0.4,0.024,0.098,0.25,0.073,0.122,0.6,0.146,0.195,0.341,0.049,0,0.024,0.049,0.146,0.439,0.268,-0.61,0.425,0.395,0.211,0.158,11.429,20.9,16.286,5.386,0.0,0.957,4.679,18.879,83.286,111.929,-8.45
2020-21,2021-05-11,MAV,GRI,GRI,1.318,0.167,0.452,0.368,0.143,0.357,0.4,0.024,0.095,0.25,0.071,0.119,0.6,0.143,0.238,0.381,0.048,0,0.024,0.048,0.143,0.429,0.276,-0.571,0.425,0.395,0.211,0.158,10.667,22.813,17.02,5.027,0.0,0.893,4.367,17.62,77.733,110.8,-8.127
2020-21,2021-05-12,MAV,PEL,MAV,1.47,0.163,0.465,0.35,0.14,0.372,0.375,0.023,0.093,0.25,0.07,0.116,0.6,0.14,0.233,0.372,0.047,0,0.023,0.047,0.14,0.419,0.253,-0.698,0.405,0.375,0.2,0.15,10.0,21.388,15.956,4.712,0.0,0.838,4.094,16.875,72.875,113.312,-8.644
2020-21,2021-05-14,MAV,RAP,MAV,1.515,0.159,0.455,0.35,0.136,0.364,0.375,0.023,0.091,0.25,0.068,0.114,0.6,0.159,0.227,0.386,0.068,0,0.023,0.045,0.136,0.409,0.28,-0.818,0.405,0.375,0.2,0.15,11.359,20.129,15.906,6.176,0.0,0.788,3.853,15.882,82.118,113.294,-7.418
2020-21,2021-05-16,MAV,TIM,TIM,1.481,0.156,0.444,0.35,0.133,0.356,0.375,0.022,0.089,0.25,0.067,0.111,0.6,0.156,0.222,0.378,0.067,0,0.022,0.044,0.133,0.4,0.273,-0.8,0.405,0.375,0.2,0.15,11.359,20.129,15.906,6.176,0.0,0.788,3.853,15.882,82.118,113.294,-7.418
2020-21,2021-05-22,MAV,CLI,CLI,1.543,0.152,0.478,0.318,0.13,0.391,0.333,0.022,0.087,0.25,0.065,0.109,0.6,0.174,0.239,0.413,0.065,0,0.022,0.065,0.13,0.391,0.237,-0.804,0.372,0.341,0.182,0.136,12.356,20.639,16.65,5.833,0.0,0.744,5.489,16.6,79.0,114.722,-9.022
2020-21,2021-05-25,MAV,CLI,CLI,1.51,0.149,0.468,0.318,0.128,0.383,0.333,0.021,0.085,0.25,0.064,0.106,0.6,0.17,0.234,0.404,0.064,0,0.021,0.064,0.128,0.383,0.232,-0.787,0.372,0.341,0.182,0.136,12.356,20.639,16.65,5.833,0.0,0.744,5.489,16.6,79.0,114.722,-9.022
2020-21,2021-05-28,MAV,CLI,MAV,1.478,0.146,0.458,0.318,0.125,0.375,0.333,0.021,0.083,0.25,0.062,0.104,0.6,0.167,0.229,0.396,0.062,0,0.021,0.062,0.125,0.375,0.227,-0.771,0.372,0.341,0.182,0.136,12.356,20.639,16.65,5.833,0.0,0.744,5.489,16.6,79.0,114.722,-9.022
2020-21,2021-05-30,MAV,CLI,MAV,1.448,0.143,0.449,0.318,0.122,0.367,0.333,0.02,0.082,0.25,0.061,0.102,0.6,0.163,0.224,0.388,0.061,0,0.02,0.061,0.122,0.367,0.222,-0.755,0.372,0.341,0.182,0.136,12.356,20.639,16.65,5.833,0.0,0.744,5.489,16.6,79.0,114.722,-9.022
2020-21,2021-06-02,MAV,CLI,CLI,1.419,0.14,0.44,0.318,0.12,0.36,0.333,0.02,0.08,0.25,0.06,0.1,0.6,0.16,0.22,0.38,0.06,0,0.02,0.06,0.12,0.36,0.218,-0.74,0.372,0.341,0.182,0.136,12.356,20.639,16.65,5.833,0.0,0.744,5.489,16.6,79.0,114.722,-9.022
2020-21,2021-06-04,MAV,CLI,MAV,1.391,0.137,0.431,0.318,0.118,0.353,0.333,0.02,0.078,0.25,0.059,0.098,0.6,0.157,0.216,0.373,0.059,0,0.02,0.059,0.118,0.353,0.214,-0.725,0.372,0.341,0.182,0.136,12.356,20.639,16.65,5.833,0.0,0.744,5.489,16.6,79.0,114.722,-9.022
2020-21,2021-06-06,MAV,CLI,CLI,1.365,0.135,0.423,0.318,0.115,0.346,0.333,0.019,0.077,0.25,0.058,0.096,0.6,0.154,0.212,0.365,0.058,0,0.019,0.058,0.115,0.346,0.21,-0.712,0.372,0.341,0.182,0.136,12.356,20.639,16.65,5.833,0.0,0.744,5.489,16.6,79.0,114.722,-9.022
