SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-04,BUC,GRI,BUC,8.489,1.24,2.88,0.431,1.027,2.32,0.443,0.213,0.56,0.381,0.627,0.88,0.712,0.547,0.827,1.373,0.44,0.173,0.333,0.653,1.307,3.32,1.868,-0.453,0.508,0.468,0.194,0.218,7.867,11.172,9.287,10.628,0.828,2.87,16.828,20.059,80.167,110.778,-5.228
2008-09,2009-04-08,BUC,HAW,BUC,8.462,1.237,2.895,0.427,1.026,2.329,0.441,0.211,0.566,0.372,0.618,0.868,0.712,0.539,0.816,1.355,0.434,0.171,0.329,0.645,1.342,3.303,1.817,-0.618,0.504,0.464,0.195,0.214,7.724,10.969,9.118,10.435,0.813,2.818,16.522,20.238,79.6,110.982,-5.756
2008-09,2009-04-11,BUC,THU,BUC,8.511,1.234,2.896,0.426,1.026,2.338,0.439,0.208,0.558,0.372,0.636,0.883,0.721,0.532,0.818,1.351,0.468,0.169,0.325,0.662,1.351,3.312,1.818,-0.519,0.504,0.462,0.193,0.22,7.586,11.007,9.066,10.864,0.798,2.768,16.834,20.277,79.821,111.357,-5.745
2008-09,2009-04-13,BUC,MAG,BUC,8.644,1.244,2.962,0.42,1.038,2.385,0.435,0.205,0.577,0.356,0.705,1.0,0.705,0.564,0.833,1.397,0.462,0.167,0.333,0.667,1.346,3.397,1.867,-0.474,0.499,0.455,0.195,0.238,7.786,11.012,9.168,10.674,0.784,2.782,16.67,20.491,80.088,111.281,-5.868
2008-09,2009-04-15,BUC,PAC,PAC,8.902,1.278,3.051,0.419,1.076,2.468,0.436,0.203,0.582,0.348,0.734,1.051,0.699,0.557,0.873,1.43,0.506,0.19,0.354,0.658,1.354,3.494,1.987,-0.304,0.497,0.452,0.191,0.241,7.652,11.016,9.121,10.893,0.834,2.816,16.383,20.478,80.552,110.793,-5.643
2009-10,2010-02-19,BUL,TIM,TIM,8.529,1.214,2.916,0.396,1.024,2.37,0.411,0.19,0.548,0.331,0.69,0.989,0.666,0.524,0.846,1.37,0.5,0.179,0.345,0.619,1.274,3.31,1.896,-0.345,0.47,0.428,0.179,0.226,7.164,10.586,8.659,10.49,0.781,2.732,15.338,19.369,76.69,105.65,-5.352
2009-10,2010-03-01,BUL,HAW,BUL,8.231,1.159,2.784,0.378,0.977,2.262,0.393,0.182,0.523,0.316,0.659,0.944,0.635,0.5,0.807,1.307,0.477,0.171,0.329,0.591,1.216,3.159,1.81,-0.481,0.449,0.408,0.171,0.215,6.838,10.105,8.265,10.013,0.745,2.608,14.641,18.488,73.205,112.938,-5.864
2009-10,2010-03-04,BUL,GRI,BUL,7.884,1.109,2.663,0.362,0.935,2.163,0.376,0.174,0.5,0.303,0.63,0.903,0.608,0.478,0.772,1.25,0.457,0.163,0.315,0.565,1.163,3.022,1.731,-0.478,0.43,0.39,0.163,0.206,6.541,9.665,7.906,9.577,0.713,2.495,14.004,17.684,70.022,113.81,-5.97
2009-10,2010-03-06,BUL,MAV,BUL,7.562,1.062,2.552,0.347,0.896,2.073,0.36,0.167,0.479,0.29,0.604,0.865,0.582,0.458,0.74,1.198,0.438,0.157,0.302,0.542,1.115,2.896,1.659,-0.468,0.412,0.374,0.157,0.198,6.268,9.263,7.577,9.178,0.683,2.391,13.421,16.948,67.104,114.61,-6.067
2009-10,2010-03-09,BUL,JAZ,BUL,7.335,1.02,2.516,0.333,0.86,2.057,0.346,0.16,0.46,0.278,0.58,0.83,0.559,0.473,0.744,1.217,0.42,0.15,0.29,0.52,1.104,2.78,1.566,-0.556,0.395,0.359,0.15,0.19,12.538,14.432,13.264,8.811,0.656,2.295,12.884,20.54,68.62,114.946,-10.026
2009-10,2010-03-11,BUL,MAG,MAG,7.484,1.014,2.52,0.366,0.86,2.046,0.39,0.154,0.475,0.268,0.558,0.798,0.538,0.489,0.749,1.238,0.47,0.145,0.278,0.5,1.194,2.739,1.541,-0.707,0.426,0.392,0.191,0.182,11.448,13.735,12.363,10.426,0.631,2.207,12.388,19.744,72.942,115.102,-9.054
2009-10,2010-03-12,BUL,HEA,HEA,7.307,0.977,2.43,0.36,0.829,1.973,0.385,0.148,0.458,0.258,0.537,0.769,0.518,0.472,0.723,1.195,0.454,0.139,0.301,0.481,1.186,2.639,1.494,-0.657,0.418,0.384,0.191,0.176,10.342,12.602,11.259,9.805,0.607,4.316,11.93,18.519,68.917,113.542,-7.715
2009-10,2010-03-16,BUL,GRI,GRI,7.06,0.942,2.346,0.354,0.8,1.904,0.38,0.143,0.442,0.249,0.518,0.741,0.499,0.456,0.698,1.154,0.438,0.134,0.29,0.464,1.146,2.546,1.441,-0.639,0.41,0.378,0.191,0.169,9.579,11.791,10.483,9.319,0.586,3.981,11.504,17.572,65.689,113.523,-7.511
2009-10,2010-03-17,BUL,MAV,MAV,6.824,0.91,2.267,0.349,0.772,1.84,0.376,0.138,0.428,0.24,0.5,0.716,0.482,0.441,0.674,1.116,0.424,0.13,0.281,0.448,1.109,2.459,1.392,-0.622,0.403,0.372,0.192,0.163,9.756,11.849,10.603,9.172,0.566,4.077,11.107,17.334,64.41,113.746,-7.674
2009-10,2010-03-19,BUL,CAV,BUL,6.615,0.88,2.193,0.344,0.747,1.78,0.371,0.133,0.414,0.232,0.483,0.692,0.466,0.427,0.653,1.08,0.411,0.156,0.272,0.433,1.074,2.377,1.376,-0.605,0.396,0.366,0.192,0.158,9.104,11.154,9.939,8.754,6.102,3.79,10.737,16.519,61.628,97.455,0.948
2009-10,2010-03-20,BUL,76E,76E,6.407,0.852,2.123,0.339,0.723,1.723,0.367,0.129,0.4,0.225,0.468,0.67,0.451,0.414,0.632,1.046,0.398,0.151,0.263,0.419,1.041,2.301,1.332,-0.588,0.39,0.361,0.192,0.153,9.206,11.157,9.994,8.608,6.443,3.85,10.39,16.273,60.408,96.585,1.371
2009-10,2010-03-22,BUL,ROC,BUL,6.211,0.826,2.058,0.335,0.701,1.67,0.364,0.125,0.388,0.217,0.453,0.649,0.437,0.401,0.613,1.014,0.386,0.146,0.255,0.406,1.01,2.23,1.29,-0.572,0.384,0.356,0.192,0.148,9.301,11.159,10.045,8.471,6.763,3.906,10.066,16.042,59.266,95.77,1.769
2009-10,2010-03-25,BUL,HEA,BUL,6.146,0.801,2.025,0.318,0.679,1.649,0.341,0.121,0.376,0.211,0.439,0.629,0.424,0.39,0.595,0.984,0.375,0.142,0.247,0.394,0.98,2.162,1.232,-0.501,0.365,0.338,0.18,0.144,8.701,10.53,9.438,8.105,6.125,3.641,9.761,15.933,56.851,97.959,0.438
2009-10,2010-03-27,BUL,NNE,BUL,6.062,0.778,1.966,0.313,0.66,1.601,0.336,0.118,0.366,0.205,0.481,0.693,0.686,0.378,0.605,0.983,0.364,0.138,0.241,0.382,1.034,2.154,1.215,-0.488,0.403,0.333,0.179,0.277,8.213,11.335,9.703,7.786,5.629,3.427,9.474,16.189,63.221,97.886,-0.398
