SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-19,PEL,JAZ,JAZ,3.239,0.338,0.719,0.348,0.24,0.436,0.407,0.098,0.283,0.256,0.174,0.261,0.494,0.316,0.37,0.686,0.141,0.141,0.098,0.229,0.621,0.947,0.709,-0.458,0.421,0.399,0.292,0.179,6.896,8.686,7.859,3.276,1.841,2.203,18.637,10.576,63.301,83.301,-3.564
2020-21,2021-01-21,PEL,JAZ,JAZ,3.123,0.326,0.694,0.336,0.231,0.42,0.393,0.094,0.273,0.247,0.168,0.252,0.476,0.304,0.357,0.661,0.136,0.136,0.094,0.221,0.599,0.914,0.684,-0.441,0.406,0.384,0.281,0.173,6.649,8.376,7.578,3.159,1.776,2.124,17.971,10.198,61.041,80.326,-3.436
2020-21,2021-01-23,PEL,TIM,TIM,3.015,0.314,0.67,0.324,0.223,0.406,0.379,0.091,0.263,0.239,0.162,0.243,0.46,0.294,0.345,0.639,0.132,0.132,0.091,0.213,0.578,0.882,0.66,-0.426,0.392,0.371,0.272,0.167,6.42,8.087,7.317,3.05,1.714,2.051,17.352,9.846,58.936,77.557,-3.318
2020-21,2021-01-27,PEL,WIZ,PEL,2.915,0.304,0.647,0.313,0.216,0.392,0.367,0.088,0.255,0.231,0.157,0.235,0.445,0.284,0.333,0.617,0.127,0.127,0.088,0.206,0.559,0.853,0.638,-0.412,0.379,0.359,0.263,0.161,6.206,7.817,7.073,2.949,1.657,1.983,16.773,9.518,56.971,74.971,-3.207
2020-21,2021-01-29,PEL,BUC,PEL,2.821,0.294,0.626,0.303,0.209,0.379,0.355,0.085,0.246,0.223,0.152,0.228,0.43,0.275,0.323,0.597,0.123,0.123,0.085,0.199,0.541,0.825,0.617,-0.399,0.366,0.347,0.254,0.156,6.006,7.565,6.845,2.854,1.604,1.919,16.232,9.211,55.134,72.553,-3.104
2020-21,2021-01-30,PEL,ROC,PEL,2.926,0.285,0.694,0.294,0.202,0.425,0.344,0.082,0.268,0.216,0.147,0.221,0.417,0.295,0.37,0.665,0.148,0.119,0.082,0.193,0.524,0.799,0.595,-0.184,0.355,0.336,0.371,0.151,11.406,19.254,15.293,9.327,1.554,1.859,15.725,15.786,69.911,116.786,-9.532
2020-21,2021-02-01,PEL,KIN,PEL,2.838,0.276,0.673,0.285,0.196,0.413,0.333,0.08,0.259,0.21,0.142,0.214,0.404,0.286,0.359,0.646,0.144,0.116,0.08,0.187,0.508,0.775,0.577,-0.178,0.344,0.326,0.37,0.147,11.512,19.634,15.53,9.575,1.507,1.802,15.248,15.862,69.125,117.004,-9.77
2020-21,2021-02-03,PEL,SUN,PEL,2.797,0.268,0.654,0.276,0.191,0.401,0.324,0.078,0.252,0.204,0.138,0.208,0.392,0.278,0.349,0.627,0.14,0.112,0.078,0.182,0.493,0.752,0.56,-0.336,0.334,0.316,0.369,0.142,8.544,13.445,10.996,6.205,1.462,1.749,14.8,12.166,59.328,116.181,-7.792
2020-21,2021-02-05,PEL,PAC,PAC,2.719,0.261,0.635,0.269,0.185,0.39,0.314,0.075,0.245,0.198,0.134,0.202,0.381,0.27,0.339,0.61,0.136,0.109,0.075,0.177,0.479,0.731,0.544,-0.327,0.325,0.307,0.368,0.138,8.512,13.515,11.012,6.277,1.421,1.699,14.377,12.08,58.261,116.333,-7.913
2020-21,2021-02-06,PEL,GRI,PEL,2.644,0.253,0.618,0.261,0.18,0.379,0.306,0.073,0.238,0.192,0.131,0.196,0.371,0.263,0.33,0.593,0.132,0.106,0.073,0.172,0.466,0.711,0.529,-0.317,0.316,0.299,0.367,0.134,8.483,13.581,11.027,6.346,1.381,1.652,13.978,11.998,57.254,116.476,-8.028
2020-21,2021-02-09,PEL,ROC,PEL,2.618,0.246,0.602,0.254,0.175,0.369,0.297,0.071,0.232,0.187,0.127,0.191,0.361,0.256,0.347,0.603,0.129,0.103,0.071,0.167,0.453,0.691,0.522,-0.155,0.307,0.291,0.366,0.131,7.314,19.203,13.79,5.071,1.344,1.608,13.6,10.52,52.932,112.859,-6.721
2020-21,2021-02-10,PEL,BUL,BUL,2.55,0.24,0.586,0.247,0.171,0.359,0.289,0.069,0.226,0.182,0.124,0.186,0.351,0.249,0.338,0.587,0.126,0.101,0.069,0.163,0.441,0.673,0.509,-0.151,0.299,0.283,0.365,0.127,7.252,19.435,13.889,5.091,1.308,1.565,13.242,10.404,51.925,112.872,-6.78
2020-21,2021-02-12,PEL,MAV,MAV,2.486,0.234,0.571,0.241,0.166,0.35,0.282,0.068,0.22,0.177,0.121,0.181,0.342,0.243,0.329,0.572,0.122,0.098,0.068,0.158,0.43,0.656,0.496,-0.146,0.291,0.276,0.364,0.124,7.194,19.654,13.982,5.11,1.275,1.525,12.903,10.293,50.97,112.884,-6.836
2020-21,2021-02-14,PEL,PIS,PIS,2.424,0.228,0.557,0.235,0.162,0.342,0.275,0.066,0.215,0.173,0.117,0.176,0.334,0.237,0.322,0.558,0.12,0.096,0.066,0.154,0.419,0.64,0.484,-0.142,0.284,0.269,0.364,0.121,7.138,19.863,14.071,5.128,1.243,1.487,12.58,10.188,50.062,112.895,-6.889
2020-21,2021-02-16,PEL,GRI,GRI,2.365,0.222,0.543,0.229,0.158,0.333,0.268,0.064,0.209,0.169,0.115,0.172,0.325,0.231,0.314,0.545,0.116,0.093,0.064,0.151,0.409,0.624,0.471,-0.139,0.277,0.262,0.363,0.118,7.085,20.061,14.155,5.145,1.213,1.451,12.273,10.089,49.199,112.906,-6.94
2020-21,2021-02-17,PEL,BLA,PEL,2.309,0.217,0.53,0.224,0.154,0.326,0.262,0.063,0.204,0.165,0.112,0.168,0.318,0.225,0.306,0.532,0.113,0.091,0.063,0.147,0.399,0.609,0.46,-0.135,0.27,0.256,0.362,0.115,7.035,20.25,14.236,5.162,1.184,1.416,11.981,9.994,48.377,112.916,-6.988
2020-21,2021-02-19,PEL,SUN,PEL,2.311,0.212,0.518,0.219,0.151,0.318,0.256,0.061,0.2,0.161,0.109,0.164,0.31,0.221,0.322,0.542,0.111,0.089,0.061,0.144,0.39,0.595,0.456,-0.154,0.264,0.25,0.361,0.113,6.322,24.228,15.538,4.397,1.156,1.383,11.702,9.088,45.631,115.957,-6.57
2020-21,2021-02-21,PEL,CEL,PEL,2.258,0.207,0.507,0.214,0.147,0.311,0.25,0.06,0.195,0.157,0.107,0.16,0.303,0.215,0.315,0.53,0.109,0.087,0.06,0.14,0.381,0.581,0.446,-0.15,0.258,0.245,0.361,0.11,6.263,24.475,15.636,4.397,1.13,1.352,11.436,8.985,44.844,116.026,-6.605
2020-21,2021-02-24,PEL,PIS,PEL,2.209,0.203,0.495,0.209,0.144,0.304,0.244,0.059,0.191,0.154,0.104,0.157,0.296,0.21,0.308,0.518,0.106,0.085,0.059,0.137,0.372,0.568,0.436,-0.146,0.252,0.239,0.36,0.108,6.207,24.712,15.729,4.396,1.105,1.322,11.182,8.887,44.092,116.092,-6.638
2020-21,2021-02-25,PEL,BUC,BUC,2.161,0.198,0.485,0.204,0.141,0.297,0.239,0.057,0.187,0.15,0.102,0.153,0.29,0.206,0.301,0.507,0.104,0.083,0.057,0.134,0.364,0.556,0.427,-0.143,0.247,0.234,0.36,0.105,6.153,24.937,15.818,4.396,1.081,1.293,10.939,8.793,43.373,116.155,-6.67
2020-21,2021-02-27,PEL,SPU,SPU,2.115,0.194,0.475,0.2,0.138,0.291,0.234,0.056,0.183,0.147,0.1,0.15,0.284,0.202,0.295,0.497,0.102,0.081,0.056,0.131,0.357,0.544,0.418,-0.14,0.242,0.229,0.359,0.103,6.101,25.154,15.903,4.395,1.058,1.266,10.706,8.704,42.684,116.216,-6.7
2020-21,2021-03-01,PEL,JAZ,PEL,2.071,0.19,0.465,0.196,0.135,0.285,0.229,0.055,0.179,0.144,0.098,0.147,0.278,0.197,0.289,0.486,0.099,0.08,0.055,0.129,0.349,0.533,0.409,-0.137,0.237,0.224,0.358,0.101,6.052,25.361,15.985,4.395,1.036,1.239,10.483,8.618,42.024,116.274,-6.73
2020-21,2021-03-11,PEL,TIM,PEL,2.03,0.186,0.456,0.192,0.132,0.28,0.224,0.054,0.175,0.141,0.096,0.144,0.272,0.193,0.283,0.477,0.097,0.078,0.054,0.126,0.342,0.522,0.401,-0.134,0.232,0.22,0.358,0.099,6.004,25.56,16.063,4.395,1.015,1.214,10.269,8.535,41.391,116.329,-6.758
2020-21,2021-03-12,PEL,CAV,PEL,2.079,0.182,0.466,0.188,0.13,0.293,0.22,0.053,0.172,0.138,0.113,0.18,0.567,0.19,0.297,0.487,0.096,0.076,0.053,0.143,0.335,0.531,0.377,-0.189,0.288,0.215,0.308,0.247,5.512,23.77,14.972,3.869,0.994,1.19,14.228,10.847,44.143,112.663,-8.236
2020-21,2021-03-14,PEL,CLI,PEL,2.038,0.179,0.457,0.184,0.127,0.288,0.216,0.052,0.169,0.136,0.111,0.176,0.565,0.186,0.291,0.477,0.094,0.075,0.052,0.14,0.329,0.52,0.37,-0.185,0.285,0.211,0.306,0.247,5.462,23.928,15.029,3.862,0.975,1.166,14.085,10.802,43.603,112.665,-8.281
2020-21,2021-03-16,PEL,BLA,BLA,1.999,0.175,0.448,0.181,0.125,0.282,0.212,0.051,0.165,0.133,0.109,0.173,0.564,0.182,0.286,0.468,0.092,0.073,0.051,0.137,0.322,0.51,0.363,-0.182,0.281,0.207,0.305,0.247,5.414,24.079,15.083,3.855,0.956,1.144,13.948,10.759,43.083,112.668,-8.324
2020-21,2021-03-18,PEL,BLA,BLA,1.962,0.172,0.44,0.177,0.122,0.277,0.208,0.05,0.162,0.131,0.107,0.17,0.563,0.179,0.28,0.459,0.09,0.072,0.05,0.135,0.316,0.501,0.356,-0.178,0.278,0.203,0.304,0.247,5.368,24.225,15.136,3.848,0.938,1.122,13.815,10.717,42.584,112.671,-8.366
2020-21,2021-03-21,PEL,NUG,NUG,1.926,0.169,0.431,0.174,0.12,0.272,0.204,0.049,0.16,0.128,0.105,0.167,0.562,0.176,0.275,0.451,0.089,0.071,0.049,0.133,0.31,0.492,0.349,-0.175,0.275,0.199,0.303,0.247,5.324,24.365,15.187,3.842,0.921,1.101,13.688,10.677,42.103,112.673,-8.406
2020-21,2021-03-23,PEL,LAK,PEL,1.935,0.166,0.424,0.171,0.118,0.267,0.2,0.048,0.157,0.126,0.103,0.164,0.561,0.191,0.27,0.46,0.105,0.069,0.048,0.165,0.323,0.483,0.325,-0.295,0.271,0.196,0.302,0.247,10.226,21.128,15.694,7.824,0.904,1.081,23.435,13.316,45.605,112.909,-10.149
2020-21,2021-03-26,PEL,NUG,PEL,1.901,0.163,0.416,0.168,0.116,0.262,0.196,0.047,0.154,0.124,0.101,0.161,0.56,0.187,0.265,0.452,0.103,0.068,0.047,0.162,0.317,0.474,0.319,-0.29,0.268,0.192,0.301,0.247,10.235,21.224,15.746,7.858,0.888,1.062,23.418,13.306,45.199,112.913,-10.204
2020-21,2021-03-27,PEL,MAV,PEL,1.868,0.16,0.409,0.165,0.114,0.258,0.193,0.046,0.151,0.121,0.099,0.158,0.559,0.184,0.261,0.444,0.101,0.067,0.046,0.16,0.311,0.466,0.314,-0.285,0.266,0.189,0.301,0.247,10.244,21.316,15.796,7.892,0.872,1.044,23.401,13.297,44.806,112.918,-10.256
2020-21,2021-03-29,PEL,CEL,CEL,1.836,0.157,0.402,0.162,0.112,0.253,0.19,0.046,0.149,0.119,0.098,0.155,0.558,0.18,0.256,0.437,0.099,0.066,0.046,0.157,0.306,0.458,0.308,-0.281,0.263,0.186,0.3,0.247,10.253,21.406,15.844,7.924,0.857,1.026,23.384,13.288,44.427,112.922,-10.307
2020-21,2021-04-01,PEL,MAG,PEL,1.805,0.155,0.395,0.159,0.11,0.249,0.186,0.045,0.146,0.117,0.096,0.153,0.557,0.177,0.252,0.43,0.098,0.065,0.045,0.154,0.301,0.45,0.303,-0.276,0.26,0.182,0.299,0.247,10.262,21.492,15.891,7.955,0.843,1.008,23.369,13.279,44.061,112.926,-10.356
2020-21,2021-04-02,PEL,HAW,PEL,1.963,0.152,0.405,0.157,0.108,0.261,0.183,0.044,0.143,0.115,0.094,0.15,0.556,0.207,0.264,0.471,0.145,0.064,0.044,0.168,0.312,0.442,0.326,-0.369,0.246,0.179,0.265,0.214,11.179,20.185,15.727,10.179,0.829,0.991,25.977,12.75,50.486,114.152,-9.528
2020-21,2021-04-04,PEL,ROC,ROC,1.931,0.15,0.398,0.154,0.106,0.257,0.18,0.043,0.141,0.113,0.093,0.148,0.555,0.204,0.26,0.464,0.143,0.063,0.043,0.165,0.307,0.435,0.32,-0.363,0.243,0.176,0.264,0.214,11.194,20.254,15.769,10.226,0.815,0.975,25.984,12.737,50.199,114.166,-9.566
2020-21,2021-04-06,PEL,HAW,HAW,1.964,0.163,0.424,0.248,0.105,0.253,0.177,0.058,0.171,0.337,0.091,0.146,0.554,0.216,0.256,0.472,0.14,0.062,0.043,0.195,0.302,0.476,0.326,-0.31,0.355,0.319,0.418,0.175,12.275,18.254,15.362,9.166,0.802,0.959,27.99,15.131,52.801,116.043,-9.689
2020-21,2021-04-07,PEL,NET,NET,2.047,0.175,0.479,0.273,0.119,0.279,0.289,0.058,0.199,0.246,0.105,0.174,0.553,0.244,0.267,0.511,0.138,0.076,0.042,0.207,0.297,0.515,0.35,-0.243,0.367,0.326,0.436,0.201,13.163,18.185,15.805,8.336,1.274,0.944,27.076,16.386,55.265,116.543,-9.771
2020-21,2021-04-09,PEL,76E,PEL,2.015,0.173,0.471,0.272,0.116,0.275,0.287,0.056,0.196,0.246,0.104,0.172,0.552,0.24,0.264,0.503,0.136,0.075,0.041,0.204,0.292,0.507,0.345,-0.239,0.366,0.324,0.436,0.201,13.191,18.232,15.843,8.364,1.266,0.929,27.09,16.401,55.045,116.573,-9.807
2020-21,2021-04-11,PEL,CAV,CAV,1.984,0.17,0.464,0.271,0.115,0.271,0.285,0.056,0.193,0.245,0.102,0.169,0.551,0.236,0.259,0.495,0.134,0.074,0.041,0.2,0.288,0.499,0.339,-0.235,0.364,0.323,0.436,0.2,13.218,18.277,15.88,8.392,1.257,0.915,27.103,16.416,54.833,116.602,-9.842
2020-21,2021-04-12,PEL,KIN,PEL,1.955,0.168,0.457,0.269,0.113,0.267,0.283,0.055,0.19,0.244,0.101,0.166,0.551,0.233,0.255,0.488,0.132,0.073,0.04,0.197,0.284,0.491,0.335,-0.232,0.363,0.321,0.437,0.2,13.245,18.321,15.915,8.419,1.249,0.901,27.116,16.431,54.627,116.63,-9.876
2020-21,2021-04-14,PEL,KNI,PEL,1.926,0.166,0.45,0.268,0.111,0.263,0.281,0.054,0.187,0.244,0.1,0.164,0.55,0.23,0.252,0.481,0.13,0.072,0.039,0.195,0.28,0.484,0.329,-0.228,0.362,0.32,0.437,0.2,13.27,18.364,15.949,8.445,1.241,0.888,27.129,16.445,54.426,116.657,-9.909
2020-21,2021-04-16,PEL,WIZ,WIZ,1.898,0.163,0.444,0.267,0.109,0.259,0.28,0.053,0.184,0.243,0.098,0.162,0.549,0.226,0.248,0.474,0.128,0.07,0.039,0.192,0.275,0.477,0.325,-0.225,0.36,0.318,0.437,0.2,13.295,18.406,15.983,8.47,1.233,0.875,27.141,16.458,54.232,116.683,-9.941
2020-21,2021-04-18,PEL,KNI,KNI,1.87,0.161,0.438,0.265,0.108,0.256,0.278,0.052,0.182,0.242,0.097,0.159,0.548,0.223,0.244,0.467,0.126,0.07,0.038,0.189,0.271,0.47,0.32,-0.222,0.359,0.317,0.437,0.199,13.319,18.446,16.015,8.494,1.225,0.862,27.153,16.471,54.044,116.709,-9.972
2020-21,2021-04-20,PEL,NET,PEL,1.844,0.158,0.432,0.264,0.107,0.252,0.276,0.052,0.179,0.242,0.095,0.157,0.548,0.22,0.241,0.461,0.125,0.069,0.038,0.186,0.267,0.463,0.316,-0.219,0.358,0.316,0.438,0.199,13.343,18.485,16.047,8.518,1.218,0.85,27.165,16.484,53.861,116.733,-10.002
2020-21,2021-04-22,PEL,MAG,MAG,2.08,0.184,0.467,0.338,0.119,0.263,0.36,0.064,0.205,0.303,0.122,0.196,0.598,0.231,0.279,0.509,0.136,0.067,0.051,0.198,0.305,0.554,0.395,-0.132,0.455,0.408,0.47,0.274,12.758,17.928,15.509,8.214,1.16,1.132,26.518,16.089,60.634,115.577,-9.07
2020-21,2021-04-24,PEL,SPU,PEL,2.052,0.181,0.46,0.337,0.117,0.259,0.359,0.064,0.201,0.303,0.119,0.193,0.598,0.227,0.275,0.503,0.135,0.067,0.05,0.195,0.301,0.546,0.39,-0.13,0.454,0.407,0.471,0.274,12.776,17.962,15.535,8.234,1.153,1.122,26.525,16.099,60.499,115.594,-9.093
2020-21,2021-04-26,PEL,CLI,PEL,2.262,0.232,0.548,0.405,0.142,0.309,0.415,0.09,0.239,0.385,0.118,0.191,0.597,0.224,0.285,0.509,0.16,0.079,0.063,0.206,0.31,0.673,0.502,-0.048,0.517,0.493,0.454,0.204,11.863,17.014,14.615,8.69,1.282,1.481,25.572,16.307,65.258,114.831,-7.885
2020-21,2021-04-28,PEL,NUG,NUG,2.465,0.229,0.554,0.393,0.141,0.318,0.392,0.089,0.236,0.385,0.117,0.188,0.597,0.221,0.294,0.516,0.157,0.105,0.062,0.203,0.372,0.664,0.489,-0.034,0.502,0.477,0.439,0.198,11.096,16.31,13.862,8.086,1.529,1.418,24.009,15.419,61.65,113.948,-7.728
2020-21,2021-04-29,PEL,THU,THU,2.479,0.226,0.547,0.392,0.138,0.314,0.391,0.087,0.233,0.386,0.115,0.186,0.597,0.218,0.317,0.535,0.156,0.103,0.075,0.214,0.38,0.656,0.482,-0.073,0.502,0.477,0.439,0.198,10.442,18.239,14.449,7.57,1.459,2.909,28.315,15.168,58.552,111.332,-7.81
2020-21,2021-05-01,PEL,TIM,TIM,2.484,0.223,0.54,0.392,0.137,0.31,0.39,0.086,0.229,0.386,0.113,0.184,0.596,0.215,0.313,0.528,0.153,0.102,0.074,0.224,0.389,0.647,0.457,-0.188,0.502,0.477,0.439,0.198,9.876,17.186,13.634,7.127,1.396,2.757,32.042,15.073,55.857,111.91,-8.718
2020-21,2021-05-03,PEL,WAR,PEL,2.484,0.221,0.559,0.369,0.135,0.319,0.371,0.085,0.24,0.359,0.125,0.206,0.585,0.225,0.308,0.534,0.152,0.113,0.073,0.221,0.383,0.651,0.463,-0.135,0.478,0.448,0.441,0.217,11.454,16.267,14.042,6.74,2.269,2.623,30.371,16.609,56.594,110.441,-8.563
2020-21,2021-05-04,PEL,WAR,PEL,2.453,0.218,0.552,0.368,0.134,0.314,0.37,0.084,0.236,0.359,0.123,0.204,0.584,0.223,0.304,0.527,0.15,0.112,0.072,0.218,0.378,0.643,0.457,-0.133,0.478,0.448,0.442,0.217,11.464,16.287,14.058,6.75,2.268,2.622,30.395,16.619,56.464,110.431,-8.58
2020-21,2021-05-07,PEL,76E,76E,2.689,0.252,0.632,0.384,0.132,0.336,0.339,0.121,0.296,0.415,0.159,0.251,0.628,0.245,0.338,0.583,0.148,0.136,0.071,0.215,0.436,0.785,0.578,0.03,0.52,0.486,0.485,0.254,11.267,16.155,13.87,6.408,2.375,2.503,28.915,16.572,61.03,110.249,-7.907
2020-21,2021-05-09,PEL,HOR,HOR,2.868,0.262,0.661,0.382,0.143,0.344,0.372,0.119,0.317,0.378,0.157,0.248,0.628,0.279,0.371,0.649,0.146,0.146,0.094,0.237,0.492,0.799,0.592,-0.068,0.51,0.477,0.495,0.237,11.473,16.197,13.986,6.104,2.391,2.822,29.364,16.324,61.599,109.732,-7.944
2020-21,2021-05-10,PEL,GRI,GRI,3.071,0.295,0.725,0.398,0.153,0.388,0.362,0.142,0.338,0.424,0.155,0.245,0.628,0.287,0.415,0.702,0.144,0.144,0.094,0.234,0.486,0.887,0.669,-0.141,0.527,0.5,0.474,0.21,11.164,16.363,13.883,5.832,2.292,2.705,28.094,16.139,64.905,110.104,-7.594
2020-21,2021-05-12,PEL,MAV,MAV,3.347,0.327,0.777,0.417,0.175,0.407,0.409,0.152,0.369,0.413,0.153,0.242,0.628,0.296,0.458,0.754,0.155,0.143,0.104,0.243,0.492,0.96,0.74,-0.235,0.541,0.518,0.482,0.194,10.85,16.366,13.698,5.826,2.202,2.743,27.614,15.858,67.324,110.679,-7.289
2020-21,2021-05-14,PEL,WAR,WAR,3.671,0.382,0.898,0.425,0.196,0.45,0.425,0.186,0.448,0.412,0.164,0.263,0.616,0.339,0.476,0.816,0.177,0.153,0.115,0.252,0.51,1.114,0.88,-0.196,0.549,0.53,0.502,0.181,10.9,15.961,13.521,5.905,2.178,2.766,26.841,15.877,69.74,111.047,-6.936
2020-21,2021-05-16,PEL,LAK,PEL,3.864,0.39,0.934,0.417,0.206,0.468,0.43,0.184,0.466,0.392,0.185,0.284,0.652,0.336,0.518,0.854,0.174,0.151,0.125,0.25,0.574,1.149,0.883,-0.147,0.541,0.515,0.5,0.197,10.492,16.086,13.396,5.679,2.101,2.809,25.854,15.68,70.596,110.912,-7.02
2021-22,2021-12-25,NET,LAK,LAK,3.529,0.351,0.879,0.381,0.161,0.41,0.374,0.19,0.469,0.387,0.161,0.25,0.616,0.293,0.498,0.791,0.161,0.131,0.117,0.22,0.469,1.055,0.819,0.0,0.508,0.484,0.508,0.174,10.345,16.617,13.588,5.782,1.887,2.626,24.83,15.351,62.811,105.17,-7.343
2021-22,2021-12-27,NET,CLI,CLI,3.407,0.335,0.839,0.364,0.154,0.392,0.357,0.182,0.447,0.369,0.154,0.238,0.588,0.28,0.506,0.786,0.154,0.125,0.112,0.21,0.447,1.007,0.791,0.091,0.485,0.462,0.485,0.166,9.875,21.907,16.715,5.519,1.801,2.506,23.701,14.654,59.956,108.208,-7.155
2021-22,2021-12-30,NET,76E,NET,3.263,0.321,0.803,0.348,0.147,0.375,0.342,0.174,0.428,0.353,0.147,0.228,0.563,0.268,0.487,0.755,0.147,0.12,0.107,0.201,0.428,0.963,0.758,0.098,0.463,0.442,0.463,0.159,9.445,23.846,17.78,5.279,1.723,2.397,22.67,14.017,57.35,107.243,-6.913
2021-22,2021-12-31,CLI,RAP,RAP,3.13,0.308,0.769,0.333,0.141,0.359,0.328,0.167,0.41,0.338,0.141,0.218,0.539,0.257,0.469,0.726,0.141,0.115,0.102,0.192,0.41,0.923,0.727,0.1,0.444,0.423,0.444,0.152,9.052,25.623,18.756,5.059,1.651,2.298,21.726,13.432,54.96,106.358,-6.692
2021-22,2022-01-01,CLI,NET,NET,3.471,0.362,0.838,0.453,0.169,0.378,0.514,0.193,0.46,0.425,0.202,0.343,0.618,0.28,0.552,0.831,0.169,0.11,0.098,0.218,0.56,1.12,0.838,0.0,0.573,0.573,0.56,0.28,9.42,22.668,16.954,5.837,1.585,2.206,22.597,14.705,65.562,108.443,-6.728
2021-22,2022-01-03,CLI,TIM,CLI,3.876,0.383,0.974,0.394,0.196,0.496,0.395,0.187,0.477,0.389,0.196,0.333,0.613,0.303,0.6,0.903,0.196,0.106,0.095,0.211,0.543,1.149,0.839,0.198,0.516,0.492,0.497,0.198,9.617,21.345,16.221,6.07,1.524,2.121,21.393,14.892,65.655,110.253,-7.338
2021-22,2022-01-06,CLI,SUN,SUN,3.821,0.371,1.008,0.374,0.19,0.546,0.365,0.181,0.462,0.387,0.19,0.324,0.609,0.358,0.582,0.94,0.19,0.102,0.124,0.204,0.559,1.112,0.822,0.097,0.494,0.467,0.473,0.187,15.033,19.6,17.633,5.677,1.467,3.993,20.44,16.756,65.057,109.67,-8.129
2021-22,2022-01-08,CLI,GRI,CLI,3.938,0.39,1.04,0.381,0.216,0.562,0.388,0.175,0.478,0.361,0.184,0.314,0.605,0.347,0.628,0.974,0.184,0.13,0.151,0.197,0.605,1.141,0.875,0.317,0.495,0.47,0.476,0.178,13.919,19.789,17.116,5.376,1.775,4.284,19.616,16.376,67.451,109.164,-7.547
2021-22,2022-01-09,CLI,HAW,CLI,3.894,0.379,1.009,0.379,0.21,0.546,0.387,0.169,0.463,0.358,0.179,0.305,0.601,0.337,0.609,0.946,0.179,0.126,0.147,0.19,0.619,1.106,0.835,0.124,0.492,0.467,0.471,0.178,13.067,18.664,16.108,5.128,1.692,3.996,18.88,15.518,63.898,109.158,-7.862
2021-22,2022-01-11,CLI,NUG,CLI,3.777,0.367,0.979,0.378,0.204,0.53,0.387,0.164,0.449,0.354,0.173,0.296,0.598,0.327,0.591,0.918,0.173,0.122,0.143,0.184,0.601,1.072,0.81,0.121,0.489,0.464,0.466,0.178,13.23,18.754,16.245,5.058,1.671,4.088,18.347,15.474,63.746,109.064,-7.873
2021-22,2022-01-13,CLI,PEL,PEL,3.797,0.386,0.98,0.395,0.198,0.515,0.387,0.188,0.465,0.404,0.168,0.287,0.595,0.347,0.633,0.98,0.168,0.118,0.139,0.238,0.643,1.129,0.821,0.0,0.512,0.492,0.48,0.173,13.592,19.788,16.945,4.839,1.597,3.832,21.083,16.285,63.739,109.162,-7.788
2021-22,2022-01-15,CLI,SPU,SPU,3.688,0.375,0.952,0.394,0.192,0.5,0.386,0.183,0.452,0.404,0.163,0.279,0.592,0.337,0.615,0.952,0.163,0.115,0.135,0.231,0.625,1.096,0.797,0.0,0.511,0.491,0.478,0.172,13.748,19.921,17.097,4.769,1.576,3.893,20.8,16.294,63.613,109.09,-7.792
2021-22,2022-01-31,PEL,CAV,CAV,3.584,0.364,0.925,0.394,0.187,0.486,0.386,0.178,0.439,0.404,0.159,0.271,0.589,0.327,0.598,0.926,0.159,0.112,0.131,0.224,0.608,1.065,0.775,0.0,0.51,0.49,0.475,0.172,13.893,20.046,17.24,4.704,1.555,3.95,20.533,16.303,63.495,109.022,-7.796
2021-22,2022-02-01,PEL,PIS,PIS,3.485,0.354,0.9,0.394,0.182,0.473,0.386,0.172,0.427,0.404,0.154,0.264,0.586,0.318,0.582,0.901,0.154,0.109,0.127,0.218,0.591,1.036,0.753,0.0,0.509,0.489,0.472,0.171,14.031,20.164,17.375,4.642,1.536,4.004,20.283,16.311,63.383,108.958,-7.8
2021-22,2022-02-04,PEL,NUG,NUG,3.391,0.345,0.875,0.394,0.177,0.461,0.385,0.168,0.415,0.403,0.15,0.257,0.584,0.31,0.567,0.877,0.15,0.105,0.124,0.213,0.576,1.008,0.732,0.0,0.508,0.488,0.47,0.171,14.16,20.274,17.501,4.583,1.518,4.055,20.047,16.319,63.279,108.898,-7.804
2021-22,2022-02-06,PEL,ROC,ROC,3.302,0.336,0.853,0.393,0.172,0.449,0.385,0.164,0.404,0.403,0.146,0.25,0.582,0.302,0.552,0.854,0.146,0.103,0.121,0.207,0.561,0.982,0.713,0.0,0.507,0.488,0.467,0.17,14.282,20.379,17.621,4.528,1.501,4.103,19.823,16.327,63.18,108.841,-7.807
2021-22,2022-03-03,LAK,CLI,CLI,3.318,0.352,0.907,0.389,0.168,0.463,0.365,0.185,0.445,0.417,0.142,0.244,0.579,0.345,0.563,0.909,0.142,0.1,0.117,0.202,0.547,1.033,0.771,0.204,0.508,0.49,0.489,0.156,16.657,20.843,19.038,4.327,1.433,3.816,18.922,17.328,66.95,110.634,-7.297
