SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-23,WIZ,THU,THU,14.766,1.414,3.387,0.419,0.311,0.597,0.521,1.103,2.79,0.397,1.287,1.43,0.899,0.26,1.039,1.298,0.455,0.441,0.091,0.222,1.585,5.219,3.819,-1.659,0.651,0.582,0.823,0.39,1.459,7.637,4.496,5.747,1.433,0.541,5.612,11.551,112.809,115.422,-1.924
2020-21,2021-04-25,WIZ,CAV,WIZ,14.868,1.422,3.408,0.418,0.308,0.59,0.521,1.114,2.818,0.397,1.296,1.437,0.901,0.282,1.038,1.32,0.449,0.461,0.089,0.219,1.628,5.255,3.859,-1.371,0.653,0.582,0.827,0.39,1.595,7.614,4.554,5.67,1.473,0.534,5.536,11.547,113.401,115.388,-1.896
2020-21,2021-04-26,WIZ,SPU,WIZ,14.828,1.417,3.415,0.416,0.316,0.594,0.53,1.101,2.821,0.391,1.279,1.419,0.901,0.278,1.038,1.316,0.443,0.456,0.089,0.216,1.62,5.214,3.804,-1.404,0.647,0.577,0.825,0.385,1.574,7.648,4.557,5.595,1.454,0.527,5.462,11.583,112.733,115.721,-2.106
2020-21,2021-04-28,WIZ,LAK,WIZ,14.658,1.399,3.373,0.416,0.312,0.587,0.531,1.087,2.785,0.391,1.264,1.401,0.901,0.275,1.025,1.299,0.438,0.45,0.087,0.213,1.6,5.149,3.757,-1.449,0.647,0.577,0.825,0.384,1.553,7.546,4.496,5.522,1.434,0.519,5.39,11.429,111.229,115.724,-2.147
2020-21,2021-04-30,WIZ,CAV,CAV,14.603,1.406,3.368,0.418,0.32,0.592,0.54,1.086,2.776,0.392,1.297,1.433,0.905,0.271,1.036,1.308,0.432,0.444,0.086,0.211,1.58,5.196,3.813,-1.395,0.651,0.58,0.824,0.394,1.532,7.7,4.572,5.451,1.415,0.513,5.32,11.534,112.358,115.464,-1.964
2020-21,2021-05-01,WIZ,MAV,MAV,14.426,1.39,3.327,0.418,0.317,0.585,0.54,1.073,2.742,0.392,1.282,1.416,0.904,0.268,1.024,1.293,0.427,0.439,0.085,0.208,1.561,5.133,3.766,-1.378,0.651,0.58,0.824,0.394,1.531,7.693,4.569,5.421,1.413,0.512,5.299,11.529,112.359,115.469,-1.975
2020-21,2021-05-03,WIZ,PAC,WIZ,14.253,1.373,3.287,0.418,0.313,0.578,0.54,1.06,2.709,0.392,1.266,1.399,0.904,0.265,1.012,1.277,0.422,0.433,0.084,0.206,1.543,5.072,3.721,-1.361,0.651,0.58,0.824,0.393,1.529,7.686,4.567,5.391,1.411,0.512,5.278,11.524,112.36,115.474,-1.985
2020-21,2021-05-05,WIZ,BUC,BUC,14.231,1.369,3.272,0.419,0.309,0.571,0.54,1.059,2.701,0.393,1.31,1.453,0.901,0.262,1.012,1.274,0.429,0.429,0.083,0.203,1.536,5.106,3.763,-1.274,0.654,0.581,0.825,0.408,1.509,7.707,4.565,5.441,1.392,0.505,5.211,11.566,113.323,115.663,-1.882
2020-21,2021-05-06,WIZ,RAP,RAP,14.182,1.376,3.281,0.42,0.306,0.576,0.529,1.07,2.705,0.396,1.318,1.471,0.895,0.259,1.0,1.259,0.424,0.424,0.082,0.2,1.53,5.14,3.779,-1.283,0.655,0.583,0.824,0.408,1.49,7.608,4.507,5.373,1.375,0.498,5.145,11.705,113.744,115.822,-1.779
2020-21,2021-05-08,WIZ,PAC,PAC,14.052,1.36,3.266,0.417,0.302,0.57,0.529,1.058,2.696,0.393,1.303,1.455,0.895,0.256,0.988,1.244,0.419,0.418,0.081,0.21,1.524,5.08,3.703,-1.361,0.652,0.579,0.826,0.406,1.471,7.511,4.449,5.307,1.357,0.492,5.506,12.058,112.295,115.837,-2.416
2020-21,2021-05-10,WIZ,HAW,HAW,14.046,1.356,3.251,0.417,0.298,0.563,0.529,1.057,2.688,0.394,1.288,1.438,0.895,0.253,0.988,1.241,0.414,0.414,0.081,0.207,1.518,5.057,3.682,-1.472,0.652,0.58,0.826,0.403,1.452,7.512,4.439,5.242,1.341,0.486,5.438,11.985,112.643,115.977,-2.453
2020-21,2021-05-12,WIZ,HAW,HAW,14.092,1.352,3.26,0.415,0.295,0.557,0.529,1.056,2.704,0.391,1.274,1.421,0.895,0.25,0.977,1.227,0.409,0.42,0.079,0.205,1.523,5.034,3.65,-1.41,0.649,0.577,0.829,0.398,1.435,7.419,4.384,5.18,1.355,0.48,5.371,11.949,112.175,115.977,-2.523
2020-21,2021-05-14,WIZ,CAV,WIZ,14.12,1.359,3.291,0.414,0.292,0.55,0.529,1.067,2.74,0.391,1.293,1.45,0.89,0.247,0.988,1.236,0.405,0.415,0.079,0.203,1.54,5.078,3.661,-1.271,0.648,0.576,0.832,0.399,1.417,7.496,4.408,5.118,1.339,0.474,5.307,12.04,112.32,115.903,-2.549
2020-21,2021-05-16,WIZ,HOR,WIZ,14.05,1.344,3.254,0.413,0.289,0.544,0.529,1.055,2.71,0.391,1.279,1.434,0.89,0.245,0.988,1.233,0.4,0.411,0.089,0.201,1.533,5.022,3.627,-1.102,0.648,0.576,0.832,0.399,1.4,7.548,4.433,5.058,1.322,0.622,5.244,11.895,110.96,115.746,-2.518
2020-21,2021-05-18,WIZ,CEL,CEL,14.03,1.34,3.24,0.414,0.286,0.538,0.53,1.055,2.702,0.391,1.265,1.418,0.89,0.242,0.989,1.23,0.396,0.406,0.088,0.199,1.528,5.0,3.608,-1.079,0.648,0.577,0.833,0.396,1.384,7.551,4.428,4.999,1.307,0.615,5.183,11.834,111.487,115.857,-2.487
2020-21,2021-05-20,WIZ,PAC,WIZ,13.967,1.337,3.249,0.412,0.283,0.544,0.52,1.054,2.705,0.39,1.251,1.403,0.89,0.239,0.978,1.217,0.392,0.402,0.087,0.196,1.544,4.978,3.562,-1.154,0.645,0.575,0.832,0.392,1.367,7.463,4.376,4.942,1.292,0.607,5.123,11.929,111.067,115.823,-2.457
2020-21,2021-05-23,WIZ,76E,76E,13.817,1.322,3.214,0.412,0.28,0.538,0.52,1.042,2.676,0.39,1.238,1.388,0.89,0.237,0.967,1.204,0.387,0.398,0.086,0.194,1.527,4.925,3.524,-1.142,0.645,0.575,0.832,0.391,1.365,7.457,4.374,4.918,1.29,0.607,5.106,11.926,111.064,115.828,-2.466
2020-21,2021-05-26,WIZ,76E,76E,13.755,1.308,3.201,0.409,0.277,0.532,0.52,1.032,2.669,0.387,1.224,1.373,0.89,0.234,0.968,1.202,0.383,0.394,0.085,0.192,1.522,4.873,3.47,-1.14,0.642,0.571,0.834,0.388,1.35,7.571,4.406,4.863,1.275,0.601,5.048,11.906,109.764,115.911,-2.631
2020-21,2021-05-29,WIZ,76E,WIZ,13.675,1.294,3.188,0.407,0.274,0.526,0.52,1.021,2.662,0.385,1.243,1.391,0.893,0.232,0.957,1.19,0.38,0.39,0.084,0.19,1.506,4.853,3.451,-1.171,0.64,0.567,0.834,0.395,1.334,7.484,4.355,4.808,1.26,0.593,4.991,12.029,109.708,116.143,-2.682
2020-21,2021-05-31,WIZ,76E,WIZ,13.533,1.281,3.155,0.407,0.271,0.521,0.52,1.01,2.635,0.385,1.23,1.376,0.893,0.23,0.948,1.177,0.375,0.386,0.083,0.188,1.49,4.802,3.415,-1.158,0.64,0.567,0.834,0.395,1.332,7.478,4.353,4.786,1.258,0.593,4.975,12.027,109.701,116.148,-2.691
2020-21,2021-06-02,WIZ,76E,76E,13.425,1.268,3.123,0.407,0.268,0.515,0.52,1.0,2.607,0.384,1.228,1.383,0.887,0.227,0.948,1.175,0.372,0.382,0.082,0.186,1.506,4.763,3.377,-1.147,0.639,0.567,0.834,0.397,1.317,7.864,4.538,4.733,1.244,0.587,4.92,12.038,109.855,116.249,-2.887
2021-22,2021-11-15,ROC,GRI,GRI,13.649,1.272,3.15,0.406,0.284,0.518,0.548,0.989,2.631,0.375,1.136,1.309,0.87,0.222,0.915,1.137,0.346,0.359,0.087,0.124,1.434,4.669,3.297,-1.675,0.627,0.562,0.834,0.363,1.37,7.102,4.332,3.023,0.999,0.543,3.269,11.954,110.888,117.636,-3.64
2021-22,2021-11-17,ROC,THU,THU,13.788,1.29,3.219,0.401,0.278,0.502,0.568,1.012,2.716,0.373,1.13,1.302,0.868,0.219,0.934,1.154,0.338,0.343,0.113,0.179,1.468,4.722,3.241,-1.614,0.622,0.558,0.844,0.351,1.307,7.22,4.335,2.885,0.954,0.709,4.197,12.175,109.438,117.016,-3.788
2021-22,2021-11-20,ROC,KNI,KNI,13.809,1.347,3.377,0.399,0.303,0.517,0.587,1.044,2.859,0.369,1.092,1.26,0.863,0.311,0.966,1.277,0.359,0.328,0.112,0.178,1.483,4.828,3.329,-1.367,0.616,0.555,0.845,0.331,2.155,7.619,4.964,3.247,0.912,0.678,4.015,12.606,110.071,116.929,-3.497
2021-22,2021-11-22,ROC,CEL,CEL,13.973,1.338,3.473,0.39,0.294,0.499,0.604,1.044,2.973,0.36,1.052,1.216,0.858,0.34,0.934,1.274,0.348,0.314,0.109,0.175,1.468,4.772,3.202,-1.191,0.602,0.542,0.851,0.317,2.273,7.302,4.862,3.112,0.874,0.65,3.848,12.668,107.943,116.848,-3.806
2021-22,2021-11-24,ROC,BUL,ROC,14.426,1.429,3.566,0.401,0.352,0.549,0.62,1.077,3.017,0.363,1.081,1.239,0.871,0.333,1.069,1.402,0.37,0.335,0.139,0.171,1.585,5.015,3.468,-1.127,0.613,0.554,0.844,0.318,2.182,7.75,5.071,3.187,0.907,0.74,3.694,12.578,110.586,116.374,-3.466
2021-22,2021-11-27,ROC,HOR,ROC,15.213,1.583,3.786,0.412,0.375,0.564,0.635,1.208,3.222,0.376,1.143,1.362,0.845,0.391,1.069,1.46,0.359,0.356,0.136,0.166,1.7,5.515,3.861,-0.677,0.628,0.571,0.847,0.32,2.425,7.567,5.076,3.065,0.922,0.711,3.552,12.632,112.717,117.245,-3.317
2021-22,2021-11-29,ROC,THU,ROC,15.791,1.763,4.126,0.417,0.429,0.644,0.616,1.334,3.482,0.381,1.106,1.319,0.84,0.381,1.101,1.482,0.38,0.344,0.132,0.161,1.745,5.964,4.136,-0.118,0.63,0.577,0.842,0.302,2.336,7.487,4.992,3.136,0.888,0.685,3.42,12.839,113.135,116.31,-3.113
2021-22,2021-12-01,ROC,THU,THU,16.453,1.839,4.228,0.422,0.417,0.625,0.625,1.422,3.603,0.388,1.134,1.34,0.848,0.371,1.131,1.502,0.368,0.364,0.128,0.156,1.788,6.234,4.367,0.319,0.639,0.587,0.847,0.301,2.252,7.444,4.942,3.024,0.906,0.661,3.298,12.73,115.309,116.441,-3.051
2021-22,2021-12-03,ROC,MAG,ROC,16.97,1.973,4.509,0.423,0.499,0.699,0.644,1.474,3.809,0.383,1.13,1.33,0.851,0.392,1.159,1.551,0.357,0.415,0.156,0.152,1.766,6.55,4.64,0.142,0.636,0.585,0.842,0.292,2.295,7.457,4.965,2.92,0.979,0.741,3.184,12.922,115.332,116.357,-2.988
2021-22,2021-12-05,ROC,PEL,ROC,17.423,2.039,4.563,0.43,0.485,0.679,0.653,1.554,3.883,0.391,1.126,1.321,0.853,0.381,1.338,1.719,0.347,0.403,0.152,0.147,1.745,6.757,4.875,0.242,0.646,0.596,0.846,0.287,2.219,7.911,5.196,2.823,0.946,0.717,3.078,12.805,117.988,116.412,-2.708
2021-22,2021-12-08,ROC,NET,ROC,18.073,2.131,4.82,0.427,0.531,0.719,0.666,1.6,4.1,0.385,1.27,1.488,0.858,0.371,1.359,1.73,0.336,0.48,0.177,0.143,1.813,7.13,5.159,0.513,0.642,0.59,0.846,0.299,2.147,7.843,5.125,2.731,1.041,0.764,2.979,12.992,118.246,116.173,-2.637
2021-22,2021-12-10,ROC,BUC,ROC,18.696,2.275,5.063,0.431,0.546,0.757,0.653,1.729,4.305,0.392,1.32,1.591,0.842,0.418,1.38,1.798,0.327,0.524,0.23,0.168,1.849,7.599,5.569,0.422,0.647,0.597,0.845,0.297,2.242,7.786,5.14,2.646,1.087,0.916,3.08,13.132,118.832,116.417,-2.351
2021-22,2021-12-11,ROC,GRI,GRI,18.956,2.299,5.208,0.427,0.559,0.793,0.643,1.739,4.415,0.388,1.396,1.688,0.841,0.407,1.37,1.778,0.374,0.51,0.252,0.163,1.939,7.733,5.595,-0.088,0.641,0.59,0.844,0.301,2.175,7.692,5.054,2.89,1.054,0.991,2.986,13.35,118.807,116.617,-2.453
2021-22,2021-12-13,ROC,HAW,HAW,19.202,2.266,5.236,0.422,0.572,0.827,0.634,1.694,4.409,0.382,1.441,1.725,0.847,0.397,1.554,1.951,0.391,0.524,0.246,0.186,1.942,7.667,5.545,-0.025,0.634,0.582,0.84,0.304,2.111,8.472,5.391,2.923,1.073,0.962,3.251,13.319,117.578,116.775,-2.704
2021-22,2021-12-15,ROC,CAV,CAV,19.472,2.208,5.262,0.413,0.558,0.806,0.638,1.65,4.455,0.373,1.43,1.733,0.839,0.387,1.594,1.98,0.407,0.51,0.24,0.181,1.998,7.496,5.305,-0.823,0.623,0.571,0.844,0.301,2.05,8.587,5.405,2.999,1.042,0.934,3.158,13.238,114.932,117.296,-3.17
2021-22,2021-12-16,ROC,KNI,ROC,19.802,2.257,5.39,0.413,0.596,0.863,0.635,1.661,4.526,0.37,1.576,1.898,0.844,0.403,1.71,2.113,0.423,0.497,0.234,0.229,2.025,7.75,5.464,-0.956,0.623,0.568,0.839,0.314,2.135,8.996,5.683,3.066,1.013,0.908,3.429,13.537,114.907,117.649,-3.246
2021-22,2021-12-18,ROC,PIS,PIS,20.22,2.354,5.563,0.416,0.633,0.919,0.633,1.722,4.643,0.373,1.537,1.851,0.843,0.393,1.796,2.189,0.463,0.561,0.253,0.274,2.0,7.967,5.691,-0.674,0.625,0.572,0.836,0.303,2.077,9.123,5.732,3.175,1.091,0.949,3.723,13.596,115.044,117.226,-3.071
2021-22,2021-12-20,ROC,BUL,BUL,20.377,2.347,5.553,0.416,0.617,0.921,0.623,1.73,4.631,0.375,1.499,1.805,0.842,0.409,1.827,2.236,0.502,0.548,0.247,0.293,2.026,7.923,5.655,-0.88,0.625,0.572,0.835,0.297,2.173,9.275,5.863,3.331,1.063,0.924,4.064,13.522,115.122,117.93,-3.199
2021-22,2021-12-22,ROC,BUC,BUC,20.558,2.34,5.567,0.415,0.603,0.924,0.612,1.737,4.643,0.375,1.561,1.884,0.841,0.423,1.906,2.329,0.514,0.534,0.266,0.335,2.099,7.978,5.662,-0.906,0.624,0.571,0.835,0.303,2.212,9.46,5.982,3.384,1.035,0.98,4.462,13.575,114.965,118.137,-3.273
2021-22,2021-12-23,ROC,PAC,PAC,20.746,2.31,5.556,0.412,0.589,0.926,0.602,1.721,4.63,0.374,1.524,1.84,0.84,0.414,1.886,2.299,0.55,0.546,0.26,0.374,2.146,7.864,5.506,-0.907,0.62,0.567,0.834,0.298,2.156,9.346,5.89,3.557,1.057,0.955,5.066,13.526,113.566,118.534,-3.551
2021-22,2022-01-03,ROC,76E,76E,20.972,2.397,5.662,0.417,0.622,0.952,0.615,1.775,4.71,0.377,1.652,1.984,0.844,0.404,2.005,2.41,0.561,0.533,0.254,0.389,2.212,8.219,5.795,-1.374,0.628,0.574,0.834,0.31,2.104,9.75,6.029,3.612,1.031,0.932,5.111,13.689,114.577,118.862,-3.389
2021-22,2022-01-05,ROC,WIZ,WIZ,21.093,2.366,5.65,0.414,0.608,0.953,0.605,1.758,4.696,0.375,1.66,1.985,0.847,0.395,2.007,2.402,0.548,0.521,0.271,0.426,2.254,8.15,5.656,-1.524,0.624,0.57,0.833,0.311,2.054,9.706,5.985,3.526,1.007,0.995,5.594,13.653,113.468,118.628,-3.522
2021-22,2022-01-07,ROC,MAV,ROC,21.194,2.403,5.727,0.414,0.617,0.954,0.612,1.786,4.771,0.375,1.713,2.031,0.852,0.387,2.007,2.393,0.536,0.51,0.265,0.439,2.316,8.305,5.708,-1.713,0.627,0.571,0.835,0.315,2.006,9.68,5.939,3.444,0.983,0.972,5.661,13.796,113.759,118.845,-3.526
2021-22,2022-01-09,ROC,TIM,ROC,21.407,2.461,5.887,0.414,0.626,1.0,0.597,1.835,4.887,0.376,1.676,2.009,0.845,0.378,2.03,2.408,0.568,0.52,0.281,0.43,2.31,8.432,5.797,-1.74,0.623,0.57,0.833,0.304,1.961,9.662,5.909,3.552,0.993,1.005,5.533,13.876,113.605,119.099,-3.496
2021-22,2022-01-10,ROC,76E,ROC,21.454,2.43,5.87,0.41,0.613,0.978,0.598,1.818,4.891,0.373,1.683,2.052,0.834,0.391,2.051,2.443,0.62,0.531,0.275,0.442,2.304,8.361,5.761,-2.023,0.619,0.566,0.835,0.305,2.03,9.745,5.991,3.964,1.017,0.982,5.696,13.892,113.081,118.964,-3.521
2021-22,2022-01-12,ROC,SPU,SPU,21.344,2.38,5.833,0.406,0.6,0.979,0.589,1.78,4.853,0.37,1.648,2.009,0.833,0.384,2.093,2.476,0.649,0.52,0.27,0.434,2.298,8.189,5.621,-2.002,0.613,0.56,0.833,0.301,1.986,10.027,6.148,4.169,0.995,0.961,5.572,13.827,111.427,118.964,-3.757
2021-22,2022-01-14,ROC,KIN,KIN,21.361,2.332,5.797,0.402,0.588,0.98,0.581,1.744,4.816,0.366,1.615,1.968,0.832,0.376,2.132,2.508,0.636,0.509,0.264,0.425,2.292,8.023,5.457,-2.064,0.608,0.554,0.833,0.298,1.944,10.186,6.197,4.081,0.974,0.941,5.454,13.681,109.056,118.987,-4.026
2021-22,2022-01-16,ROC,KIN,KIN,21.406,2.366,5.802,0.406,0.576,0.961,0.582,1.79,4.841,0.372,1.683,2.03,0.84,0.368,2.11,2.479,0.624,0.499,0.259,0.416,2.347,8.205,5.604,-2.103,0.616,0.561,0.835,0.306,1.903,10.059,6.118,3.995,0.954,0.921,5.341,13.72,110.992,118.862,-3.799
2021-22,2022-01-19,ROC,JAZ,JAZ,21.57,2.419,5.886,0.409,0.565,0.962,0.572,1.853,4.925,0.376,1.808,2.187,0.839,0.381,2.128,2.509,0.651,0.529,0.254,0.408,2.36,8.499,5.909,-1.627,0.621,0.566,0.837,0.319,1.932,10.087,6.136,4.116,1.003,0.902,5.231,13.868,112.197,118.762,-3.427
2021-22,2022-01-21,ROC,WAR,WAR,21.618,2.431,5.889,0.41,0.574,0.962,0.579,1.857,4.927,0.377,1.851,2.223,0.843,0.374,2.165,2.539,0.639,0.538,0.249,0.42,2.353,8.568,5.978,-1.441,0.624,0.568,0.837,0.324,1.893,10.309,6.215,4.034,1.024,0.884,5.355,13.911,112.633,118.527,-3.315
2021-22,2022-01-25,ROC,SPU,ROC,21.698,2.404,5.893,0.406,0.563,0.982,0.561,1.841,4.91,0.375,1.854,2.219,0.845,0.367,2.163,2.529,0.646,0.528,0.245,0.431,2.309,8.502,5.894,-1.85,0.62,0.563,0.834,0.324,1.856,10.299,6.172,4.053,1.003,0.867,5.499,13.877,111.993,118.87,-3.477
2021-22,2022-01-28,ROC,BLA,ROC,21.969,2.453,5.952,0.41,0.571,0.983,0.568,1.881,4.969,0.378,1.95,2.327,0.847,0.36,2.141,2.501,0.689,0.555,0.24,0.441,2.322,8.736,6.13,-1.927,0.626,0.568,0.836,0.334,1.821,10.17,6.088,4.219,1.036,0.85,5.535,13.926,112.839,118.969,-3.285
2021-22,2022-01-31,ROC,WAR,ROC,21.991,2.463,5.954,0.411,0.561,0.965,0.569,1.902,4.988,0.38,1.951,2.34,0.844,0.353,2.176,2.529,0.695,0.563,0.236,0.452,2.335,8.779,6.171,-1.874,0.627,0.57,0.838,0.334,1.786,10.429,6.175,4.271,1.056,0.834,5.657,13.953,113.087,119.026,-3.161
2021-22,2022-02-02,ROC,CAV,ROC,22.035,2.509,6.081,0.41,0.587,1.002,0.572,1.922,5.079,0.378,1.97,2.37,0.842,0.365,2.209,2.574,0.701,0.589,0.25,0.444,2.347,8.91,6.287,-1.733,0.625,0.568,0.836,0.331,1.836,10.591,6.275,4.318,1.113,0.88,5.553,14.192,113.123,118.673,-3.012
2021-22,2022-02-04,ROC,SPU,SPU,21.975,2.483,6.063,0.408,0.594,1.002,0.578,1.889,5.061,0.374,1.936,2.329,0.841,0.358,2.188,2.546,0.689,0.597,0.245,0.436,2.359,8.79,6.16,-1.967,0.621,0.564,0.835,0.327,1.803,10.526,6.221,4.24,1.139,0.863,5.452,14.142,111.884,118.952,-3.223
2021-22,2022-02-06,ROC,PEL,ROC,22.108,2.544,6.15,0.411,0.601,1.019,0.576,1.943,5.13,0.378,1.92,2.323,0.837,0.352,2.168,2.52,0.746,0.587,0.258,0.446,2.371,8.951,6.295,-2.106,0.624,0.569,0.835,0.321,1.77,10.426,6.155,4.548,1.119,0.909,5.494,14.24,112.333,119.096,-3.053
2021-22,2022-02-08,ROC,PEL,PEL,22.226,2.518,6.148,0.408,0.591,1.036,0.561,1.927,5.111,0.377,2.024,2.438,0.84,0.414,2.165,2.58,0.785,0.576,0.254,0.438,2.381,8.987,6.377,-2.327,0.623,0.565,0.833,0.335,1.959,10.401,6.242,4.756,1.1,0.893,5.397,14.231,113.011,119.059,-2.953
2021-22,2022-02-10,ROC,RAP,ROC,22.387,2.56,6.196,0.411,0.615,1.052,0.572,1.945,5.144,0.378,2.091,2.548,0.833,0.424,2.213,2.637,0.772,0.583,0.25,0.448,2.375,9.156,6.521,-2.422,0.626,0.568,0.831,0.341,1.997,10.532,6.334,4.674,1.107,0.877,5.428,14.299,113.563,119.368,-2.895
2021-22,2022-02-14,ROC,JAZ,JAZ,22.444,2.551,6.194,0.41,0.638,1.068,0.582,1.913,5.125,0.374,2.106,2.556,0.835,0.434,2.193,2.627,0.759,0.574,0.262,0.457,2.369,9.121,6.472,-2.581,0.624,0.565,0.829,0.343,2.026,10.441,6.3,4.594,1.088,0.927,5.54,14.302,113.231,119.803,-3.025
2021-22,2022-02-16,ROC,SUN,SUN,22.42,2.543,6.191,0.409,0.628,1.051,0.582,1.915,5.14,0.374,2.072,2.514,0.835,0.427,2.158,2.585,0.763,0.581,0.258,0.483,2.396,9.072,6.379,-2.766,0.622,0.564,0.832,0.339,1.993,10.267,6.195,4.62,1.106,0.911,5.864,14.309,112.677,119.773,-3.096
2021-22,2022-02-17,ROC,CLI,CLI,22.562,2.534,6.189,0.408,0.618,1.035,0.583,1.916,5.154,0.373,2.071,2.522,0.832,0.452,2.155,2.608,0.799,0.572,0.254,0.506,2.39,9.056,6.365,-2.915,0.621,0.563,0.834,0.339,2.062,10.243,6.211,4.739,1.088,0.897,6.121,14.274,112.568,120.137,-3.165
2021-22,2022-02-25,ROC,MAG,MAG,22.574,2.573,6.233,0.41,0.655,1.066,0.597,1.918,5.168,0.372,2.054,2.499,0.833,0.461,2.138,2.598,0.786,0.594,0.25,0.499,2.368,9.118,6.444,-2.837,0.622,0.565,0.831,0.334,2.089,10.159,6.182,4.663,1.135,0.882,6.022,14.317,112.994,120.054,-3.044
2021-22,2022-02-27,ROC,CLI,ROC,22.631,2.611,6.292,0.413,0.661,1.08,0.595,1.95,5.212,0.375,2.069,2.522,0.832,0.454,2.12,2.574,0.79,0.616,0.246,0.507,2.347,9.241,6.549,-2.669,0.624,0.568,0.83,0.334,2.056,10.069,6.114,4.701,1.177,0.868,6.05,14.44,113.121,119.752,-2.845
2021-22,2022-03-01,ROC,CLI,ROC,22.687,2.617,6.35,0.41,0.666,1.11,0.586,1.951,5.24,0.374,2.037,2.499,0.827,0.447,2.118,2.565,0.778,0.622,0.242,0.514,2.388,9.223,6.456,-2.72,0.62,0.564,0.828,0.327,2.024,10.03,6.076,4.628,1.189,0.855,6.091,14.496,112.494,119.74,-2.985
2021-22,2022-03-02,ROC,JAZ,ROC,22.966,2.623,6.39,0.409,0.656,1.108,0.579,1.967,5.282,0.374,2.082,2.537,0.832,0.44,2.177,2.617,0.767,0.612,0.238,0.507,2.412,9.296,6.496,-2.604,0.62,0.563,0.829,0.331,1.993,10.173,6.126,4.557,1.17,0.841,5.998,14.465,112.687,119.852,-3.021
2021-22,2022-03-04,ROC,NUG,NUG,23.05,2.599,6.37,0.407,0.661,1.107,0.584,1.938,5.263,0.37,2.066,2.515,0.832,0.434,2.145,2.578,0.769,0.618,0.235,0.499,2.407,9.203,6.412,-2.684,0.617,0.56,0.828,0.33,1.963,10.019,6.033,4.557,1.18,0.829,5.907,14.376,112.07,119.915,-3.134
2021-22,2022-03-06,ROC,GRI,ROC,23.073,2.606,6.321,0.41,0.666,1.105,0.588,1.939,5.216,0.373,2.065,2.522,0.829,0.428,2.158,2.585,0.773,0.639,0.232,0.521,2.401,9.215,6.458,-2.587,0.621,0.565,0.827,0.332,1.934,10.048,6.046,4.568,1.217,0.816,6.29,14.323,112.472,119.662,-2.968
2021-22,2022-03-07,ROC,HEA,HEA,23.032,2.568,6.303,0.407,0.656,1.089,0.589,1.912,5.213,0.369,2.036,2.486,0.829,0.421,2.126,2.548,0.776,0.659,0.229,0.513,2.395,9.083,6.342,-2.751,0.616,0.559,0.829,0.328,1.905,9.901,5.957,4.591,1.273,0.804,6.198,14.276,111.024,119.755,-3.134
2021-22,2022-03-09,ROC,LAK,ROC,22.981,2.56,6.27,0.407,0.647,1.074,0.589,1.913,5.196,0.37,2.021,2.464,0.83,0.415,2.153,2.569,0.766,0.663,0.225,0.521,2.375,9.054,6.334,-2.627,0.617,0.56,0.83,0.328,1.878,10.061,6.031,4.524,1.29,0.793,6.375,14.238,111.198,119.628,-3.076
2021-22,2022-03-11,ROC,MAV,ROC,22.997,2.538,6.239,0.406,0.638,1.059,0.589,1.9,5.179,0.368,2.049,2.5,0.829,0.424,2.137,2.561,0.797,0.696,0.222,0.527,2.356,9.026,6.371,-2.618,0.616,0.559,0.832,0.333,1.922,9.981,6.013,4.68,1.358,0.781,6.482,14.231,111.281,119.477,-2.968
2021-22,2022-03-13,ROC,PEL,PEL,23.078,2.531,6.194,0.407,0.643,1.058,0.594,1.888,5.136,0.369,2.049,2.521,0.823,0.418,2.108,2.526,0.786,0.687,0.219,0.534,2.337,8.998,6.332,-2.872,0.617,0.56,0.831,0.334,1.895,9.84,5.928,4.614,1.339,0.77,6.636,14.151,111.305,119.681,-3.009
2021-22,2022-03-16,ROC,SUN,ROC,22.951,2.51,6.165,0.406,0.635,1.043,0.594,1.876,5.121,0.368,2.021,2.486,0.823,0.425,2.093,2.519,0.789,0.704,0.216,0.526,2.306,8.917,6.304,-3.065,0.616,0.559,0.831,0.332,1.977,9.834,5.964,4.676,1.423,0.76,6.543,14.141,111.204,119.769,-2.962
2021-22,2022-03-18,ROC,PAC,ROC,22.953,2.504,6.136,0.407,0.626,1.056,0.582,1.878,5.079,0.37,2.034,2.493,0.826,0.42,2.092,2.512,0.778,0.708,0.213,0.52,2.288,8.918,6.33,-2.957,0.618,0.56,0.829,0.335,1.95,9.807,5.947,4.612,1.431,0.749,6.454,14.088,111.968,119.786,-2.912
2021-22,2022-03-20,ROC,GRI,ROC,22.895,2.47,6.068,0.406,0.617,1.042,0.582,1.853,5.025,0.37,2.034,2.514,0.82,0.415,2.064,2.479,0.795,0.699,0.211,0.513,2.271,8.827,6.266,-2.971,0.617,0.56,0.83,0.338,1.924,9.675,5.866,4.739,1.412,0.739,6.367,13.983,111.847,119.788,-2.963
