SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,KNI,NHO,NHO,2.4,0.0,0.455,0.0,0.0,0.182,0.0,0.0,0.273,0.0,0.091,0.182,0.5,0.0,0.091,0.091,0.182,0.273,0.091,0.091,0.364,0.091,-0.009,-2.636,0.085,0.0,0.6,0.2,0.0,2.15,0.8,4.95,6.275,1.0,25.0,14.45,36.25,101.5,-8.725
2002-03,2002-11-24,KNI,TIM,KNI,2.387,0.0,0.417,0.0,0.0,0.167,0.0,0.0,0.25,0.0,0.083,0.167,0.5,0.0,0.083,0.083,0.25,0.25,0.083,0.167,0.417,0.083,-0.067,-2.833,0.085,0.0,0.6,0.2,0.0,1.72,0.64,16.58,5.02,0.8,40.0,16.24,36.8,104.8,-12.24
2002-03,2002-11-27,KNI,RAP,RAP,2.35,0.0,0.385,0.0,0.0,0.154,0.0,0.0,0.231,0.0,0.077,0.154,0.5,0.0,0.077,0.077,0.231,0.231,0.077,0.154,0.385,0.077,-0.062,-2.846,0.085,0.0,0.6,0.2,0.0,1.433,0.533,13.817,4.183,0.667,33.333,13.533,30.667,107.333,-11.6
2002-03,2002-11-30,KNI,NHO,KNI,2.182,0.0,0.357,0.0,0.0,0.143,0.0,0.0,0.214,0.0,0.071,0.143,0.5,0.0,0.071,0.071,0.214,0.214,0.071,0.143,0.357,0.071,-0.057,-2.643,0.085,0.0,0.6,0.2,0.0,1.433,0.533,13.817,4.183,0.667,33.333,13.533,30.667,107.333,-11.6
2002-03,2003-02-21,KNI,WAR,WAR,2.037,0.0,0.333,0.0,0.0,0.133,0.0,0.0,0.2,0.0,0.067,0.133,0.5,0.0,0.067,0.067,0.2,0.2,0.067,0.133,0.333,0.067,-0.053,-2.467,0.085,0.0,0.6,0.2,0.0,1.433,0.533,13.817,4.183,0.667,33.333,13.533,30.667,107.333,-11.6
2002-03,2003-02-23,KNI,KIN,KIN,2.761,0.125,0.5,0.25,0.125,0.312,0.4,0.0,0.188,0.0,0.062,0.125,0.5,0.0,0.188,0.188,0.375,0.25,0.062,0.312,0.438,0.312,0.113,-2.562,0.282,0.25,0.375,0.125,0.0,3.014,1.5,15.943,4.143,0.571,35.714,14.486,37.286,107.714,-10.914
2002-03,2003-02-25,KNI,ROC,KNI,3.305,0.118,0.588,0.2,0.118,0.353,0.333,0.0,0.235,0.0,0.059,0.118,0.5,0.0,0.235,0.235,0.529,0.235,0.059,0.294,0.471,0.294,0.141,-2.412,0.23,0.2,0.4,0.1,0.0,3.8,1.85,17.7,3.625,0.5,31.25,13.6,39.875,107.75,-10.362
2002-03,2003-02-26,KNI,NNE,NNE,3.585,0.167,0.611,0.273,0.111,0.333,0.333,0.056,0.278,0.2,0.056,0.111,0.5,0.0,0.222,0.222,0.667,0.222,0.056,0.333,0.611,0.444,0.278,-2.333,0.337,0.318,0.455,0.091,0.0,3.378,1.644,22.189,3.222,0.444,33.333,13.456,53.444,108.333,-8.633
2002-03,2003-02-28,KNI,MAG,KNI,4.423,0.368,0.947,0.389,0.158,0.421,0.375,0.211,0.526,0.4,0.053,0.105,0.5,0.0,0.474,0.474,0.789,0.263,0.053,0.474,0.737,1.0,0.689,-2.947,0.503,0.5,0.556,0.056,0.0,6.57,2.98,23.68,3.18,0.4,33.0,14.51,58.1,108.9,-7.05
2002-03,2003-03-02,KNI,TIM,TIM,4.401,0.35,0.95,0.368,0.15,0.4,0.375,0.2,0.55,0.364,0.05,0.1,0.5,0.0,0.45,0.45,0.8,0.25,0.05,0.45,0.75,0.95,0.635,-2.9,0.478,0.474,0.579,0.053,0.0,5.973,2.709,24.455,2.891,0.364,30.0,14.218,57.727,108.727,-7.682
2002-03,2003-03-04,KNI,CAV,KNI,4.791,0.333,1.048,0.318,0.143,0.524,0.273,0.19,0.524,0.364,0.048,0.095,0.5,0.0,0.429,0.429,0.905,0.238,0.048,0.429,0.762,0.905,0.586,-2.714,0.415,0.409,0.5,0.045,0.0,5.475,2.483,25.392,2.65,0.333,27.5,13.9,56.583,108.833,-7.933
2002-03,2003-03-05,KNI,CEL,CEL,4.867,0.318,1.0,0.318,0.136,0.5,0.273,0.182,0.5,0.364,0.045,0.091,0.5,0.0,0.455,0.455,0.909,0.227,0.045,0.409,0.727,0.864,0.605,-2.409,0.415,0.409,0.5,0.045,0.0,6.485,2.977,25.562,2.446,0.308,25.385,12.831,69.769,107.308,-7.492
2002-03,2003-03-07,KNI,MAG,MAG,5.093,0.304,1.0,0.304,0.13,0.522,0.25,0.174,0.478,0.364,0.043,0.087,0.5,0.0,0.478,0.478,0.957,0.261,0.043,0.391,0.696,0.826,0.665,-2.435,0.398,0.391,0.478,0.043,0.0,7.0,3.221,25.643,2.65,0.286,23.571,12.25,70.5,106.786,-6.764
2002-03,2003-03-09,KNI,WIZ,KNI,5.185,0.292,1.0,0.292,0.125,0.5,0.25,0.167,0.5,0.333,0.083,0.167,0.5,0.042,0.5,0.542,0.958,0.25,0.042,0.417,0.667,0.833,0.662,-2.833,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-11,KNI,GRI,KNI,4.978,0.28,0.96,0.292,0.12,0.48,0.25,0.16,0.48,0.333,0.08,0.16,0.5,0.04,0.48,0.52,0.92,0.24,0.04,0.4,0.64,0.8,0.636,-2.72,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-14,KNI,HAW,HAW,4.787,0.269,0.923,0.292,0.115,0.462,0.25,0.154,0.462,0.333,0.077,0.154,0.5,0.038,0.462,0.5,0.885,0.231,0.038,0.385,0.615,0.769,0.612,-2.615,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-16,KNI,BUC,KNI,4.609,0.259,0.889,0.292,0.111,0.444,0.25,0.148,0.444,0.333,0.074,0.148,0.5,0.037,0.444,0.481,0.852,0.222,0.037,0.37,0.593,0.741,0.589,-2.519,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-18,KNI,SPU,SPU,4.445,0.25,0.857,0.292,0.107,0.429,0.25,0.143,0.429,0.333,0.071,0.143,0.5,0.036,0.429,0.464,0.821,0.214,0.036,0.357,0.571,0.714,0.568,-2.429,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-19,KNI,NHO,NHO,4.291,0.241,0.828,0.292,0.103,0.414,0.25,0.138,0.414,0.333,0.069,0.138,0.5,0.034,0.414,0.448,0.793,0.207,0.034,0.345,0.552,0.69,0.548,-2.345,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-21,KNI,PIS,KNI,4.148,0.233,0.8,0.292,0.1,0.4,0.25,0.133,0.4,0.333,0.067,0.133,0.5,0.033,0.4,0.433,0.767,0.2,0.033,0.333,0.533,0.667,0.53,-2.267,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-22,KNI,BUL,BUL,4.015,0.226,0.774,0.292,0.097,0.387,0.25,0.129,0.387,0.333,0.065,0.129,0.5,0.032,0.387,0.419,0.742,0.194,0.032,0.323,0.516,0.645,0.513,-2.194,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-24,KNI,RAP,KNI,3.889,0.219,0.75,0.292,0.094,0.375,0.25,0.125,0.375,0.333,0.062,0.125,0.5,0.031,0.375,0.406,0.719,0.188,0.031,0.312,0.5,0.625,0.497,-2.125,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-26,KNI,NNE,NNE,3.771,0.212,0.727,0.292,0.091,0.364,0.25,0.121,0.364,0.333,0.061,0.121,0.5,0.03,0.364,0.394,0.697,0.182,0.03,0.303,0.485,0.606,0.482,-2.061,0.388,0.375,0.5,0.083,1.427,7.62,4.24,25.107,2.473,0.267,24.313,12.7,70.8,107.4,-6.88
2002-03,2003-03-28,KNI,NNE,KNI,3.668,0.206,0.735,0.28,0.088,0.353,0.25,0.118,0.382,0.308,0.059,0.118,0.5,0.029,0.353,0.382,0.676,0.176,0.029,0.294,0.471,0.588,0.447,-1.941,0.374,0.36,0.52,0.08,1.338,7.144,3.975,23.538,2.319,0.25,22.794,14.706,66.375,108.062,-16.087
2002-03,2003-03-30,KNI,RAP,RAP,3.657,0.229,0.8,0.286,0.086,0.4,0.214,0.143,0.4,0.357,0.057,0.114,0.5,0.029,0.343,0.371,0.714,0.2,0.029,0.286,0.486,0.657,0.529,-1.857,0.386,0.375,0.5,0.071,1.259,6.724,3.741,28.035,3.218,0.235,21.453,16.724,70.118,107.824,-13.241
2002-03,2003-04-02,KNI,NUG,NUG,3.556,0.222,0.778,0.286,0.083,0.389,0.214,0.139,0.389,0.357,0.056,0.111,0.5,0.028,0.333,0.361,0.694,0.194,0.028,0.278,0.472,0.639,0.514,-1.806,0.386,0.375,0.5,0.071,1.259,6.724,3.741,28.035,3.218,0.235,21.453,16.724,70.118,107.824,-13.241
2002-03,2003-04-04,KNI,JAZ,JAZ,3.459,0.216,0.757,0.286,0.081,0.378,0.214,0.135,0.378,0.357,0.054,0.108,0.5,0.027,0.324,0.351,0.676,0.189,0.027,0.27,0.459,0.622,0.5,-1.757,0.386,0.375,0.5,0.071,1.259,6.724,3.741,28.035,3.218,0.235,21.453,16.724,70.118,107.824,-13.241
2002-03,2003-04-05,KNI,CLI,CLI,3.368,0.211,0.737,0.286,0.079,0.368,0.214,0.132,0.368,0.357,0.053,0.105,0.5,0.026,0.316,0.342,0.658,0.184,0.026,0.263,0.447,0.605,0.487,-1.711,0.386,0.375,0.5,0.071,1.259,6.724,3.741,28.035,3.218,0.235,21.453,16.724,70.118,107.824,-13.241
2002-03,2003-04-08,KNI,HAW,KNI,3.282,0.205,0.718,0.286,0.077,0.359,0.214,0.128,0.359,0.357,0.051,0.103,0.5,0.026,0.308,0.333,0.641,0.179,0.026,0.256,0.436,0.59,0.474,-1.667,0.386,0.375,0.5,0.071,1.259,6.724,3.741,28.035,3.218,0.235,21.453,16.724,70.118,107.824,-13.241
2002-03,2003-04-11,KNI,76E,KNI,3.2,0.2,0.7,0.286,0.075,0.35,0.214,0.125,0.35,0.357,0.05,0.1,0.5,0.025,0.3,0.325,0.625,0.175,0.025,0.25,0.425,0.575,0.462,-1.625,0.386,0.375,0.5,0.071,1.259,6.724,3.741,28.035,3.218,0.235,21.453,16.724,70.118,107.824,-13.241
2002-03,2003-04-12,KNI,CAV,CAV,3.252,0.195,0.707,0.276,0.073,0.366,0.2,0.122,0.341,0.357,0.098,0.146,0.667,0.024,0.317,0.341,0.659,0.171,0.024,0.293,0.463,0.61,0.456,-1.585,0.395,0.362,0.483,0.138,1.189,7.789,4.367,29.283,3.039,0.222,23.122,17.856,70.444,108.111,-13.533
2002-03,2003-04-14,KNI,WIZ,WIZ,3.413,0.19,0.714,0.267,0.071,0.381,0.188,0.119,0.333,0.357,0.095,0.143,0.667,0.048,0.31,0.357,0.643,0.167,0.048,0.31,0.452,0.595,0.438,-1.929,0.383,0.35,0.467,0.133,1.705,7.379,4.405,27.742,2.879,0.516,24.537,17.421,68.526,108.368,-13.311
2002-03,2003-04-15,KNI,PAC,KNI,3.608,0.209,0.767,0.273,0.07,0.395,0.176,0.14,0.372,0.375,0.093,0.14,0.667,0.07,0.349,0.419,0.744,0.163,0.047,0.349,0.442,0.651,0.523,-1.907,0.393,0.364,0.485,0.121,2.16,7.845,4.89,29.295,2.735,0.49,25.31,17.59,70.25,107.65,-12.425
2003-04,2003-10-29,KNI,MAG,KNI,3.834,0.219,0.833,0.27,0.089,0.463,0.18,0.13,0.37,0.357,0.087,0.13,0.635,0.065,0.349,0.413,0.736,0.151,0.043,0.368,0.433,0.653,0.447,-1.753,0.384,0.356,0.471,0.115,1.959,7.653,4.74,27.551,2.481,0.445,27.492,17.529,67.537,107.732,-12.503
2003-04,2003-11-01,KNI,SPU,SPU,3.767,0.217,0.833,0.266,0.092,0.472,0.183,0.124,0.361,0.341,0.083,0.124,0.606,0.062,0.371,0.432,0.703,0.145,0.041,0.351,0.414,0.639,0.429,-1.613,0.375,0.349,0.459,0.11,1.87,11.851,7.397,26.299,2.368,0.425,26.243,16.732,64.467,106.29,-12.007
2003-04,2003-11-03,KNI,MAG,MAG,4.11,0.243,0.88,0.275,0.124,0.499,0.205,0.118,0.382,0.326,0.079,0.118,0.58,0.059,0.427,0.486,0.803,0.171,0.039,0.368,0.428,0.683,0.539,-1.373,0.379,0.354,0.459,0.105,1.789,11.805,7.367,27.312,2.422,0.406,26.55,16.426,65.795,105.06,-11.342
2003-04,2003-11-05,KNI,BUC,KNI,4.124,0.237,0.925,0.264,0.123,0.522,0.202,0.113,0.403,0.312,0.076,0.113,0.556,0.057,0.418,0.474,0.778,0.166,0.038,0.355,0.413,0.663,0.478,-1.468,0.365,0.34,0.46,0.101,1.714,11.313,7.06,26.174,2.321,0.389,25.443,16.671,63.053,106.058,-12.044
2003-04,2003-11-07,KNI,KIN,KNI,4.107,0.231,0.933,0.258,0.121,0.509,0.207,0.109,0.425,0.3,0.073,0.109,0.534,0.054,0.406,0.461,0.785,0.161,0.036,0.342,0.397,0.642,0.461,-1.439,0.354,0.331,0.468,0.097,1.646,10.861,6.778,26.767,2.228,0.374,24.426,16.6,63.171,106.855,-12.034
2003-04,2003-11-08,KNI,BUC,BUC,4.374,0.224,0.972,0.249,0.118,0.528,0.201,0.105,0.445,0.288,0.07,0.105,0.513,0.052,0.394,0.446,0.858,0.254,0.035,0.33,0.416,0.621,0.554,-1.054,0.341,0.319,0.469,0.093,1.582,10.443,6.517,27.138,2.669,0.359,23.486,16.277,63.318,106.015,-11.214
2003-04,2003-11-10,KNI,CAV,CAV,4.773,0.281,1.139,0.26,0.18,0.707,0.21,0.101,0.432,0.278,0.067,0.101,0.494,0.05,0.415,0.465,0.897,0.247,0.033,0.383,0.434,0.73,0.534,-1.137,0.349,0.327,0.431,0.09,1.524,10.327,6.409,27.021,2.57,0.346,23.542,16.607,63.122,106.273,-11.365
2003-04,2003-11-14,KNI,NNE,NNE,4.916,0.273,1.139,0.255,0.175,0.688,0.214,0.097,0.451,0.268,0.065,0.097,0.476,0.049,0.402,0.451,0.87,0.24,0.032,0.403,0.42,0.708,0.464,-1.22,0.341,0.32,0.437,0.086,1.469,9.958,6.18,26.056,2.478,0.334,24.487,16.379,60.867,106.156,-11.559
2003-04,2003-11-15,KNI,PAC,KNI,4.87,0.266,1.107,0.254,0.171,0.67,0.217,0.094,0.437,0.259,0.063,0.094,0.46,0.047,0.39,0.437,0.874,0.234,0.031,0.39,0.438,0.687,0.458,-1.177,0.337,0.317,0.433,0.083,1.419,9.615,5.967,26.572,2.393,0.322,23.643,15.814,66.182,106.565,-11.285
2003-04,2003-11-17,KNI,CEL,KNI,5.021,0.318,1.197,0.269,0.227,0.772,0.235,0.091,0.424,0.25,0.061,0.091,0.445,0.076,0.379,0.454,0.909,0.227,0.03,0.409,0.425,0.788,0.538,-0.924,0.349,0.33,0.41,0.081,1.698,9.294,5.931,27.116,2.313,0.311,23.521,16.03,67.409,106.646,-10.872
2003-04,2003-11-19,KNI,LAK,KNI,5.638,0.458,1.46,0.294,0.31,0.899,0.259,0.147,0.56,0.307,0.118,0.147,0.785,0.103,0.368,0.471,0.942,0.221,0.029,0.515,0.5,1.179,0.697,-1.099,0.39,0.364,0.431,0.1,1.792,8.994,5.814,26.686,2.239,0.301,23.63,16.345,68.364,106.819,-10.538
2003-04,2003-11-21,KNI,PIS,PIS,5.782,0.474,1.536,0.292,0.331,0.962,0.26,0.143,0.574,0.297,0.144,0.2,0.698,0.1,0.386,0.486,0.945,0.215,0.028,0.53,0.573,1.234,0.649,-1.151,0.386,0.359,0.425,0.106,1.736,9.054,5.792,26.346,2.169,0.292,23.423,16.606,68.134,106.856,-10.727
2003-04,2003-11-22,KNI,76E,KNI,6.074,0.49,1.636,0.288,0.351,1.05,0.256,0.139,0.587,0.288,0.139,0.195,0.7,0.126,0.376,0.501,0.919,0.209,0.027,0.544,0.557,1.258,0.592,-0.975,0.378,0.352,0.416,0.101,1.959,8.779,5.734,25.548,2.103,0.283,23.219,16.633,67.554,107.072,-10.962
2003-04,2003-11-24,KNI,CEL,CEL,6.455,0.505,1.704,0.286,0.369,1.105,0.258,0.135,0.598,0.279,0.136,0.19,0.701,0.15,0.365,0.515,1.004,0.203,0.026,0.556,0.652,1.28,0.589,-0.918,0.373,0.348,0.41,0.098,2.054,8.521,5.645,25.72,2.041,0.275,23.125,16.471,67.832,107.041,-10.934
2003-04,2003-11-26,KNI,TIM,TIM,6.903,0.653,1.982,0.304,0.467,1.319,0.268,0.185,0.663,0.315,0.213,0.292,0.703,0.146,0.49,0.636,1.085,0.198,0.026,0.569,0.635,1.703,0.946,-0.623,0.399,0.37,0.403,0.113,1.995,9.106,5.91,26.002,1.983,0.267,22.658,16.972,69.265,107.097,-10.444
2003-04,2003-11-27,KNI,PAC,PAC,7.552,0.689,2.116,0.302,0.482,1.365,0.269,0.206,0.751,0.314,0.364,0.442,0.751,0.142,0.529,0.672,1.135,0.245,0.051,0.633,0.619,1.948,1.166,-0.788,0.409,0.37,0.413,0.149,1.94,9.062,5.86,25.905,2.025,0.321,22.687,17.044,70.147,107.122,-9.999
2003-04,2003-11-29,KNI,NHO,KNI,7.563,0.698,2.167,0.301,0.496,1.383,0.275,0.201,0.784,0.302,0.356,0.431,0.754,0.139,0.567,0.706,1.133,0.265,0.05,0.642,0.629,1.952,1.15,-0.561,0.405,0.367,0.415,0.145,1.887,9.454,6.061,25.972,2.176,0.312,22.615,17.527,69.575,106.01,-9.932
2003-04,2003-12-01,KNI,PIS,KNI,7.64,0.731,2.19,0.308,0.535,1.425,0.286,0.196,0.765,0.3,0.422,0.52,0.746,0.136,0.578,0.714,1.13,0.258,0.049,0.652,0.613,2.08,1.254,-0.545,0.414,0.373,0.406,0.162,1.838,9.516,6.059,25.913,2.119,0.304,22.477,17.789,71.113,105.563,-9.383
2003-04,2003-12-03,KNI,SUP,SUP,7.563,0.714,2.187,0.305,0.522,1.44,0.281,0.192,0.747,0.298,0.412,0.508,0.748,0.132,0.565,0.697,1.103,0.252,0.047,0.636,0.623,2.031,1.181,-0.749,0.41,0.368,0.4,0.161,1.791,9.272,5.904,25.248,2.064,0.296,21.901,17.951,69.289,105.907,-9.963
2003-04,2003-12-05,KNI,BLA,BLA,7.601,0.722,2.185,0.308,0.534,1.455,0.286,0.187,0.73,0.296,0.402,0.496,0.75,0.129,0.552,0.68,1.077,0.246,0.046,0.693,0.608,2.032,1.106,-0.873,0.411,0.37,0.394,0.159,1.746,9.04,5.756,24.617,2.013,0.288,22.854,18.262,68.407,106.184,-10.372
2003-04,2003-12-06,KNI,WAR,WAR,7.647,0.705,2.182,0.304,0.522,1.446,0.285,0.183,0.736,0.289,0.394,0.485,0.752,0.126,0.539,0.665,1.122,0.24,0.045,0.7,0.618,1.987,1.065,-0.968,0.406,0.365,0.394,0.157,1.704,8.82,5.616,24.968,1.963,0.282,23.108,18.219,67.983,106.643,-10.509
2003-04,2003-12-09,KNI,LAK,LAK,7.516,0.69,2.133,0.304,0.511,1.414,0.288,0.178,0.72,0.288,0.385,0.475,0.754,0.124,0.527,0.65,1.097,0.235,0.044,0.685,0.604,1.942,1.041,-1.081,0.407,0.365,0.392,0.158,1.663,8.61,5.482,24.373,1.917,0.275,22.558,17.786,66.364,106.771,-10.401
2003-04,2003-12-10,KNI,JAZ,JAZ,7.625,0.675,2.154,0.299,0.5,1.405,0.286,0.175,0.749,0.277,0.377,0.509,0.711,0.121,0.537,0.658,1.117,0.252,0.065,0.692,0.59,1.9,1.007,-1.257,0.397,0.358,0.397,0.155,1.624,8.649,5.464,24.472,1.981,0.408,22.51,17.812,65.309,106.73,-10.325
2003-04,2003-12-13,KNI,NUG,KNI,7.863,0.682,2.174,0.299,0.511,1.441,0.287,0.171,0.733,0.275,0.5,0.629,0.744,0.14,0.591,0.731,1.246,0.269,0.086,0.699,0.578,2.035,1.28,-0.815,0.407,0.357,0.39,0.191,1.751,8.876,5.642,25.227,2.002,0.485,22.342,17.791,67.279,106.395,-9.66
2003-04,2003-12-14,KNI,WIZ,KNI,7.823,0.668,2.192,0.294,0.5,1.454,0.282,0.167,0.738,0.269,0.489,0.616,0.745,0.137,0.6,0.737,1.241,0.263,0.084,0.684,0.566,1.992,1.23,-0.882,0.4,0.35,0.388,0.188,1.712,9.092,5.716,25.26,1.958,0.474,21.845,17.891,66.206,106.164,-9.846
2003-04,2003-12-16,KNI,WAR,KNI,8.003,0.696,2.315,0.291,0.511,1.549,0.273,0.185,0.765,0.28,0.479,0.603,0.747,0.155,0.609,0.764,1.257,0.257,0.082,0.796,0.596,2.056,1.117,-1.115,0.396,0.349,0.383,0.178,1.814,9.081,5.751,25.278,1.915,0.464,22.303,18.355,65.745,106.399,-10.139
2003-04,2003-12-19,KNI,RAP,RAP,8.061,0.723,2.35,0.296,0.521,1.56,0.278,0.201,0.791,0.289,0.49,0.632,0.735,0.152,0.617,0.769,1.252,0.252,0.081,0.8,0.624,2.138,1.152,-1.111,0.402,0.355,0.386,0.179,1.776,9.173,5.735,25.051,1.874,0.454,22.19,18.449,66.644,106.54,-9.957
2003-04,2003-12-20,KNI,HAW,KNI,8.366,0.79,2.485,0.303,0.592,1.69,0.288,0.197,0.795,0.284,0.521,0.66,0.745,0.149,0.645,0.794,1.408,0.287,0.079,0.804,0.632,2.297,1.387,-0.948,0.407,0.359,0.375,0.18,1.739,9.211,5.732,25.764,1.935,0.445,21.92,18.548,67.943,106.404,-9.551
2003-04,2003-12-23,KNI,TIM,KNI,8.502,0.813,2.515,0.307,0.62,1.736,0.294,0.193,0.78,0.283,0.55,0.687,0.753,0.146,0.652,0.798,1.44,0.282,0.097,0.809,0.64,2.371,1.472,-0.929,0.411,0.363,0.367,0.187,1.703,9.204,5.694,26.004,1.896,0.527,21.819,18.541,69.108,106.661,-9.266
2003-04,2003-12-26,KNI,GRI,GRI,8.82,0.953,2.758,0.322,0.763,1.954,0.316,0.19,0.804,0.274,0.578,0.713,0.761,0.144,0.697,0.841,1.528,0.277,0.095,0.89,0.724,2.674,1.615,-0.62,0.421,0.375,0.355,0.18,1.669,9.23,5.713,26.501,1.858,0.517,21.861,18.934,69.606,106.628,-9.173
2003-04,2003-12-27,KNI,HEA,HEA,9.194,1.03,2.859,0.332,0.805,1.994,0.326,0.224,0.865,0.291,0.606,0.737,0.768,0.141,0.723,0.863,1.576,0.309,0.094,0.93,0.767,2.89,1.804,-0.209,0.434,0.388,0.361,0.182,1.636,9.194,5.679,26.392,1.896,0.507,21.928,18.959,70.652,106.341,-8.862
