SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-27,MAG,CAV,CAV,3.356,0.612,1.225,0.476,0.409,0.749,0.519,0.204,0.476,0.409,0.136,0.136,0.952,0.136,0.409,0.544,0.0,0.136,0.0,0.136,0.272,1.565,1.061,-1.089,0.58,0.555,0.37,0.106,1.959,8.054,4.762,0.0,0.83,0.0,7.251,21.21,90.885,114.558,-3.089
2019-20,2019-12-03,MAG,WIZ,WIZ,3.204,0.585,1.169,0.455,0.39,0.715,0.495,0.195,0.455,0.39,0.13,0.13,0.909,0.13,0.39,0.519,0.0,0.13,0.0,0.13,0.26,1.494,1.013,-1.039,0.554,0.53,0.354,0.101,1.87,7.688,4.545,0.0,0.792,0.0,6.922,20.246,86.754,109.351,-2.948
2019-20,2019-12-04,MAG,SUN,MAG,3.148,0.559,1.118,0.435,0.373,0.683,0.474,0.186,0.435,0.373,0.124,0.124,0.87,0.124,0.373,0.497,0.0,0.124,0.0,0.124,0.249,1.429,0.969,-1.222,0.53,0.507,0.338,0.097,1.789,7.354,4.348,0.0,0.757,0.0,6.621,19.366,82.982,120.901,-3.459
2019-20,2019-12-11,MAG,LAK,MAG,3.023,0.536,1.072,0.417,0.358,0.655,0.454,0.178,0.417,0.358,0.119,0.119,0.833,0.119,0.358,0.476,0.0,0.119,0.0,0.119,0.238,1.369,0.928,-1.186,0.507,0.486,0.324,0.093,1.714,7.048,4.167,0.0,0.726,0.0,6.345,18.559,79.524,121.072,-3.519
2019-20,2019-12-23,MAG,BUL,MAG,2.905,0.514,1.029,0.4,0.343,0.629,0.436,0.171,0.4,0.343,0.114,0.114,0.8,0.114,0.343,0.457,0.0,0.114,0.0,0.114,0.229,1.314,0.891,-1.148,0.487,0.466,0.311,0.089,1.646,6.766,4.0,0.0,0.697,0.0,6.091,17.817,76.343,121.229,-3.574
2019-20,2020-01-08,MAG,WIZ,MAG,2.98,0.528,1.022,0.615,0.363,0.638,0.65,0.165,0.385,0.33,0.11,0.11,0.769,0.11,0.33,0.439,0.0,0.11,0.0,0.11,0.22,1.33,0.913,-0.978,0.699,0.679,0.299,0.085,1.582,6.505,3.846,0.0,0.67,0.0,5.857,17.974,96.484,118.374,-2.968
2019-20,2020-01-10,MAG,SUN,SUN,2.875,0.509,0.985,0.63,0.35,0.615,0.663,0.159,0.37,0.318,0.106,0.106,0.741,0.106,0.318,0.423,0.0,0.106,0.0,0.106,0.212,1.282,0.88,-0.944,0.71,0.691,0.288,0.082,1.524,6.264,3.704,0.0,0.645,0.0,5.64,17.443,96.614,118.138,-2.934
2019-20,2020-01-13,MAG,KIN,KIN,2.776,0.491,0.95,0.643,0.338,0.593,0.675,0.153,0.357,0.306,0.102,0.102,0.714,0.102,0.306,0.408,0.0,0.102,0.0,0.102,0.204,1.237,0.85,-0.912,0.721,0.702,0.278,0.079,1.469,6.041,3.571,0.0,0.622,0.0,5.439,16.951,96.735,117.919,-2.902
2019-20,2020-01-15,MAG,LAK,LAK,3.388,0.599,1.228,0.486,0.42,0.759,0.553,0.179,0.469,0.373,0.099,0.099,0.69,0.13,0.358,0.487,0.031,0.161,0.0,0.192,0.197,1.474,0.964,-1.099,0.575,0.557,0.381,0.077,1.874,6.743,4.131,0.631,1.025,0.0,7.641,18.494,94.468,117.714,-3.25
2019-20,2020-01-16,MAG,CLI,CLI,3.491,0.58,1.282,0.452,0.407,0.797,0.511,0.173,0.485,0.353,0.095,0.095,0.667,0.126,0.377,0.502,0.061,0.156,0.0,0.186,0.191,1.429,0.9,-1.247,0.537,0.52,0.378,0.074,1.738,7.646,4.467,2.133,0.922,0.0,7.001,18.997,88.286,118.524,-4.47
2019-20,2020-01-18,MAG,WAR,WAR,3.388,0.563,1.244,0.449,0.395,0.773,0.509,0.168,0.471,0.348,0.092,0.092,0.645,0.122,0.365,0.487,0.059,0.152,0.0,0.181,0.185,1.385,0.872,-1.21,0.532,0.516,0.378,0.072,1.717,7.594,4.432,2.271,0.926,0.0,6.961,18.786,87.825,118.41,-4.55
2019-20,2020-01-22,MAG,THU,MAG,3.29,0.546,1.208,0.446,0.384,0.751,0.507,0.163,0.457,0.343,0.089,0.089,0.625,0.118,0.355,0.472,0.058,0.147,0.0,0.176,0.179,1.344,0.846,-1.176,0.528,0.512,0.377,0.069,1.698,7.545,4.4,2.4,0.929,0.0,6.924,18.588,87.393,118.304,-4.624
2019-20,2020-01-24,MAG,CEL,MAG,3.196,0.53,1.173,0.444,0.373,0.73,0.505,0.158,0.444,0.339,0.087,0.087,0.606,0.115,0.344,0.459,0.056,0.143,0.0,0.171,0.173,1.305,0.821,-1.143,0.524,0.508,0.376,0.067,1.68,7.499,4.37,2.521,0.932,0.0,6.89,18.402,86.987,118.204,-4.693
2019-20,2020-01-26,MAG,CLI,MAG,3.14,0.515,1.168,0.431,0.362,0.737,0.485,0.153,0.431,0.335,0.084,0.084,0.588,0.112,0.335,0.446,0.055,0.139,0.0,0.166,0.168,1.268,0.779,-1.084,0.509,0.494,0.366,0.065,1.572,6.959,4.061,2.108,0.85,0.0,6.381,20.15,80.511,119.262,-7.499
2019-20,2020-01-27,MAG,HEA,HEA,3.122,0.501,1.163,0.419,0.352,0.717,0.483,0.149,0.446,0.317,0.135,0.135,1.0,0.108,0.379,0.487,0.054,0.135,0.0,0.162,0.163,1.287,0.808,-1.001,0.513,0.481,0.383,0.117,1.49,13.697,7.15,1.829,0.79,0.0,6.001,21.341,84.459,119.735,-6.51
2019-20,2020-02-01,MAG,HEA,MAG,3.04,0.488,1.133,0.416,0.343,0.698,0.481,0.145,0.435,0.313,0.132,0.132,1.0,0.106,0.369,0.474,0.052,0.132,0.0,0.158,0.159,1.253,0.786,-0.975,0.509,0.477,0.383,0.117,1.469,13.891,7.23,1.896,0.787,0.0,5.941,21.306,84.053,119.714,-6.631
2019-20,2020-02-03,MAG,HOR,HOR,3.065,0.475,1.129,0.405,0.334,0.706,0.462,0.141,0.423,0.309,0.128,0.128,1.0,0.103,0.36,0.462,0.051,0.128,0.0,0.154,0.155,1.22,0.748,-1.128,0.496,0.464,0.372,0.114,1.401,12.717,6.648,1.68,0.74,0.0,5.632,20.755,79.085,119.957,-7.483
2019-20,2020-02-05,MAG,CEL,CEL,3.007,0.463,1.125,0.395,0.326,0.713,0.445,0.138,0.413,0.305,0.125,0.125,1.0,0.1,0.35,0.45,0.05,0.125,0.0,0.15,0.151,1.189,0.711,-1.175,0.483,0.452,0.362,0.111,1.343,11.799,6.19,1.516,0.701,0.0,5.375,23.108,75.035,120.565,-10.736
2019-20,2020-02-06,MAG,KNI,KNI,2.933,0.452,1.098,0.392,0.317,0.695,0.442,0.134,0.403,0.301,0.122,0.122,1.0,0.098,0.342,0.439,0.049,0.122,0.0,0.146,0.147,1.159,0.693,-1.146,0.48,0.448,0.362,0.111,1.323,11.894,6.224,1.559,0.696,0.0,5.312,23.132,74.454,120.573,-10.95
2019-20,2020-02-10,MAG,HAW,MAG,2.862,0.44,1.072,0.389,0.31,0.678,0.439,0.131,0.393,0.298,0.119,0.119,1.0,0.096,0.334,0.428,0.048,0.119,0.0,0.143,0.143,1.131,0.676,-1.119,0.476,0.444,0.361,0.111,1.304,11.984,6.256,1.6,0.692,0.0,5.251,23.155,73.902,120.58,-11.152
2019-20,2020-02-12,MAG,PIS,MAG,2.795,0.43,1.046,0.386,0.302,0.663,0.436,0.127,0.384,0.295,0.116,0.116,1.0,0.093,0.326,0.418,0.047,0.116,0.0,0.139,0.14,1.104,0.66,-1.093,0.473,0.441,0.36,0.111,1.285,12.071,6.287,1.639,0.687,0.0,5.193,23.176,73.377,120.588,-11.345
2019-20,2020-08-07,MAG,76E,76E,2.731,0.42,1.023,0.384,0.295,0.648,0.434,0.124,0.375,0.292,0.114,0.114,1.0,0.091,0.318,0.409,0.046,0.114,0.0,0.136,0.136,1.078,0.644,-1.068,0.47,0.438,0.36,0.111,1.268,12.152,6.316,1.676,0.683,0.0,5.138,23.197,72.877,120.595,-11.529
2019-20,2020-08-09,MAG,CEL,CEL,2.669,0.41,0.999,0.381,0.289,0.633,0.432,0.122,0.366,0.289,0.111,0.111,1.0,0.089,0.311,0.399,0.044,0.111,0.0,0.133,0.133,1.054,0.629,-1.044,0.467,0.435,0.359,0.111,1.251,12.231,6.344,1.712,0.679,0.0,5.086,23.216,72.4,120.601,-11.704
2019-20,2020-08-11,MAG,NET,MAG,3.03,0.445,1.152,0.374,0.326,0.772,0.42,0.119,0.38,0.273,0.196,0.196,1.0,0.13,0.413,0.543,0.065,0.13,0.0,0.174,0.152,1.205,0.733,-0.89,0.477,0.422,0.324,0.176,1.796,13.05,7.018,2.109,0.796,0.0,5.891,23.36,73.922,119.645,-11.092
2019-20,2020-08-13,MAG,PEL,MAG,3.33,0.478,1.255,0.378,0.319,0.841,0.387,0.159,0.414,0.376,0.256,0.277,0.944,0.127,0.447,0.574,0.064,0.127,0.0,0.192,0.191,1.371,0.803,-0.7,0.5,0.441,0.329,0.205,1.703,13.064,7.0,1.933,0.754,0.0,6.245,23.282,76.191,120.183,-10.841
2019-20,2020-08-18,MAG,BUC,BUC,3.26,0.468,1.229,0.376,0.312,0.823,0.384,0.156,0.406,0.375,0.25,0.271,0.943,0.125,0.437,0.563,0.063,0.125,0.0,0.188,0.187,1.342,0.786,-0.685,0.498,0.439,0.328,0.207,1.697,13.144,7.035,1.967,0.752,0.0,6.221,23.299,75.856,120.181,-10.973
2019-20,2020-08-20,MAG,BUC,BUC,3.193,0.458,1.204,0.374,0.305,0.806,0.382,0.153,0.397,0.374,0.245,0.266,0.943,0.122,0.429,0.551,0.061,0.122,0.0,0.184,0.183,1.314,0.769,-0.671,0.496,0.437,0.327,0.209,1.691,13.221,7.068,1.999,0.75,0.0,6.199,23.316,75.536,120.179,-11.1
2019-20,2020-08-22,MAG,BUC,MAG,3.2,0.469,1.219,0.38,0.3,0.81,0.373,0.17,0.41,0.412,0.24,0.261,0.942,0.12,0.46,0.58,0.06,0.12,0.0,0.18,0.179,1.348,0.806,-0.476,0.505,0.449,0.334,0.201,1.61,16.887,8.484,1.846,0.713,0.0,5.904,23.38,78.58,120.119,-9.645
2019-20,2020-08-24,MAG,BUC,MAG,3.137,0.46,1.195,0.378,0.293,0.794,0.37,0.166,0.401,0.412,0.236,0.255,0.941,0.118,0.451,0.569,0.059,0.118,0.0,0.177,0.176,1.322,0.79,-0.467,0.503,0.447,0.333,0.202,1.604,17.01,8.535,1.873,0.711,0.0,5.879,23.397,78.334,120.117,-9.738
2019-20,2020-08-29,MAG,BUC,BUC,3.076,0.451,1.173,0.376,0.288,0.779,0.368,0.163,0.394,0.412,0.231,0.251,0.94,0.115,0.443,0.557,0.058,0.115,0.0,0.174,0.173,1.296,0.774,-0.457,0.502,0.445,0.332,0.203,1.597,17.128,8.584,1.898,0.708,0.0,5.855,23.412,78.099,120.114,-9.828
2021-22,2021-12-17,MAG,HEA,MAG,3.129,0.355,1.164,0.299,0.209,0.809,0.254,0.147,0.355,0.405,0.276,0.308,0.857,0.14,0.478,0.617,0.092,0.092,0.024,0.185,0.188,1.133,0.603,-0.262,0.433,0.36,0.299,0.252,1.777,22.366,10.998,3.013,0.571,0.238,4.459,23.56,69.09,120.476,-13.974
2021-22,2021-12-18,MAG,NET,NET,3.747,0.445,1.391,0.302,0.267,0.916,0.266,0.178,0.475,0.394,0.264,0.294,0.818,0.209,0.562,0.771,0.088,0.088,0.03,0.176,0.209,1.332,0.75,-0.576,0.433,0.363,0.309,0.241,2.16,21.954,11.039,2.876,0.545,0.227,4.256,23.244,70.632,119.455,-13.553
2021-22,2021-12-22,MAG,HAW,HAW,4.265,0.64,1.606,0.327,0.397,1.064,0.293,0.243,0.542,0.413,0.252,0.281,0.783,0.247,0.654,0.9,0.084,0.084,0.033,0.169,0.215,1.774,1.174,-0.326,0.459,0.392,0.308,0.23,2.357,21.847,11.133,2.751,0.522,0.217,4.071,23.081,75.691,119.087,-12.329
2021-22,2021-12-23,MAG,PEL,MAG,4.467,0.636,1.747,0.318,0.395,1.145,0.286,0.241,0.602,0.4,0.242,0.269,0.75,0.281,0.677,0.957,0.081,0.081,0.033,0.162,0.214,1.754,1.087,-0.4,0.445,0.381,0.312,0.221,2.838,21.491,11.236,2.637,0.5,0.208,3.902,23.332,73.288,119.333,-13.207
