SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-20,CLI,KIN,CLI,2.344,0.533,0.933,0.571,0.533,0.867,0.615,0.0,0.067,0.0,0.133,0.133,1.0,0.333,0.6,0.933,0.267,0.0,0.133,0.067,0.267,1.2,1.28,0.467,0.605,0.571,0.071,0.143,15.714,25.886,19.971,18.129,0.0,3.186,2.857,16.5,104.571,112.714,3.586
2020-21,2021-01-22,CLI,THU,CLI,2.343,0.5,0.875,0.571,0.5,0.812,0.615,0.0,0.062,0.0,0.125,0.125,1.0,0.312,0.562,0.875,0.25,0.0,0.125,0.062,0.312,1.125,1.175,0.688,0.605,0.571,0.071,0.143,13.75,22.65,17.475,15.862,0.0,2.787,2.5,14.438,91.5,111.0,1.55
2020-21,2021-01-24,CLI,THU,CLI,2.255,0.529,0.882,0.6,0.529,0.824,0.643,0.0,0.059,0.0,0.118,0.118,1.0,0.294,0.529,0.824,0.235,0.0,0.118,0.059,0.294,1.176,1.206,0.706,0.63,0.6,0.067,0.133,12.222,20.133,15.533,14.1,0.0,2.478,2.222,18.644,103.556,111.667,5.567
2020-21,2021-01-26,CLI,HAW,HAW,2.13,0.5,0.833,0.6,0.5,0.778,0.643,0.0,0.056,0.0,0.111,0.111,1.0,0.278,0.5,0.778,0.222,0.0,0.111,0.056,0.278,1.111,1.139,0.667,0.63,0.6,0.067,0.133,12.222,20.133,15.533,14.1,0.0,2.478,2.222,18.644,103.556,111.667,5.567
2020-21,2021-01-28,CLI,HEA,HEA,2.018,0.474,0.789,0.6,0.474,0.737,0.643,0.0,0.053,0.0,0.105,0.105,1.0,0.263,0.474,0.737,0.211,0.0,0.105,0.053,0.263,1.053,1.079,0.632,0.63,0.6,0.067,0.133,12.222,20.133,15.533,14.1,0.0,2.478,2.222,18.644,103.556,111.667,5.567
2020-21,2021-01-29,CLI,MAG,MAG,1.917,0.45,0.75,0.6,0.45,0.7,0.643,0.0,0.05,0.0,0.1,0.1,1.0,0.25,0.45,0.7,0.2,0.0,0.1,0.05,0.25,1.0,1.025,0.6,0.63,0.6,0.067,0.133,12.222,20.133,15.533,14.1,0.0,2.478,2.222,18.644,103.556,111.667,5.567
2020-21,2021-03-14,CLI,PEL,PEL,2.003,0.429,0.714,0.6,0.429,0.667,0.643,0.0,0.048,0.0,0.095,0.095,1.0,0.238,0.429,0.667,0.19,0.0,0.143,0.095,0.286,0.952,0.943,0.571,0.63,0.6,0.067,0.133,11.0,18.12,13.98,12.69,0.0,4.54,12.0,17.96,93.2,109.3,3.72
2020-21,2021-03-15,CLI,MAV,MAV,2.457,0.455,0.773,0.588,0.455,0.727,0.625,0.0,0.045,0.0,0.091,0.091,1.0,0.227,0.5,0.727,0.227,0.0,0.136,0.136,0.318,1.0,0.941,0.864,0.615,0.588,0.059,0.118,10.0,19.164,13.718,12.491,0.0,4.127,13.936,17.3,91.818,111.818,2.573
2020-21,2021-03-17,CLI,MAV,MAV,2.35,0.435,0.739,0.588,0.435,0.696,0.625,0.0,0.043,0.0,0.087,0.087,1.0,0.217,0.478,0.696,0.217,0.0,0.13,0.13,0.304,0.957,0.9,0.826,0.615,0.588,0.059,0.118,10.0,19.164,13.718,12.491,0.0,4.127,13.936,17.3,91.818,111.818,2.573
2020-21,2021-03-20,CLI,HOR,CLI,2.313,0.417,0.708,0.588,0.417,0.667,0.625,0.0,0.042,0.0,0.083,0.083,1.0,0.208,0.458,0.667,0.208,0.0,0.125,0.167,0.292,0.917,0.821,0.667,0.615,0.588,0.059,0.118,9.167,17.567,12.575,11.45,0.0,3.783,21.108,18.492,84.167,112.583,-1.1
2020-21,2021-03-22,CLI,HAW,CLI,2.481,0.4,0.8,0.5,0.4,0.76,0.526,0.0,0.04,0.0,0.08,0.08,1.0,0.24,0.44,0.68,0.2,0.0,0.12,0.16,0.32,0.88,0.716,0.52,0.527,0.5,0.05,0.1,10.077,16.215,12.308,10.569,0.0,3.492,19.485,18.685,80.385,113.077,-3.323
2020-21,2021-03-24,CLI,SPU,SPU,2.386,0.385,0.769,0.5,0.385,0.731,0.526,0.0,0.038,0.0,0.077,0.077,1.0,0.231,0.423,0.654,0.192,0.0,0.115,0.154,0.308,0.846,0.688,0.5,0.527,0.5,0.05,0.1,10.077,16.215,12.308,10.569,0.0,3.492,19.485,18.685,80.385,113.077,-3.323
2020-21,2021-03-25,CLI,SPU,SPU,2.507,0.407,0.778,0.524,0.407,0.741,0.55,0.0,0.037,0.0,0.074,0.148,0.5,0.259,0.407,0.667,0.222,0.037,0.111,0.148,0.37,0.889,0.756,0.815,0.527,0.524,0.048,0.095,10.914,15.057,12.15,11.314,0.593,3.243,18.093,18.393,84.857,111.286,-2.579
2020-21,2021-03-27,CLI,76E,CLI,2.417,0.393,0.75,0.524,0.393,0.714,0.55,0.0,0.036,0.0,0.071,0.143,0.5,0.25,0.393,0.643,0.214,0.036,0.107,0.143,0.357,0.857,0.729,0.786,0.527,0.524,0.048,0.095,10.914,15.057,12.15,11.314,0.593,3.243,18.093,18.393,84.857,111.286,-2.579
2020-21,2021-03-29,CLI,BUC,CLI,2.429,0.414,0.759,0.545,0.414,0.724,0.571,0.0,0.034,0.0,0.069,0.138,0.5,0.276,0.379,0.655,0.207,0.034,0.103,0.172,0.379,0.897,0.738,0.586,0.547,0.545,0.045,0.091,13.153,14.053,12.86,10.56,0.553,3.027,20.22,19.293,85.8,111.933,-3.173
2020-21,2021-03-30,CLI,MAG,CLI,2.433,0.4,0.767,0.522,0.4,0.733,0.545,0.0,0.033,0.0,0.067,0.133,0.5,0.267,0.4,0.667,0.2,0.033,0.1,0.167,0.367,0.867,0.7,0.7,0.525,0.522,0.043,0.087,12.331,16.269,13.562,9.9,0.519,2.838,18.956,19.144,80.438,111.75,-4.212
2020-21,2021-04-01,CLI,NUG,CLI,2.355,0.387,0.742,0.522,0.387,0.71,0.545,0.0,0.032,0.0,0.065,0.129,0.5,0.258,0.387,0.645,0.194,0.032,0.097,0.161,0.355,0.839,0.677,0.677,0.525,0.522,0.043,0.087,12.331,16.269,13.562,9.9,0.519,2.838,18.956,19.144,80.438,111.75,-4.212
2020-21,2021-04-04,CLI,LAK,CLI,2.287,0.375,0.719,0.522,0.375,0.688,0.545,0.0,0.031,0.0,0.062,0.125,0.5,0.25,0.375,0.625,0.188,0.031,0.094,0.156,0.344,0.812,0.656,0.719,0.525,0.522,0.043,0.087,11.606,15.312,12.765,9.318,0.488,2.671,17.841,18.018,75.706,112.294,-4.318
2020-21,2021-04-06,CLI,BLA,CLI,2.319,0.364,0.697,0.522,0.364,0.667,0.545,0.0,0.03,0.0,0.061,0.121,0.5,0.242,0.394,0.636,0.182,0.03,0.091,0.152,0.364,0.788,0.633,0.606,0.525,0.522,0.043,0.087,10.961,16.272,12.983,8.8,0.461,2.522,16.85,17.017,71.5,111.111,-4.389
2020-21,2021-04-08,CLI,SUN,CLI,2.251,0.353,0.676,0.522,0.353,0.647,0.545,0.0,0.029,0.0,0.059,0.118,0.5,0.235,0.382,0.618,0.176,0.029,0.088,0.147,0.353,0.765,0.615,0.588,0.525,0.522,0.043,0.087,10.961,16.272,12.983,8.8,0.461,2.522,16.85,17.017,71.5,111.111,-4.389
2020-21,2021-04-09,CLI,ROC,CLI,2.223,0.343,0.657,0.522,0.343,0.629,0.545,0.0,0.029,0.0,0.057,0.114,0.5,0.229,0.371,0.6,0.171,0.029,0.086,0.143,0.343,0.743,0.597,0.457,0.525,0.522,0.043,0.087,10.384,15.416,12.3,8.337,0.437,2.389,15.963,16.121,67.737,111.789,-4.353
2020-21,2021-04-11,CLI,PIS,CLI,2.244,0.333,0.667,0.5,0.333,0.639,0.522,0.0,0.028,0.0,0.056,0.111,0.5,0.222,0.361,0.583,0.167,0.028,0.083,0.139,0.333,0.722,0.561,0.389,0.505,0.5,0.042,0.083,9.865,14.645,11.685,7.92,0.415,2.27,15.165,16.105,64.35,112.4,-5.38
2020-21,2021-04-13,CLI,PAC,PAC,2.183,0.324,0.649,0.5,0.324,0.622,0.522,0.0,0.027,0.0,0.054,0.108,0.5,0.216,0.351,0.568,0.162,0.027,0.081,0.135,0.324,0.703,0.546,0.378,0.505,0.5,0.042,0.083,9.865,14.645,11.685,7.92,0.415,2.27,15.165,16.105,64.35,112.4,-5.38
2020-21,2021-04-14,CLI,PIS,PIS,2.151,0.316,0.632,0.5,0.316,0.605,0.522,0.0,0.026,0.0,0.053,0.105,0.5,0.211,0.342,0.553,0.158,0.026,0.079,0.132,0.316,0.684,0.532,0.316,0.505,0.5,0.042,0.083,9.395,13.948,11.129,7.543,0.395,2.162,14.443,15.338,61.286,112.667,-5.419
2020-21,2021-04-16,CLI,76E,76E,2.096,0.308,0.615,0.5,0.308,0.59,0.522,0.0,0.026,0.0,0.051,0.103,0.5,0.205,0.333,0.538,0.154,0.026,0.077,0.128,0.308,0.667,0.518,0.308,0.505,0.5,0.042,0.083,9.395,13.948,11.129,7.543,0.395,2.162,14.443,15.338,61.286,112.667,-5.419
2020-21,2021-04-18,CLI,TIM,CLI,2.044,0.3,0.6,0.5,0.3,0.575,0.522,0.0,0.025,0.0,0.05,0.1,0.5,0.2,0.325,0.525,0.15,0.025,0.075,0.125,0.3,0.65,0.505,0.3,0.505,0.5,0.042,0.083,9.395,13.948,11.129,7.543,0.395,2.162,14.443,15.338,61.286,112.667,-5.419
2020-21,2021-04-20,CLI,BLA,BLA,2.287,0.341,0.634,0.538,0.341,0.61,0.56,0.0,0.024,0.0,0.122,0.195,0.625,0.22,0.366,0.585,0.146,0.024,0.073,0.122,0.341,0.805,0.651,-0.098,0.559,0.538,0.038,0.192,9.436,14.105,11.264,7.2,0.377,2.064,13.786,15.259,67.5,112.5,-5.023
2020-21,2021-04-21,CLI,GRI,CLI,2.232,0.333,0.619,0.538,0.333,0.595,0.56,0.0,0.024,0.0,0.119,0.19,0.625,0.214,0.357,0.571,0.143,0.024,0.071,0.119,0.333,0.786,0.636,-0.095,0.559,0.538,0.038,0.192,9.436,14.105,11.264,7.2,0.377,2.064,13.786,15.259,67.5,112.5,-5.023
2020-21,2021-04-23,CLI,ROC,ROC,2.201,0.326,0.605,0.538,0.326,0.581,0.56,0.0,0.023,0.0,0.116,0.186,0.625,0.209,0.349,0.558,0.14,0.023,0.07,0.116,0.326,0.767,0.621,-0.163,0.559,0.538,0.038,0.192,9.026,13.491,10.774,6.887,0.361,1.974,13.187,14.596,64.565,112.739,-5.07
2020-21,2021-04-26,CLI,PEL,PEL,2.151,0.318,0.591,0.538,0.318,0.568,0.56,0.0,0.023,0.0,0.114,0.182,0.625,0.205,0.341,0.545,0.136,0.023,0.068,0.114,0.318,0.75,0.607,-0.159,0.559,0.538,0.038,0.192,9.026,13.491,10.774,6.887,0.361,1.974,13.187,14.596,64.565,112.739,-5.07
2020-21,2021-04-28,CLI,SUN,SUN,2.265,0.333,0.622,0.536,0.333,0.6,0.556,0.0,0.022,0.0,0.111,0.178,0.625,0.244,0.378,0.622,0.156,0.022,0.067,0.111,0.311,0.778,0.676,-0.067,0.555,0.536,0.036,0.179,9.771,14.337,11.575,7.533,0.346,1.892,12.638,14.462,68.042,113.083,-4.587
2020-21,2021-05-01,CLI,NUG,CLI,2.23,0.326,0.609,0.536,0.326,0.587,0.556,0.0,0.022,0.0,0.109,0.174,0.625,0.239,0.37,0.609,0.152,0.022,0.065,0.109,0.304,0.761,0.661,0.0,0.555,0.536,0.036,0.179,9.38,13.764,11.112,7.232,0.332,1.816,12.132,13.884,65.32,113.76,-4.608
2020-21,2021-05-04,CLI,RAP,CLI,2.182,0.319,0.596,0.536,0.319,0.574,0.556,0.0,0.021,0.0,0.106,0.17,0.625,0.234,0.362,0.596,0.149,0.021,0.064,0.106,0.298,0.745,0.647,0.0,0.555,0.536,0.036,0.179,9.38,13.764,11.112,7.232,0.332,1.816,12.132,13.884,65.32,113.76,-4.608
2020-21,2021-05-06,CLI,LAK,CLI,2.137,0.312,0.583,0.536,0.312,0.562,0.556,0.0,0.021,0.0,0.104,0.167,0.625,0.229,0.354,0.583,0.146,0.021,0.062,0.104,0.292,0.729,0.633,0.0,0.555,0.536,0.036,0.179,9.38,13.764,11.112,7.232,0.332,1.816,12.132,13.884,65.32,113.76,-4.608
2020-21,2021-05-09,CLI,KNI,CLI,2.176,0.306,0.592,0.517,0.306,0.571,0.536,0.0,0.02,0.0,0.102,0.163,0.625,0.245,0.367,0.612,0.143,0.02,0.082,0.102,0.347,0.714,0.616,0.041,0.538,0.517,0.034,0.172,10.431,14.138,11.788,6.954,0.319,2.631,11.665,13.758,65.615,112.423,-4.923
2020-21,2021-05-11,CLI,RAP,RAP,2.133,0.3,0.58,0.517,0.3,0.56,0.536,0.0,0.02,0.0,0.1,0.16,0.625,0.24,0.36,0.6,0.14,0.02,0.08,0.1,0.34,0.7,0.604,0.04,0.538,0.517,0.034,0.172,10.431,14.138,11.788,6.954,0.319,2.631,11.665,13.758,65.615,112.423,-4.923
2020-21,2021-05-13,CLI,HOR,HOR,2.147,0.294,0.569,0.517,0.294,0.549,0.536,0.0,0.02,0.0,0.098,0.157,0.625,0.235,0.373,0.608,0.137,0.02,0.078,0.098,0.353,0.686,0.59,0.118,0.538,0.517,0.034,0.172,10.044,14.874,12.085,6.696,0.307,2.533,11.233,13.248,63.185,112.0,-5.015
2020-21,2021-05-14,CLI,ROC,ROC,2.186,0.308,0.577,0.533,0.308,0.558,0.552,0.0,0.019,0.0,0.096,0.154,0.625,0.25,0.365,0.615,0.135,0.019,0.077,0.096,0.365,0.712,0.617,0.173,0.552,0.533,0.033,0.167,10.936,14.343,12.175,6.457,0.296,2.443,10.832,13.193,68.786,111.821,-4.746
2020-21,2021-05-16,CLI,THU,THU,2.334,0.321,0.585,0.548,0.321,0.566,0.567,0.0,0.019,0.0,0.132,0.189,0.7,0.264,0.415,0.679,0.151,0.038,0.113,0.132,0.396,0.774,0.711,0.226,0.579,0.548,0.032,0.226,10.972,15.224,12.624,6.645,0.448,3.031,12.234,13.307,70.345,111.345,-4.352
2020-21,2021-05-28,CLI,MAV,MAV,2.979,0.407,0.963,0.423,0.389,0.87,0.447,0.019,0.093,0.2,0.167,0.222,0.75,0.389,0.5,0.889,0.185,0.074,0.13,0.167,0.444,1.0,0.839,0.185,0.471,0.433,0.096,0.173,11.147,15.23,12.73,6.647,0.52,2.993,12.107,13.753,70.733,111.467,-4.653
2020-21,2021-05-30,CLI,MAV,MAV,2.925,0.4,0.945,0.423,0.382,0.855,0.447,0.018,0.091,0.2,0.164,0.218,0.75,0.382,0.491,0.873,0.182,0.073,0.127,0.164,0.436,0.982,0.824,0.182,0.471,0.433,0.096,0.173,11.147,15.23,12.73,6.647,0.52,2.993,12.107,13.753,70.733,111.467,-4.653
2020-21,2021-06-02,CLI,MAV,CLI,2.948,0.411,0.946,0.434,0.393,0.857,0.458,0.018,0.089,0.2,0.161,0.214,0.75,0.375,0.482,0.857,0.179,0.071,0.143,0.161,0.464,1.0,0.838,0.196,0.48,0.443,0.094,0.17,10.787,14.739,12.319,6.432,0.503,3.516,11.716,13.681,74.903,110.548,-4.245
2020-21,2021-06-04,CLI,MAV,MAV,2.896,0.404,0.93,0.434,0.386,0.842,0.458,0.018,0.088,0.2,0.158,0.211,0.75,0.368,0.474,0.842,0.175,0.07,0.14,0.158,0.456,0.982,0.823,0.193,0.48,0.443,0.094,0.17,10.787,14.739,12.319,6.432,0.503,3.516,11.716,13.681,74.903,110.548,-4.245
2020-21,2021-06-06,CLI,MAV,CLI,2.846,0.397,0.914,0.434,0.379,0.828,0.458,0.017,0.086,0.2,0.155,0.207,0.75,0.362,0.466,0.828,0.172,0.069,0.138,0.155,0.448,0.966,0.809,0.19,0.48,0.443,0.094,0.17,10.787,14.739,12.319,6.432,0.503,3.516,11.716,13.681,74.903,110.548,-4.245
2020-21,2021-06-08,CLI,JAZ,JAZ,2.808,0.39,0.898,0.434,0.373,0.814,0.458,0.017,0.085,0.2,0.153,0.203,0.75,0.356,0.458,0.814,0.169,0.068,0.136,0.153,0.441,0.949,0.795,0.186,0.48,0.443,0.094,0.17,10.45,14.278,11.934,6.231,0.488,3.406,11.35,13.253,72.562,111.188,-4.3
2020-21,2021-06-10,CLI,JAZ,JAZ,2.762,0.383,0.883,0.434,0.367,0.8,0.458,0.017,0.083,0.2,0.15,0.2,0.75,0.35,0.45,0.8,0.167,0.067,0.133,0.15,0.433,0.933,0.782,0.183,0.48,0.443,0.094,0.17,10.45,14.278,11.934,6.231,0.488,3.406,11.35,13.253,72.562,111.188,-4.3
2020-21,2021-06-12,CLI,JAZ,CLI,2.716,0.377,0.869,0.434,0.361,0.787,0.458,0.016,0.082,0.2,0.148,0.197,0.75,0.344,0.443,0.787,0.164,0.066,0.131,0.148,0.426,0.918,0.769,0.18,0.48,0.443,0.094,0.17,10.45,14.278,11.934,6.231,0.488,3.406,11.35,13.253,72.562,111.188,-4.3
2020-21,2021-06-14,CLI,JAZ,CLI,2.718,0.387,0.871,0.444,0.371,0.79,0.469,0.016,0.081,0.2,0.145,0.194,0.75,0.355,0.435,0.79,0.161,0.065,0.129,0.145,0.419,0.935,0.795,0.194,0.489,0.454,0.093,0.167,11.467,13.845,12.23,6.042,0.473,3.303,11.006,13.345,76.848,111.576,-3.779
2020-21,2021-06-16,CLI,JAZ,JAZ,2.693,0.381,0.873,0.436,0.365,0.794,0.46,0.016,0.079,0.2,0.143,0.19,0.75,0.349,0.429,0.778,0.159,0.063,0.127,0.143,0.413,0.921,0.771,0.175,0.481,0.445,0.091,0.164,11.129,13.438,11.871,5.865,0.459,3.206,10.682,14.135,74.588,112.029,-5.126
2020-21,2021-06-18,CLI,JAZ,CLI,2.651,0.375,0.859,0.436,0.359,0.781,0.46,0.016,0.078,0.2,0.141,0.188,0.75,0.344,0.422,0.766,0.156,0.062,0.125,0.141,0.406,0.906,0.759,0.172,0.481,0.445,0.091,0.164,11.129,13.438,11.871,5.865,0.459,3.206,10.682,14.135,74.588,112.029,-5.126
2020-21,2021-06-20,CLI,SUN,SUN,2.62,0.369,0.846,0.436,0.354,0.769,0.46,0.015,0.077,0.2,0.138,0.185,0.75,0.338,0.431,0.769,0.154,0.062,0.123,0.138,0.4,0.892,0.752,0.169,0.481,0.445,0.091,0.164,10.811,15.911,14.389,5.697,0.446,3.114,10.377,13.731,72.457,110.543,-4.774
2020-21,2021-06-22,CLI,SUN,SUN,2.58,0.364,0.833,0.436,0.348,0.758,0.46,0.015,0.076,0.2,0.136,0.182,0.75,0.333,0.424,0.758,0.152,0.061,0.121,0.136,0.394,0.879,0.741,0.167,0.481,0.445,0.091,0.164,10.811,15.911,14.389,5.697,0.446,3.114,10.377,13.731,72.457,110.543,-4.774
2020-21,2021-06-24,CLI,SUN,CLI,2.541,0.358,0.821,0.436,0.343,0.746,0.46,0.015,0.075,0.2,0.134,0.179,0.75,0.328,0.418,0.746,0.149,0.06,0.119,0.134,0.388,0.866,0.73,0.164,0.481,0.445,0.091,0.164,10.811,15.911,14.389,5.697,0.446,3.114,10.377,13.731,72.457,110.543,-4.774
2020-21,2021-06-26,CLI,SUN,CLI,2.527,0.353,0.809,0.436,0.338,0.735,0.46,0.015,0.074,0.2,0.132,0.176,0.75,0.324,0.426,0.75,0.147,0.059,0.118,0.132,0.382,0.853,0.724,0.132,0.481,0.445,0.091,0.164,10.511,17.125,14.903,5.539,0.433,3.028,10.089,13.35,70.444,109.944,-4.606
2020-21,2021-06-28,CLI,SUN,SUN,2.49,0.348,0.797,0.436,0.333,0.725,0.46,0.014,0.072,0.2,0.13,0.174,0.75,0.319,0.42,0.739,0.145,0.058,0.116,0.13,0.377,0.841,0.713,0.13,0.481,0.445,0.091,0.164,10.511,17.125,14.903,5.539,0.433,3.028,10.089,13.35,70.444,109.944,-4.606
2020-21,2021-06-30,CLI,SUN,CLI,2.472,0.343,0.8,0.429,0.329,0.714,0.46,0.014,0.086,0.167,0.129,0.171,0.75,0.314,0.414,0.729,0.143,0.057,0.114,0.129,0.371,0.829,0.693,0.129,0.473,0.437,0.107,0.161,10.227,16.662,14.5,5.389,0.422,2.946,9.816,14.046,68.541,110.0,-5.651
2021-22,2021-12-26,RAP,CAV,CAV,2.828,0.37,0.86,0.425,0.356,0.755,0.461,0.013,0.105,0.159,0.206,0.307,0.709,0.309,0.436,0.745,0.134,0.053,0.108,0.121,0.349,0.958,0.773,-0.341,0.472,0.433,0.112,0.202,10.406,15.97,14.208,4.997,0.391,2.731,9.103,14.379,71.459,112.353,-6.09
2021-22,2021-12-28,RAP,76E,RAP,3.032,0.368,0.851,0.428,0.355,0.744,0.471,0.013,0.108,0.152,0.219,0.331,0.704,0.295,0.492,0.787,0.128,0.051,0.163,0.115,0.363,0.968,0.823,-0.659,0.476,0.436,0.118,0.227,9.933,16.963,14.412,4.77,0.374,4.144,8.689,13.725,68.211,111.701,-5.64
2021-22,2021-12-31,RAP,CLI,RAP,2.993,0.359,0.829,0.431,0.347,0.722,0.479,0.012,0.107,0.145,0.22,0.334,0.699,0.282,0.485,0.767,0.123,0.049,0.163,0.11,0.351,0.951,0.81,-0.713,0.48,0.439,0.124,0.25,9.501,17.284,14.305,4.563,0.357,4.698,8.311,13.403,67.81,112.04,-5.493
2021-22,2022-01-02,RAP,KNI,RAP,2.975,0.382,0.869,0.434,0.37,0.765,0.476,0.012,0.104,0.139,0.218,0.331,0.695,0.303,0.473,0.777,0.118,0.047,0.161,0.106,0.338,0.992,0.847,-0.765,0.481,0.442,0.115,0.229,14.005,16.226,15.793,4.372,0.342,4.268,7.965,15.651,71.166,112.156,-5.371
