SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,JAZ,MAV,MAV,35.785,8.227,16.533,0.498,8.2,16.467,0.498,0.027,0.067,0.4,6.533,8.28,0.789,1.427,6.84,8.267,4.373,1.133,0.773,3.08,2.653,23.013,17.677,4.613,0.57,0.498,0.004,0.395,5.131,23.201,14.291,24.465,1.758,1.7,13.27,30.108,111.581,100.824,6.496
2000-01,2001-04-09,JAZ,ROC,JAZ,35.849,8.237,16.592,0.496,8.211,16.526,0.497,0.026,0.066,0.4,6.618,8.395,0.788,1.434,6.868,8.303,4.382,1.132,0.763,3.039,2.671,23.118,17.778,4.711,0.57,0.497,0.004,0.399,5.147,23.432,14.372,24.404,1.751,1.677,13.093,30.121,111.853,100.973,6.491
2000-01,2001-04-12,JAZ,BUC,BUC,35.817,8.234,16.584,0.496,8.208,16.519,0.497,0.026,0.065,0.4,6.662,8.429,0.79,1.429,6.87,8.299,4.416,1.117,0.766,3.013,2.675,23.156,17.856,4.857,0.571,0.497,0.004,0.402,5.126,23.442,14.37,24.682,1.728,1.687,12.982,30.134,112.25,100.895,6.626
2000-01,2001-04-13,JAZ,BUL,BUL,35.692,8.192,16.538,0.495,8.167,16.474,0.496,0.026,0.064,0.4,6.615,8.372,0.79,1.41,6.885,8.295,4.436,1.103,0.769,3.013,2.641,23.026,17.753,4.513,0.569,0.496,0.004,0.4,5.06,23.583,14.414,24.844,1.705,1.703,13.032,30.166,111.909,101.182,6.551
2000-01,2001-04-15,JAZ,TIM,TIM,35.746,8.253,16.608,0.497,8.228,16.544,0.497,0.025,0.063,0.4,6.608,8.354,0.791,1.43,6.886,8.316,4.456,1.127,0.759,3.038,2.633,23.139,17.87,4.608,0.57,0.498,0.004,0.398,5.144,23.579,14.459,24.921,1.74,1.681,13.078,30.251,112.0,101.09,6.632
2000-01,2001-04-17,JAZ,CLI,JAZ,35.551,8.2,16.512,0.497,8.175,16.45,0.497,0.025,0.062,0.4,6.6,8.325,0.793,1.425,6.85,8.275,4.462,1.112,0.75,3.012,2.65,23.025,17.798,4.65,0.571,0.497,0.004,0.4,5.151,23.592,14.463,25.181,1.718,1.659,13.013,30.225,112.342,101.354,6.701
2000-01,2001-04-18,JAZ,SUN,SUN,35.614,8.259,16.593,0.498,8.235,16.531,0.498,0.025,0.062,0.4,6.617,8.346,0.793,1.407,6.84,8.247,4.444,1.136,0.765,3.012,2.654,23.16,17.904,4.63,0.571,0.499,0.004,0.399,5.086,23.498,14.4,25.089,1.745,1.686,12.974,30.292,112.375,101.25,6.768
2000-01,2001-04-21,JAZ,MAV,JAZ,35.253,8.171,16.402,0.498,8.146,16.341,0.499,0.024,0.061,0.4,6.537,8.244,0.793,1.39,6.768,8.159,4.402,1.134,0.756,2.976,2.634,22.902,17.726,4.646,0.572,0.499,0.004,0.399,5.023,23.548,14.369,25.132,1.833,1.665,12.814,30.014,113.481,101.148,6.89
2000-01,2001-04-24,JAZ,MAV,JAZ,35.326,8.169,16.482,0.496,8.145,16.422,0.496,0.024,0.06,0.4,6.578,8.301,0.792,1.386,6.747,8.133,4.398,1.145,0.759,3.024,2.614,22.94,17.659,4.699,0.57,0.496,0.004,0.399,4.993,23.449,14.295,25.067,1.845,1.673,12.896,30.124,113.159,101.122,6.828
2000-01,2001-04-28,JAZ,MAV,MAV,35.434,8.202,16.548,0.496,8.179,16.488,0.496,0.024,0.06,0.4,6.643,8.369,0.794,1.381,6.738,8.119,4.381,1.155,0.75,3.024,2.607,23.071,17.746,4.774,0.57,0.496,0.004,0.401,4.98,23.405,14.273,24.963,1.854,1.653,12.857,30.181,113.265,101.253,6.823
2000-01,2001-05-01,JAZ,MAV,MAV,35.522,8.235,16.682,0.494,8.2,16.6,0.494,0.035,0.082,0.429,6.635,8.365,0.793,1.412,6.765,8.176,4.4,1.153,0.753,3.047,2.624,23.141,17.747,4.706,0.568,0.495,0.005,0.398,5.036,23.375,14.287,24.964,1.846,1.652,12.867,30.276,113.036,101.226,6.795
2000-01,2001-05-03,JAZ,MAV,JAZ,35.508,8.256,16.721,0.494,8.221,16.64,0.494,0.035,0.081,0.429,6.616,8.337,0.794,1.395,6.779,8.174,4.372,1.14,0.756,3.035,2.64,23.163,17.721,4.419,0.568,0.495,0.005,0.396,4.976,23.432,14.272,24.88,1.825,1.665,12.811,30.34,112.906,101.471,6.781
2001-02,2001-10-30,JAZ,BUC,JAZ,34.864,7.966,16.334,0.483,7.933,16.257,0.483,0.032,0.076,0.409,6.461,8.103,0.803,1.347,6.65,7.995,4.257,1.096,0.723,2.927,2.554,22.426,17.093,3.795,0.562,0.483,0.005,0.401,4.791,23.504,14.272,24.34,1.779,1.596,12.682,29.963,112.565,102.546,6.195
2001-02,2001-11-01,JAZ,LAK,JAZ,34.918,7.785,16.077,0.478,7.755,16.003,0.479,0.031,0.073,0.39,6.402,8.0,0.805,1.316,6.681,7.995,4.162,1.115,0.751,2.93,2.605,22.005,16.733,3.464,0.559,0.479,0.005,0.404,4.696,23.408,14.192,23.579,1.803,1.692,13.01,29.496,111.539,102.657,5.8
2001-02,2001-11-03,JAZ,SUP,SUP,35.022,7.773,16.153,0.477,7.743,16.083,0.478,0.03,0.07,0.373,6.497,8.127,0.801,1.295,6.778,8.072,4.17,1.207,0.725,3.053,2.615,22.073,16.699,3.748,0.558,0.478,0.004,0.406,4.64,23.73,14.349,23.68,1.968,1.618,13.349,29.857,111.037,101.498,5.844
2001-02,2001-11-04,JAZ,LAK,LAK,34.81,7.853,16.109,0.486,7.825,16.042,0.487,0.028,0.067,0.358,6.408,8.044,0.797,1.278,6.618,7.896,4.054,1.205,0.699,3.052,2.727,22.143,16.623,3.558,0.563,0.487,0.004,0.399,4.634,23.17,14.051,23.106,1.957,1.551,13.372,29.98,111.328,101.686,5.837
2001-02,2001-11-06,JAZ,BLA,BLA,34.724,7.745,15.947,0.484,7.717,15.883,0.485,0.027,0.064,0.343,6.321,7.9,0.802,1.231,6.559,7.789,3.909,1.201,0.674,3.218,2.706,21.838,16.079,2.715,0.562,0.485,0.004,0.397,4.449,23.283,14.001,22.182,1.946,1.489,14.309,30.089,109.354,102.178,5.04
2001-02,2001-11-07,JAZ,HAW,JAZ,34.851,7.808,16.16,0.482,7.748,16.065,0.481,0.059,0.095,0.561,6.304,7.861,0.804,1.285,6.536,7.82,3.87,1.229,0.716,3.314,2.717,21.978,16.065,2.821,0.559,0.484,0.006,0.389,4.624,23.065,13.974,21.905,1.975,1.582,14.478,30.312,108.687,101.902,4.881
2001-02,2001-11-10,JAZ,RAP,JAZ,34.879,7.839,16.047,0.488,7.781,15.955,0.487,0.058,0.092,0.577,6.257,7.793,0.805,1.242,6.612,7.853,3.899,1.223,0.724,3.341,2.727,21.993,16.162,2.026,0.565,0.49,0.006,0.389,4.453,23.222,14.027,22.268,1.954,1.608,14.697,30.082,109.143,102.462,4.978
2001-02,2001-11-12,JAZ,MAG,JAZ,34.983,7.903,16.259,0.485,7.847,16.169,0.485,0.056,0.089,0.592,6.34,7.92,0.802,1.296,6.59,7.885,3.897,1.249,0.733,3.334,2.705,22.202,16.308,2.158,0.562,0.487,0.006,0.389,4.608,22.846,13.922,22.184,1.977,1.611,14.515,30.244,109.138,102.481,4.875
2001-02,2001-11-14,JAZ,HAW,HAW,34.766,7.717,15.904,0.484,7.662,15.817,0.484,0.054,0.086,0.606,6.234,7.795,0.801,1.286,6.539,7.824,3.866,1.211,0.71,3.388,2.715,21.722,15.852,1.545,0.562,0.486,0.006,0.392,4.583,23.079,13.928,22.112,1.909,1.556,15.48,29.853,107.788,103.188,4.279
2001-02,2001-11-16,JAZ,WIZ,WIZ,34.976,7.782,16.052,0.484,7.729,15.968,0.483,0.053,0.084,0.619,6.345,7.889,0.806,1.306,6.643,7.948,3.866,1.266,0.718,3.349,2.755,21.963,16.154,1.782,0.562,0.486,0.005,0.396,4.667,23.043,14.007,21.908,1.979,1.551,15.204,29.907,108.295,102.949,4.393
2001-02,2001-11-17,JAZ,BUC,BUC,35.223,7.934,16.312,0.486,7.853,16.171,0.485,0.081,0.14,0.513,6.245,7.771,0.805,1.326,6.682,8.008,3.808,1.288,0.697,3.34,2.733,22.194,16.28,1.716,0.563,0.489,0.009,0.382,4.694,22.987,13.991,21.595,1.995,1.501,15.039,29.936,108.382,103.337,4.435
2001-02,2001-11-21,JAZ,NNE,JAZ,35.498,8.078,16.561,0.487,7.999,16.366,0.489,0.079,0.194,0.418,6.294,7.891,0.798,1.345,6.777,8.122,3.812,1.338,0.676,3.389,2.77,22.531,16.488,1.77,0.562,0.49,0.012,0.38,4.685,23.034,13.988,21.708,2.043,1.454,15.013,30.06,108.214,102.733,4.616
2001-02,2001-11-23,JAZ,CLI,JAZ,35.567,8.047,16.516,0.487,7.97,16.298,0.489,0.077,0.217,0.391,6.397,7.949,0.806,1.335,6.727,8.062,3.871,1.386,0.713,3.464,2.749,22.57,16.592,1.655,0.564,0.489,0.014,0.387,4.67,22.854,13.907,22.086,2.108,1.528,15.273,30.107,108.238,102.802,4.606
2001-02,2001-11-26,JAZ,SUN,JAZ,35.911,8.101,16.83,0.481,8.025,16.618,0.483,0.075,0.212,0.389,6.413,8.059,0.796,1.353,6.762,8.115,3.928,1.404,0.721,3.453,2.756,22.689,16.569,1.602,0.557,0.483,0.013,0.381,4.665,22.682,13.818,22.16,2.108,1.536,15.068,30.171,107.702,102.808,4.535
2001-02,2001-11-28,JAZ,SUP,JAZ,35.8,8.097,16.701,0.484,8.024,16.494,0.487,0.073,0.206,0.388,6.321,7.922,0.798,1.317,6.742,8.058,3.902,1.393,0.729,3.495,2.736,22.589,16.487,1.713,0.559,0.487,0.013,0.378,4.532,22.645,13.752,21.941,2.096,1.558,15.418,30.072,107.625,102.756,4.394
2001-02,2001-11-30,JAZ,SUN,SUN,35.635,8.042,16.708,0.481,7.971,16.506,0.483,0.071,0.201,0.386,6.234,7.819,0.797,1.282,6.774,8.056,3.904,1.436,0.814,3.483,2.691,22.39,16.386,1.349,0.556,0.483,0.012,0.373,4.406,22.852,13.809,22.248,2.191,1.77,15.373,30.192,106.941,102.429,4.553
2001-02,2001-12-01,JAZ,PAC,JAZ,35.6,7.964,16.613,0.479,7.895,16.416,0.481,0.069,0.196,0.385,6.278,7.848,0.8,1.275,6.805,8.08,3.855,1.426,0.793,3.523,2.699,22.276,16.215,1.232,0.555,0.481,0.012,0.378,4.365,23.019,13.825,21.931,2.175,1.722,15.574,30.109,106.645,102.553,4.4
2001-02,2001-12-04,JAZ,CHO,JAZ,35.778,8.014,16.797,0.477,7.947,16.605,0.479,0.068,0.192,0.384,6.171,7.727,0.799,1.293,6.785,8.078,3.858,1.415,0.798,3.436,2.706,22.268,16.19,1.346,0.551,0.479,0.012,0.367,4.419,22.852,13.774,21.791,2.152,1.719,15.164,30.077,106.707,102.907,4.192
2001-02,2001-12-07,JAZ,CLI,CLI,35.816,8.062,16.777,0.48,7.996,16.59,0.482,0.066,0.187,0.382,6.239,7.781,0.802,1.31,6.766,8.076,3.933,1.381,0.779,3.377,2.738,22.431,16.449,1.747,0.555,0.482,0.011,0.372,4.439,22.7,13.698,22.339,2.096,1.675,14.896,29.939,107.817,102.653,4.5
2001-02,2001-12-08,JAZ,WAR,JAZ,35.919,8.204,17.02,0.482,8.139,16.838,0.484,0.064,0.183,0.381,6.352,7.881,0.807,1.35,6.7,8.05,3.958,1.372,0.855,3.321,2.792,22.824,16.839,2.084,0.557,0.484,0.011,0.374,4.578,22.44,13.636,22.376,2.077,1.836,14.598,30.108,108.497,102.712,4.658
2001-02,2001-12-10,JAZ,MAV,JAZ,36.073,8.222,17.021,0.483,8.159,16.841,0.484,0.063,0.179,0.38,6.484,8.069,0.804,1.342,6.8,8.142,3.982,1.341,0.836,3.267,2.797,22.991,17.038,2.405,0.559,0.485,0.011,0.381,4.532,22.768,13.732,22.418,2.026,1.791,14.339,30.042,109.143,102.962,4.727
2001-02,2001-12-12,JAZ,TIM,JAZ,36.07,8.171,16.929,0.483,8.11,16.754,0.484,0.062,0.175,0.379,6.518,8.09,0.806,1.311,6.691,8.002,3.982,1.379,0.817,3.261,2.779,22.923,17.002,2.098,0.56,0.484,0.01,0.385,4.424,22.397,13.493,22.413,2.085,1.748,14.355,29.977,109.187,103.082,4.759
2001-02,2001-12-14,JAZ,BLA,JAZ,36.132,8.19,16.953,0.483,8.129,16.782,0.485,0.06,0.171,0.378,6.506,8.11,0.803,1.371,6.742,8.113,4.027,1.393,0.821,3.234,2.784,22.946,17.135,2.495,0.559,0.485,0.01,0.384,4.607,22.52,13.645,22.712,2.106,1.751,14.214,29.959,109.532,102.894,4.912
2001-02,2001-12-15,JAZ,SPU,SPU,36.074,8.273,17.107,0.483,8.214,16.939,0.485,0.059,0.167,0.377,6.517,8.086,0.806,1.363,6.748,8.11,3.96,1.406,0.803,3.229,2.767,23.122,17.212,2.046,0.56,0.485,0.01,0.381,4.576,22.688,13.664,22.483,2.133,1.712,14.119,30.207,109.474,102.942,5.105
2001-02,2001-12-18,JAZ,HEA,HEA,35.958,8.246,17.19,0.479,8.188,17.026,0.481,0.058,0.164,0.376,6.527,8.127,0.804,1.355,6.754,8.108,3.982,1.398,0.786,3.202,2.73,23.076,17.118,2.364,0.556,0.482,0.009,0.38,4.572,22.631,13.669,22.725,2.128,1.674,13.967,30.496,109.33,102.166,5.0
2001-02,2001-12-19,JAZ,MAG,MAG,36.04,8.303,17.354,0.479,8.246,17.172,0.48,0.057,0.181,0.348,6.516,8.103,0.804,1.368,6.759,8.127,3.962,1.432,0.77,3.219,2.735,23.179,17.134,2.293,0.554,0.48,0.011,0.376,4.603,22.545,13.648,22.67,2.169,1.638,13.935,30.607,109.149,102.227,4.974
2001-02,2001-12-21,JAZ,CEL,CEL,36.166,8.297,17.306,0.48,8.241,17.128,0.481,0.055,0.178,0.347,6.506,8.101,0.803,1.381,6.846,8.227,3.962,1.464,0.754,3.194,2.679,23.155,17.241,2.039,0.555,0.481,0.01,0.376,4.624,22.789,13.762,22.55,2.203,1.602,13.845,30.434,109.337,102.201,5.027
2001-02,2001-12-22,JAZ,NNE,NNE,36.256,8.311,17.421,0.477,8.257,17.246,0.479,0.054,0.174,0.346,6.636,8.26,0.804,1.414,6.809,8.222,3.963,1.495,0.739,3.19,2.626,23.313,17.371,2.078,0.554,0.479,0.01,0.381,4.742,22.683,13.767,22.463,2.239,1.569,13.746,30.567,109.435,102.155,5.023
2001-02,2001-12-26,JAZ,CEL,JAZ,36.339,8.305,17.432,0.476,8.252,17.261,0.479,0.054,0.171,0.344,6.525,8.136,0.802,1.406,6.773,8.178,3.944,1.505,0.724,3.147,2.633,23.189,17.251,2.272,0.552,0.478,0.01,0.375,4.715,22.491,13.67,22.273,2.248,1.537,13.568,30.421,109.242,102.111,4.841
2001-02,2001-12-27,JAZ,BLA,BLA,36.174,8.28,17.347,0.477,8.228,17.179,0.479,0.053,0.168,0.343,6.495,8.075,0.804,1.398,6.7,8.097,3.925,1.515,0.71,3.164,2.679,23.108,17.157,2.034,0.553,0.479,0.01,0.375,4.708,22.312,13.574,22.239,2.283,1.506,13.713,30.456,109.177,102.049,4.784
2001-02,2001-12-29,JAZ,76E,JAZ,36.209,8.255,17.455,0.473,8.204,17.271,0.475,0.051,0.183,0.32,6.486,8.112,0.8,1.466,6.8,8.266,3.926,1.505,0.735,3.123,2.685,23.049,17.12,1.956,0.549,0.475,0.01,0.372,4.859,22.549,13.752,22.212,2.266,1.55,13.512,30.477,108.86,101.656,4.814
2001-02,2002-01-04,JAZ,TIM,TIM,36.316,8.214,17.465,0.47,8.163,17.284,0.473,0.051,0.18,0.319,6.421,8.035,0.799,1.458,6.786,8.243,3.946,1.515,0.739,3.102,2.672,22.898,16.993,1.807,0.545,0.472,0.011,0.368,4.816,22.47,13.678,22.162,2.273,1.554,13.429,30.378,108.363,101.701,4.698
2001-02,2002-01-05,JAZ,BUL,BUL,36.493,8.246,17.566,0.47,8.178,17.353,0.472,0.068,0.213,0.349,6.504,8.144,0.799,1.468,6.735,8.202,3.984,1.542,0.744,3.118,2.659,23.065,17.128,1.974,0.546,0.472,0.012,0.371,4.834,22.303,13.595,22.276,2.296,1.557,13.404,30.429,108.413,101.839,4.708
2001-02,2002-01-08,JAZ,SUN,JAZ,36.423,8.205,17.574,0.467,8.139,17.364,0.469,0.067,0.21,0.348,6.477,8.123,0.797,1.495,6.686,8.18,3.966,1.532,0.803,3.17,2.63,22.956,16.978,1.848,0.543,0.469,0.012,0.369,4.958,22.124,13.567,22.184,2.283,1.695,13.567,30.506,107.942,101.656,4.561
2001-02,2002-01-10,JAZ,ROC,JAZ,36.459,8.255,17.671,0.468,8.19,17.446,0.47,0.065,0.224,0.33,6.504,8.157,0.797,1.522,6.691,8.212,4.002,1.541,0.789,3.132,2.619,23.08,17.139,1.903,0.543,0.469,0.013,0.368,5.041,22.124,13.607,22.503,2.296,1.664,13.384,30.604,108.252,101.463,4.756
2001-02,2002-01-12,JAZ,GRI,JAZ,36.741,8.268,17.781,0.466,8.204,17.543,0.468,0.064,0.237,0.314,6.478,8.119,0.798,1.53,6.801,8.33,4.054,1.532,0.775,3.147,2.626,23.079,17.109,1.939,0.541,0.467,0.013,0.365,5.025,22.28,13.665,22.586,2.274,1.634,13.379,30.556,108.015,101.384,4.672
2001-02,2002-01-14,JAZ,NUG,JAZ,36.804,8.298,17.784,0.467,8.235,17.552,0.47,0.063,0.233,0.313,6.47,8.117,0.797,1.538,6.753,8.29,4.121,1.539,0.778,3.111,2.632,23.129,17.249,2.076,0.542,0.469,0.013,0.365,5.071,22.075,13.59,22.732,2.282,1.637,13.221,30.49,108.524,101.535,4.763
2001-02,2002-01-16,JAZ,SUP,JAZ,36.765,8.276,17.688,0.468,8.214,17.459,0.471,0.062,0.229,0.312,6.412,8.047,0.797,1.58,6.723,8.302,4.152,1.547,0.783,3.159,2.621,23.026,17.217,2.494,0.543,0.47,0.013,0.363,5.245,21.99,13.635,22.857,2.298,1.65,13.518,30.425,108.429,101.37,4.786
2001-02,2002-01-17,JAZ,SPU,SPU,36.899,8.321,17.677,0.471,8.243,17.434,0.473,0.078,0.242,0.349,6.421,8.08,0.795,1.603,6.794,8.397,4.183,1.538,0.77,3.157,2.627,23.141,17.39,2.436,0.545,0.473,0.014,0.364,5.295,22.154,13.736,22.899,2.281,1.622,13.497,30.341,108.913,101.652,4.888
2001-02,2002-01-19,JAZ,MAV,MAV,36.958,8.348,17.698,0.472,8.272,17.46,0.474,0.077,0.238,0.348,6.447,8.095,0.796,1.609,6.765,8.374,4.196,1.546,0.773,3.138,2.666,23.22,17.488,2.331,0.546,0.474,0.013,0.365,5.292,22.048,13.672,22.902,2.288,1.629,13.405,30.3,109.214,101.908,4.931
2001-02,2002-01-21,JAZ,WAR,WAR,37.056,8.375,17.783,0.471,8.284,17.517,0.474,0.091,0.266,0.364,6.6,8.269,0.798,1.632,6.785,8.416,4.129,1.57,0.777,3.135,2.703,23.44,17.639,2.309,0.548,0.474,0.015,0.372,5.33,22.062,13.691,22.527,2.311,1.628,13.329,30.377,109.457,101.959,4.931
2001-02,2002-01-23,JAZ,SPU,JAZ,37.151,8.353,17.755,0.471,8.263,17.493,0.473,0.09,0.262,0.364,6.637,8.296,0.8,1.622,6.819,8.441,4.127,1.608,0.764,3.102,2.708,23.433,17.71,2.241,0.548,0.473,0.014,0.374,5.288,22.355,13.739,22.419,2.357,1.602,13.189,30.274,109.643,102.056,5.005
2001-02,2002-01-24,JAZ,KIN,KIN,37.015,8.301,17.651,0.471,8.213,17.392,0.473,0.089,0.258,0.363,6.597,8.23,0.802,1.597,6.807,8.403,4.125,1.614,0.753,3.1,2.697,23.287,17.608,1.927,0.548,0.473,0.015,0.374,5.204,22.347,13.689,22.527,2.376,1.576,13.281,30.193,109.426,102.182,5.0
2001-02,2002-01-26,JAZ,KIN,JAZ,36.96,8.281,17.656,0.469,8.194,17.402,0.471,0.087,0.254,0.363,6.542,8.15,0.803,1.618,6.81,8.427,4.108,1.62,0.741,3.084,2.701,23.191,17.527,1.668,0.546,0.472,0.014,0.371,5.268,22.386,13.733,22.462,2.387,1.552,13.22,30.164,109.201,102.413,4.919
2001-02,2002-01-28,JAZ,HEA,JAZ,36.895,8.277,17.617,0.47,8.191,17.365,0.472,0.086,0.25,0.363,6.489,8.087,0.803,1.594,6.737,8.331,4.061,1.595,0.73,3.112,2.737,23.128,17.347,1.762,0.546,0.472,0.014,0.368,5.187,22.166,13.597,22.237,2.35,1.528,13.371,30.251,108.813,102.622,4.614
2001-02,2002-01-30,JAZ,BUL,JAZ,36.967,8.228,17.563,0.469,8.144,17.316,0.471,0.084,0.247,0.362,6.511,8.131,0.801,1.585,6.712,8.296,4.09,1.602,0.734,3.17,2.755,23.052,17.231,1.988,0.545,0.471,0.014,0.371,5.166,22.071,13.549,22.328,2.356,1.535,13.579,30.242,108.437,102.476,4.466
2001-02,2002-02-02,JAZ,BLA,JAZ,37.044,8.239,17.54,0.47,8.156,17.297,0.472,0.083,0.243,0.362,6.503,8.143,0.799,1.62,6.745,8.365,4.059,1.607,0.723,3.212,2.715,23.066,17.244,1.915,0.546,0.472,0.014,0.371,5.284,22.169,13.658,22.117,2.359,1.513,13.722,30.226,108.327,102.574,4.375
2001-02,2002-02-04,JAZ,ROC,ROC,37.102,8.308,17.662,0.471,8.226,17.422,0.473,0.082,0.24,0.361,6.482,8.098,0.801,1.655,6.778,8.432,4.087,1.628,0.713,3.194,2.748,23.18,17.38,1.786,0.547,0.473,0.013,0.367,5.342,22.488,13.756,22.164,2.386,1.49,13.616,30.253,108.586,102.845,4.463
2001-02,2002-02-05,JAZ,GRI,GRI,37.0,8.219,17.596,0.467,8.138,17.359,0.469,0.081,0.236,0.361,6.475,8.068,0.803,1.66,6.766,8.426,4.086,1.619,0.703,3.177,2.723,22.993,17.222,1.533,0.544,0.47,0.014,0.369,5.343,22.529,13.749,22.289,2.378,1.469,13.583,30.18,108.201,102.789,4.389
2001-02,2002-02-12,JAZ,PAC,PAC,37.058,8.258,17.672,0.468,8.178,17.439,0.47,0.08,0.233,0.36,6.552,8.179,0.801,1.665,6.84,8.504,4.113,1.666,0.721,3.203,2.713,23.147,17.409,1.764,0.544,0.47,0.013,0.371,5.343,22.708,13.832,22.425,2.434,1.503,13.593,30.28,108.255,102.407,4.519
2001-02,2002-02-14,JAZ,76E,76E,37.115,8.281,17.718,0.468,8.203,17.488,0.469,0.079,0.229,0.36,6.544,8.176,0.8,1.697,6.87,8.566,4.152,1.643,0.739,3.186,2.703,23.186,17.493,1.835,0.544,0.47,0.013,0.37,5.437,22.759,13.909,22.565,2.399,1.538,13.507,30.26,108.59,102.458,4.615
2001-02,2002-02-15,JAZ,RAP,RAP,37.128,8.264,17.695,0.468,8.187,17.468,0.469,0.077,0.227,0.36,6.578,8.256,0.797,1.687,6.844,8.531,4.177,1.648,0.742,3.183,2.707,23.184,17.493,1.947,0.544,0.469,0.013,0.372,5.42,22.726,13.888,22.67,2.409,1.547,13.485,30.309,108.623,102.437,4.595
2001-02,2002-02-17,JAZ,KNI,KNI,37.188,8.287,17.766,0.467,8.197,17.529,0.468,0.09,0.237,0.39,6.571,8.306,0.791,1.705,6.926,8.631,4.202,1.639,0.759,3.221,2.711,23.235,17.498,2.041,0.542,0.469,0.013,0.37,5.452,22.981,14.011,22.742,2.394,1.59,13.54,30.369,108.423,102.294,4.613
2001-02,2002-02-18,JAZ,CAV,CAV,37.221,8.323,17.849,0.467,8.234,17.614,0.468,0.089,0.234,0.39,6.656,8.408,0.792,1.696,6.928,8.623,4.239,1.658,0.763,3.232,2.714,23.392,17.632,2.067,0.543,0.469,0.013,0.373,5.43,22.954,14.002,22.955,2.417,1.594,13.511,30.528,108.498,102.25,4.673
2001-02,2002-02-20,JAZ,NUG,NUG,37.209,8.306,17.772,0.468,8.218,17.541,0.469,0.088,0.231,0.389,6.634,8.377,0.792,1.674,6.863,8.537,4.223,1.662,0.766,3.216,2.719,23.334,17.6,2.04,0.544,0.47,0.013,0.374,5.357,22.729,13.863,22.835,2.425,1.599,13.491,30.411,108.651,102.393,4.602
2001-02,2002-02-26,JAZ,KIN,KIN,37.13,8.263,17.723,0.466,8.177,17.495,0.467,0.086,0.228,0.389,6.561,8.295,0.791,1.665,6.852,8.517,4.233,1.679,0.755,3.251,2.735,23.174,17.427,1.677,0.543,0.469,0.013,0.371,5.341,22.675,13.843,23.014,2.454,1.578,13.691,30.403,108.051,102.362,4.474
2001-02,2002-02-28,JAZ,GRI,JAZ,37.003,8.209,17.574,0.467,8.123,17.336,0.469,0.085,0.238,0.373,6.503,8.214,0.792,1.656,6.829,8.484,4.294,1.697,0.759,3.235,2.726,23.006,17.419,1.949,0.544,0.47,0.013,0.371,5.335,22.611,13.824,23.249,2.501,1.594,13.805,30.209,108.479,101.941,4.613
2001-02,2002-03-02,JAZ,TIM,JAZ,37.06,8.206,17.554,0.468,8.122,17.319,0.469,0.085,0.235,0.372,6.534,8.262,0.791,1.674,6.856,8.529,4.315,1.687,0.749,3.233,2.755,23.031,17.462,1.773,0.543,0.47,0.013,0.373,5.367,22.721,13.875,23.319,2.484,1.573,13.788,30.148,108.613,102.211,4.599
2001-02,2002-03-04,JAZ,NUG,JAZ,37.09,8.179,17.46,0.468,8.096,17.228,0.47,0.083,0.232,0.372,6.565,8.284,0.792,1.665,6.82,8.485,4.349,1.729,0.765,3.217,2.757,23.006,17.568,2.037,0.546,0.471,0.013,0.376,5.351,22.582,13.808,23.453,2.536,1.604,13.768,30.012,109.011,101.968,4.746
2001-02,2002-03-06,JAZ,LAK,JAZ,37.139,8.14,17.405,0.468,8.046,17.164,0.469,0.095,0.241,0.399,6.632,8.341,0.795,1.657,6.822,8.479,4.357,1.72,0.78,3.252,2.773,23.006,17.556,2.11,0.546,0.471,0.014,0.381,5.324,22.562,13.789,23.476,2.521,1.636,13.899,29.992,108.948,101.856,4.756
2001-02,2002-03-08,JAZ,KNI,JAZ,37.199,8.174,17.546,0.466,8.081,17.296,0.468,0.093,0.25,0.383,6.588,8.289,0.795,1.697,6.813,8.51,4.365,1.711,0.77,3.249,2.763,23.03,17.521,1.939,0.544,0.468,0.014,0.375,5.405,22.518,13.804,23.568,2.504,1.615,13.837,30.034,108.752,101.747,4.773
2001-02,2002-03-10,JAZ,ROC,ROC,37.241,8.173,17.6,0.464,8.08,17.352,0.466,0.092,0.248,0.383,6.569,8.261,0.795,1.713,6.815,8.528,4.36,1.703,0.761,3.21,2.767,23.006,17.493,1.867,0.542,0.468,0.014,0.373,5.422,22.481,13.788,23.481,2.49,1.595,13.669,29.996,108.718,101.798,4.733
2001-02,2002-03-11,JAZ,GRI,GRI,37.268,8.123,17.569,0.463,8.032,17.324,0.464,0.091,0.245,0.383,6.562,8.234,0.797,1.705,6.793,8.498,4.356,1.718,0.752,3.195,2.781,22.899,17.399,1.738,0.541,0.465,0.014,0.374,5.389,22.379,13.722,23.448,2.512,1.576,13.627,29.911,108.553,101.668,4.657
