SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-16,LAK,ROC,LAK,9.087,0.846,2.051,0.413,0.359,0.897,0.4,0.487,1.154,0.422,0.128,0.154,0.833,0.179,1.282,1.462,0.359,0.077,0.103,0.231,0.513,2.308,1.674,-1.103,0.545,0.531,0.562,0.062,1.316,15.664,8.532,5.228,0.244,0.7,8.616,11.764,97.2,120.12,-3.32
2022-23,2023-01-18,LAK,KIN,LAK,8.99,0.825,2.0,0.412,0.35,0.875,0.4,0.475,1.125,0.422,0.125,0.15,0.833,0.175,1.25,1.425,0.35,0.075,0.1,0.225,0.5,2.25,1.632,-1.0,0.545,0.531,0.562,0.062,1.265,15.062,8.204,5.027,0.235,0.673,8.285,11.312,93.462,120.923,-3.519
2022-23,2023-01-20,LAK,GRI,LAK,9.433,0.878,2.146,0.409,0.366,0.902,0.405,0.512,1.244,0.412,0.22,0.244,0.9,0.171,1.293,1.463,0.366,0.122,0.098,0.22,0.561,2.488,1.837,-1.098,0.552,0.528,0.58,0.102,1.219,14.948,8.137,5.015,0.367,0.648,7.978,11.515,94.778,120.889,-3.407
2022-23,2023-01-22,LAK,BLA,BLA,9.544,0.881,2.119,0.416,0.357,0.881,0.405,0.524,1.238,0.423,0.214,0.238,0.9,0.167,1.286,1.452,0.381,0.119,0.095,0.214,0.548,2.5,1.881,-1.381,0.562,0.539,0.584,0.101,1.175,14.614,7.957,5.189,0.354,0.625,7.693,11.204,101.357,120.893,-3.186
2022-23,2023-01-24,LAK,CLI,LAK,9.698,0.86,2.093,0.411,0.349,0.86,0.405,0.512,1.233,0.415,0.209,0.233,0.9,0.163,1.302,1.465,0.372,0.116,0.116,0.209,0.558,2.442,1.842,-1.558,0.556,0.533,0.589,0.1,1.134,14.503,7.914,5.01,0.341,0.859,7.428,10.91,97.862,120.759,-3.276
2022-23,2023-01-25,LAK,SPU,LAK,9.875,0.886,2.114,0.419,0.364,0.864,0.421,0.523,1.25,0.418,0.205,0.227,0.9,0.159,1.318,1.477,0.364,0.136,0.114,0.205,0.545,2.5,1.92,-1.614,0.565,0.543,0.591,0.097,1.097,14.63,7.883,4.843,0.423,0.83,7.18,10.793,99.933,121.267,-3.19
2022-23,2023-01-28,LAK,CEL,CEL,10.197,0.889,2.111,0.421,0.356,0.844,0.421,0.533,1.267,0.421,0.244,0.267,0.917,0.156,1.378,1.533,0.378,0.156,0.133,0.222,0.533,2.556,2.024,-1.289,0.573,0.547,0.6,0.116,1.061,14.568,7.874,4.855,0.468,0.89,7.781,10.648,101.0,120.548,-3.035
2022-23,2023-01-30,LAK,NET,NET,9.975,0.87,2.065,0.421,0.348,0.826,0.421,0.522,1.239,0.421,0.239,0.261,0.917,0.152,1.348,1.5,0.37,0.152,0.13,0.217,0.522,2.5,1.98,-1.261,0.573,0.547,0.6,0.116,1.061,14.568,7.874,4.855,0.468,0.89,7.781,10.648,101.0,120.548,-3.035
2022-23,2023-01-31,LAK,KNI,KNI,9.928,0.872,2.064,0.423,0.362,0.83,0.436,0.511,1.234,0.414,0.255,0.298,0.857,0.149,1.34,1.489,0.362,0.149,0.128,0.234,0.553,2.511,1.94,-1.511,0.572,0.546,0.598,0.124,1.028,14.506,7.816,4.703,0.453,0.862,8.344,10.944,100.188,120.625,-3.419
2022-23,2023-02-02,LAK,PAC,PAC,9.985,0.896,2.083,0.43,0.354,0.812,0.436,0.542,1.271,0.426,0.25,0.292,0.857,0.146,1.354,1.5,0.354,0.146,0.125,0.229,0.646,2.583,1.969,-1.438,0.584,0.56,0.61,0.12,0.997,14.618,7.864,4.561,0.439,0.836,8.091,10.927,102.788,120.576,-3.255
2022-23,2023-02-04,LAK,PEL,PEL,9.781,0.878,2.041,0.43,0.347,0.796,0.436,0.531,1.245,0.426,0.245,0.286,0.857,0.143,1.327,1.469,0.347,0.143,0.122,0.224,0.633,2.531,1.929,-1.408,0.584,0.56,0.61,0.12,0.997,14.618,7.864,4.561,0.439,0.836,8.091,10.927,102.788,120.576,-3.255
2022-23,2023-02-07,LAK,THU,LAK,9.585,0.86,2.0,0.43,0.34,0.78,0.436,0.52,1.22,0.426,0.24,0.28,0.857,0.14,1.3,1.44,0.34,0.14,0.12,0.22,0.62,2.48,1.89,-1.38,0.584,0.56,0.61,0.12,0.997,14.618,7.864,4.561,0.439,0.836,8.091,10.927,102.788,120.576,-3.255
2022-23,2023-02-09,LAK,BUC,LAK,9.397,0.843,1.961,0.43,0.333,0.765,0.436,0.51,1.196,0.426,0.235,0.275,0.857,0.137,1.275,1.412,0.333,0.137,0.118,0.216,0.608,2.431,1.853,-1.353,0.584,0.56,0.61,0.12,0.997,14.618,7.864,4.561,0.439,0.836,8.091,10.927,102.788,120.576,-3.255
2022-23,2023-02-11,LAK,WAR,WAR,9.455,0.827,1.962,0.422,0.327,0.788,0.415,0.5,1.173,0.426,0.231,0.269,0.857,0.135,1.25,1.385,0.346,0.135,0.115,0.212,0.596,2.385,1.804,-1.481,0.573,0.549,0.598,0.118,0.968,14.188,7.632,4.697,0.426,0.812,7.853,10.812,100.647,120.735,-3.421
2022-23,2023-02-13,LAK,BLA,BLA,9.276,0.811,1.925,0.422,0.321,0.774,0.415,0.491,1.151,0.426,0.226,0.264,0.857,0.132,1.226,1.358,0.34,0.132,0.113,0.208,0.585,2.34,1.77,-1.453,0.573,0.549,0.598,0.118,0.968,14.188,7.632,4.697,0.426,0.812,7.853,10.812,100.647,120.735,-3.421
2022-23,2023-02-28,LAK,GRI,GRI,9.229,0.796,1.907,0.417,0.315,0.759,0.415,0.481,1.148,0.419,0.259,0.296,0.875,0.13,1.241,1.37,0.352,0.148,0.13,0.241,0.593,2.333,1.772,-1.167,0.573,0.544,0.602,0.136,0.94,14.603,7.831,5.051,0.62,1.197,9.1,11.18,99.629,120.114,-3.346
2022-23,2023-03-01,LAK,THU,THU,9.083,0.782,1.873,0.417,0.309,0.745,0.415,0.473,1.127,0.419,0.255,0.291,0.875,0.127,1.218,1.345,0.345,0.145,0.127,0.236,0.582,2.291,1.74,-1.164,0.573,0.544,0.602,0.136,0.914,14.197,7.614,4.911,0.603,1.164,8.847,10.869,96.861,120.167,-3.378
2022-23,2023-03-03,LAK,TIM,LAK,9.027,0.786,1.875,0.419,0.321,0.768,0.419,0.464,1.107,0.419,0.25,0.286,0.875,0.125,1.196,1.321,0.339,0.161,0.125,0.232,0.589,2.286,1.738,-1.304,0.571,0.543,0.59,0.133,0.889,13.814,7.408,4.778,0.811,1.132,8.608,10.973,97.0,119.919,-3.378
2022-23,2023-03-05,LAK,WAR,LAK,8.869,0.772,1.842,0.419,0.316,0.754,0.419,0.456,1.088,0.419,0.246,0.281,0.875,0.123,1.175,1.298,0.333,0.158,0.123,0.228,0.579,2.246,1.707,-1.281,0.571,0.543,0.59,0.133,0.889,13.814,7.408,4.778,0.811,1.132,8.608,10.973,97.0,119.919,-3.378
2022-23,2023-03-07,LAK,GRI,LAK,8.716,0.759,1.81,0.419,0.31,0.741,0.419,0.448,1.069,0.419,0.241,0.276,0.875,0.121,1.155,1.276,0.328,0.155,0.121,0.224,0.569,2.207,1.678,-1.259,0.571,0.543,0.59,0.133,0.889,13.814,7.408,4.778,0.811,1.132,8.608,10.973,97.0,119.919,-3.378
2022-23,2023-03-10,LAK,RAP,LAK,8.568,0.746,1.78,0.419,0.305,0.729,0.419,0.441,1.051,0.419,0.237,0.271,0.875,0.119,1.136,1.254,0.322,0.153,0.119,0.22,0.559,2.169,1.649,-1.237,0.571,0.543,0.59,0.133,0.889,13.814,7.408,4.778,0.811,1.132,8.608,10.973,97.0,119.919,-3.378
2022-23,2023-03-12,LAK,KNI,LAK,8.425,0.733,1.75,0.419,0.3,0.717,0.419,0.433,1.033,0.419,0.233,0.267,0.875,0.117,1.117,1.233,0.317,0.15,0.117,0.217,0.55,2.133,1.622,-1.217,0.571,0.543,0.59,0.133,0.889,13.814,7.408,4.778,0.811,1.132,8.608,10.973,97.0,119.919,-3.378
2022-23,2023-03-14,LAK,PEL,PEL,8.287,0.721,1.721,0.419,0.295,0.705,0.419,0.426,1.016,0.419,0.23,0.262,0.875,0.115,1.098,1.213,0.311,0.148,0.115,0.213,0.541,2.098,1.595,-1.197,0.571,0.543,0.59,0.133,0.889,13.814,7.408,4.778,0.811,1.132,8.608,10.973,97.0,119.919,-3.378
2022-23,2023-03-15,LAK,ROC,ROC,8.179,0.71,1.694,0.419,0.29,0.694,0.419,0.419,1.0,0.419,0.226,0.258,0.875,0.113,1.081,1.194,0.306,0.145,0.113,0.21,0.532,2.065,1.569,-1.242,0.571,0.543,0.59,0.133,0.866,13.45,7.213,4.653,0.789,1.103,8.382,10.684,94.447,119.947,-3.416
2022-23,2023-03-17,LAK,MAV,LAK,8.049,0.698,1.667,0.419,0.286,0.683,0.419,0.413,0.984,0.419,0.222,0.254,0.875,0.111,1.063,1.175,0.302,0.143,0.111,0.206,0.524,2.032,1.544,-1.222,0.571,0.543,0.59,0.133,0.866,13.45,7.213,4.653,0.789,1.103,8.382,10.684,94.447,119.947,-3.416
2022-23,2023-03-19,LAK,MAG,LAK,7.923,0.688,1.641,0.419,0.281,0.672,0.419,0.406,0.969,0.419,0.219,0.25,0.875,0.109,1.047,1.156,0.297,0.141,0.109,0.203,0.516,2.0,1.52,-1.203,0.571,0.543,0.59,0.133,0.866,13.45,7.213,4.653,0.789,1.103,8.382,10.684,94.447,119.947,-3.416
2022-23,2023-03-22,LAK,SUN,LAK,7.801,0.677,1.615,0.419,0.277,0.662,0.419,0.4,0.954,0.419,0.215,0.246,0.875,0.108,1.031,1.138,0.292,0.138,0.108,0.2,0.508,1.969,1.497,-1.185,0.571,0.543,0.59,0.133,0.866,13.45,7.213,4.653,0.789,1.103,8.382,10.684,94.447,119.947,-3.416
2022-23,2023-03-24,LAK,THU,LAK,7.683,0.667,1.591,0.419,0.273,0.652,0.419,0.394,0.939,0.419,0.212,0.242,0.875,0.106,1.015,1.121,0.288,0.136,0.106,0.197,0.5,1.939,1.474,-1.167,0.571,0.543,0.59,0.133,0.866,13.45,7.213,4.653,0.789,1.103,8.382,10.684,94.447,119.947,-3.416
2022-23,2023-03-26,LAK,BUL,LAK,7.569,0.657,1.567,0.419,0.269,0.642,0.419,0.388,0.925,0.419,0.209,0.239,0.875,0.104,1.0,1.104,0.284,0.134,0.104,0.194,0.493,1.91,1.452,-1.149,0.571,0.543,0.59,0.133,0.866,13.45,7.213,4.653,0.789,1.103,8.382,10.684,94.447,119.947,-3.416
2022-23,2023-03-31,LAK,TIM,TIM,7.457,0.647,1.544,0.419,0.265,0.632,0.419,0.382,0.912,0.419,0.206,0.235,0.875,0.103,0.985,1.088,0.279,0.132,0.103,0.191,0.485,1.882,1.431,-1.132,0.571,0.543,0.59,0.133,0.866,13.45,7.213,4.653,0.789,1.103,8.382,10.684,94.447,119.947,-3.416
2022-23,2023-04-02,LAK,ROC,ROC,7.349,0.638,1.522,0.419,0.261,0.623,0.419,0.377,0.899,0.419,0.203,0.232,0.875,0.101,0.971,1.072,0.275,0.13,0.101,0.188,0.478,1.855,1.41,-1.116,0.571,0.543,0.59,0.133,0.866,13.45,7.213,4.653,0.789,1.103,8.382,10.684,94.447,119.947,-3.416
2022-23,2023-04-04,LAK,JAZ,JAZ,7.298,0.629,1.514,0.415,0.257,0.629,0.409,0.371,0.886,0.419,0.2,0.229,0.875,0.1,0.971,1.071,0.3,0.129,0.1,0.186,0.471,1.829,1.404,-1.071,0.566,0.538,0.585,0.132,0.844,13.685,7.369,5.779,0.769,1.074,8.167,10.703,94.513,119.769,-3.279
2022-23,2023-04-05,LAK,CLI,CLI,7.196,0.62,1.493,0.415,0.254,0.62,0.409,0.366,0.873,0.419,0.197,0.225,0.875,0.099,0.958,1.056,0.296,0.127,0.099,0.183,0.465,1.803,1.385,-1.056,0.566,0.538,0.585,0.132,0.844,13.685,7.369,5.779,0.769,1.074,8.167,10.703,94.513,119.769,-3.279
2022-23,2023-04-07,LAK,SUN,LAK,7.096,0.611,1.472,0.415,0.25,0.611,0.409,0.361,0.861,0.419,0.194,0.222,0.875,0.097,0.944,1.042,0.292,0.125,0.097,0.181,0.458,1.778,1.365,-1.042,0.566,0.538,0.585,0.132,0.844,13.685,7.369,5.779,0.769,1.074,8.167,10.703,94.513,119.769,-3.279
2022-23,2023-04-09,LAK,JAZ,LAK,7.01,0.603,1.452,0.415,0.247,0.603,0.409,0.356,0.849,0.419,0.192,0.219,0.875,0.096,0.932,1.027,0.288,0.123,0.096,0.178,0.452,1.753,1.347,-1.055,0.566,0.538,0.585,0.132,0.822,13.343,7.185,5.635,0.75,1.047,7.962,10.435,92.15,119.6,-3.338
2022-23,2023-04-11,LAK,TIM,LAK,6.924,0.595,1.432,0.415,0.243,0.595,0.409,0.351,0.838,0.419,0.189,0.216,0.875,0.095,0.919,1.014,0.284,0.122,0.095,0.176,0.446,1.73,1.328,-1.041,0.566,0.538,0.585,0.132,0.802,13.017,7.01,5.498,0.732,1.022,7.768,10.18,89.902,119.537,-3.434
