SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-19,NUG,CLI,NUG,4.579,1.077,2.077,0.519,0.923,1.538,0.6,0.154,0.538,0.286,0.077,0.154,0.5,0.0,0.231,0.231,0.538,0.077,0,0.308,0.462,2.385,1.362,-0.308,0.556,0.556,0.259,0.037,0.0,4.143,2.014,18.786,0.457,0.0,10.314,22.8,99.857,114.0,-6.229
2014-15,2014-12-20,NUG,PAC,NUG,4.252,1.0,1.929,0.519,0.857,1.429,0.6,0.143,0.5,0.286,0.071,0.143,0.5,0.0,0.214,0.214,0.5,0.071,0,0.286,0.429,2.214,1.264,-0.286,0.556,0.556,0.259,0.037,0.0,4.143,2.014,18.786,0.457,0.0,10.314,22.8,99.857,114.0,-6.229
2014-15,2014-12-22,NUG,HOR,HOR,3.969,0.933,1.8,0.519,0.8,1.333,0.6,0.133,0.467,0.286,0.067,0.133,0.5,0.0,0.2,0.2,0.467,0.067,0,0.267,0.4,2.067,1.18,-0.267,0.556,0.556,0.259,0.037,0.0,4.143,2.014,18.786,0.457,0.0,10.314,22.8,99.857,114.0,-6.229
2014-15,2014-12-23,NUG,NET,NET,4.653,1.0,2.062,0.485,0.875,1.625,0.538,0.125,0.438,0.286,0.062,0.125,0.5,0.0,0.25,0.25,0.5,0.062,0,0.25,0.375,2.188,1.206,-0.75,0.517,0.515,0.212,0.03,0.0,4.812,2.262,18.075,0.4,0.0,9.025,22.237,96.875,115.0,-6.363
2014-15,2014-12-26,NUG,TIM,NUG,4.379,0.941,1.941,0.485,0.824,1.529,0.538,0.118,0.412,0.286,0.059,0.118,0.5,0.0,0.235,0.235,0.471,0.059,0,0.235,0.353,2.059,1.135,-0.706,0.517,0.515,0.212,0.03,0.0,4.812,2.262,18.075,0.4,0.0,9.025,22.237,96.875,115.0,-6.363
2014-15,2014-12-28,NUG,RAP,NUG,4.136,0.889,1.833,0.485,0.778,1.444,0.538,0.111,0.389,0.286,0.056,0.111,0.5,0.0,0.222,0.222,0.444,0.056,0,0.222,0.333,1.944,1.072,-0.667,0.517,0.515,0.212,0.03,0.0,4.812,2.262,18.075,0.4,0.0,9.025,22.237,96.875,115.0,-6.363
2014-15,2014-12-30,NUG,LAK,NUG,3.918,0.842,1.737,0.485,0.737,1.368,0.538,0.105,0.368,0.286,0.053,0.105,0.5,0.0,0.211,0.211,0.421,0.053,0,0.211,0.316,1.842,1.016,-0.632,0.517,0.515,0.212,0.03,0.0,4.812,2.262,18.075,0.4,0.0,9.025,22.237,96.875,115.0,-6.363
2014-15,2015-01-01,NUG,BUL,BUL,4.086,0.85,1.8,0.472,0.7,1.35,0.519,0.15,0.45,0.333,0.05,0.1,0.5,0.0,0.2,0.2,0.45,0.05,0,0.2,0.3,1.9,1.065,-0.85,0.515,0.514,0.25,0.028,0.0,4.278,2.011,18.333,0.356,0.0,8.022,21.767,98.667,115.889,-5.956
2014-15,2015-01-03,NUG,GRI,NUG,3.891,0.81,1.714,0.472,0.667,1.286,0.519,0.143,0.429,0.333,0.048,0.095,0.5,0.0,0.19,0.19,0.429,0.048,0,0.19,0.286,1.81,1.014,-0.81,0.515,0.514,0.25,0.028,0.0,4.278,2.011,18.333,0.356,0.0,8.022,21.767,98.667,115.889,-5.956
2014-15,2015-01-05,NUG,TIM,TIM,4.005,0.818,1.818,0.45,0.682,1.364,0.5,0.136,0.455,0.3,0.045,0.091,0.5,0.0,0.227,0.227,0.409,0.045,0,0.182,0.273,1.818,0.964,-0.864,0.489,0.488,0.25,0.025,0.0,5.42,2.69,16.5,0.32,0.0,7.22,22.44,94.3,113.8,-7.26
2014-15,2015-01-07,NUG,MAG,NUG,3.83,0.783,1.739,0.45,0.652,1.304,0.5,0.13,0.435,0.3,0.043,0.087,0.5,0.0,0.217,0.217,0.391,0.043,0,0.174,0.261,1.739,0.922,-0.826,0.489,0.488,0.25,0.025,0.0,5.42,2.69,16.5,0.32,0.0,7.22,22.44,94.3,113.8,-7.26
2014-15,2015-01-09,NUG,KIN,KIN,3.671,0.75,1.667,0.45,0.625,1.25,0.5,0.125,0.417,0.3,0.042,0.083,0.5,0.0,0.208,0.208,0.375,0.042,0,0.167,0.25,1.667,0.883,-0.792,0.489,0.488,0.25,0.025,0.0,5.42,2.69,16.5,0.32,0.0,7.22,22.44,94.3,113.8,-7.26
2014-15,2015-01-14,NUG,MAV,NUG,3.591,0.72,1.64,0.439,0.6,1.24,0.484,0.12,0.4,0.3,0.04,0.08,0.5,0.0,0.2,0.2,0.36,0.04,0,0.16,0.24,1.6,0.82,-1.0,0.478,0.476,0.244,0.024,0.0,4.927,2.445,15.0,0.291,0.0,6.564,22.791,85.727,114.636,-9.727
2014-15,2015-01-16,NUG,MAV,MAV,3.592,0.731,1.615,0.452,0.615,1.231,0.5,0.115,0.385,0.3,0.038,0.077,0.5,0.0,0.192,0.192,0.346,0.038,0,0.192,0.269,1.615,0.8,-1.154,0.49,0.488,0.238,0.024,0.0,4.517,2.242,13.75,0.267,0.0,10.183,22.842,84.25,114.583,-9.958
2014-15,2015-01-17,NUG,TIM,NUG,3.511,0.704,1.556,0.452,0.593,1.185,0.5,0.111,0.37,0.3,0.037,0.074,0.5,0.0,0.185,0.185,0.37,0.037,0,0.185,0.259,1.556,0.796,-0.926,0.49,0.488,0.238,0.024,0.0,4.169,2.069,20.385,0.246,0.0,9.4,21.085,95.154,114.231,-7.962
2014-15,2015-01-19,NUG,WAR,WAR,3.386,0.679,1.5,0.452,0.571,1.143,0.5,0.107,0.357,0.3,0.036,0.071,0.5,0.0,0.179,0.179,0.357,0.036,0,0.179,0.25,1.5,0.768,-0.893,0.49,0.488,0.238,0.024,0.0,4.169,2.069,20.385,0.246,0.0,9.4,21.085,95.154,114.231,-7.962
2014-15,2015-01-25,NUG,WIZ,NUG,3.509,0.724,1.621,0.447,0.621,1.241,0.5,0.103,0.379,0.273,0.034,0.069,0.5,0.0,0.172,0.172,0.345,0.034,0,0.172,0.241,1.586,0.786,-1.138,0.48,0.479,0.234,0.021,0.0,3.871,1.921,18.929,0.229,0.0,8.729,21.793,93.786,115.429,-7.8
2014-15,2015-01-26,NUG,CLI,CLI,3.392,0.7,1.567,0.447,0.6,1.2,0.5,0.1,0.367,0.273,0.033,0.067,0.5,0.0,0.167,0.167,0.333,0.033,0,0.167,0.233,1.533,0.76,-1.1,0.48,0.479,0.234,0.021,0.0,3.871,1.921,18.929,0.229,0.0,8.729,21.793,93.786,115.429,-7.8
2014-15,2015-01-31,NUG,HOR,NUG,3.282,0.677,1.516,0.447,0.581,1.161,0.5,0.097,0.355,0.273,0.032,0.065,0.5,0.0,0.161,0.161,0.323,0.032,0,0.161,0.226,1.484,0.735,-1.065,0.48,0.479,0.234,0.021,0.0,3.871,1.921,18.929,0.229,0.0,8.729,21.793,93.786,115.429,-7.8
2014-15,2015-02-03,NUG,76E,76E,3.368,0.688,1.562,0.44,0.594,1.188,0.5,0.094,0.375,0.25,0.031,0.062,0.5,0.0,0.156,0.156,0.375,0.031,0,0.156,0.219,1.5,0.766,-0.562,0.472,0.47,0.24,0.02,0.0,3.613,1.793,21.92,0.213,0.0,8.147,21.753,93.4,114.933,-7.24
2014-15,2015-02-04,NUG,CEL,CEL,3.266,0.667,1.515,0.44,0.576,1.152,0.5,0.091,0.364,0.25,0.03,0.061,0.5,0.0,0.152,0.152,0.364,0.03,0,0.152,0.212,1.455,0.742,-0.545,0.472,0.47,0.24,0.02,0.0,3.613,1.793,21.92,0.213,0.0,8.147,21.753,93.4,114.933,-7.24
2014-15,2015-02-06,NUG,PIS,PIS,3.303,0.676,1.559,0.434,0.588,1.206,0.488,0.088,0.353,0.25,0.029,0.059,0.5,0.0,0.147,0.147,0.353,0.029,0,0.147,0.206,1.471,0.729,-0.735,0.464,0.462,0.226,0.019,0.0,3.388,1.681,20.55,0.2,0.0,7.638,22.212,92.188,115.438,-7.681
2014-15,2015-02-09,NUG,THU,NUG,3.465,0.657,1.543,0.426,0.571,1.2,0.476,0.086,0.343,0.25,0.029,0.057,0.5,0.029,0.143,0.171,0.371,0.029,0,0.171,0.2,1.429,0.7,-0.657,0.456,0.454,0.222,0.019,0.618,3.188,1.918,20.294,0.188,0.0,10.129,21.488,89.412,115.176,-7.859
2014-15,2015-02-10,NUG,LAK,LAK,3.404,0.639,1.528,0.418,0.556,1.167,0.476,0.083,0.361,0.231,0.028,0.056,0.5,0.028,0.139,0.167,0.361,0.028,0,0.167,0.194,1.389,0.661,-0.639,0.447,0.445,0.236,0.018,0.583,3.011,1.811,19.167,0.178,0.0,9.567,22.211,84.444,116.389,-9.678
2014-15,2015-02-20,NUG,BUC,BUC,3.312,0.622,1.486,0.418,0.541,1.135,0.476,0.081,0.351,0.231,0.027,0.054,0.5,0.027,0.135,0.162,0.351,0.027,0,0.162,0.189,1.351,0.643,-0.622,0.447,0.445,0.236,0.018,0.583,3.011,1.811,19.167,0.178,0.0,9.567,22.211,84.444,116.389,-9.678
2014-15,2015-02-22,NUG,THU,THU,3.503,0.684,1.553,0.441,0.605,1.211,0.5,0.079,0.342,0.231,0.079,0.105,0.75,0.026,0.132,0.158,0.342,0.079,0,0.158,0.211,1.526,0.837,-0.895,0.477,0.466,0.22,0.051,0.553,2.853,1.716,18.158,0.684,0.0,9.063,22.116,88.789,114.789,-8.068
2014-15,2015-02-23,NUG,NET,NUG,3.666,0.744,1.692,0.439,0.667,1.308,0.51,0.077,0.385,0.2,0.077,0.103,0.75,0.026,0.179,0.205,0.359,0.128,0,0.179,0.205,1.641,0.933,-0.872,0.472,0.462,0.227,0.045,0.525,3.9,2.11,18.445,1.135,0.0,9.235,22.665,88.35,114.1,-7.42
2014-15,2015-02-25,NUG,SUN,NUG,3.947,0.75,1.8,0.417,0.65,1.375,0.473,0.1,0.425,0.235,0.075,0.1,0.75,0.025,0.2,0.225,0.35,0.125,0,0.2,0.2,1.675,0.873,-1.2,0.454,0.444,0.236,0.042,0.5,4.062,2.152,17.567,1.081,0.0,9.476,22.505,86.429,114.476,-7.748
2014-15,2015-02-27,NUG,JAZ,NUG,3.851,0.732,1.756,0.417,0.634,1.341,0.473,0.098,0.415,0.235,0.073,0.098,0.75,0.024,0.195,0.22,0.341,0.122,0,0.195,0.195,1.634,0.851,-1.171,0.454,0.444,0.236,0.042,0.5,4.062,2.152,17.567,1.081,0.0,9.476,22.505,86.429,114.476,-7.748
2014-15,2015-03-01,NUG,PEL,NUG,3.975,0.714,1.762,0.405,0.619,1.333,0.464,0.095,0.429,0.222,0.119,0.143,0.833,0.024,0.214,0.238,0.381,0.119,0,0.214,0.214,1.643,0.852,-1.31,0.45,0.432,0.243,0.068,0.477,4.736,2.359,18.482,1.032,0.0,10.218,22.314,86.045,114.773,-7.859
2014-15,2015-03-03,NUG,BUC,NUG,3.883,0.698,1.721,0.405,0.605,1.302,0.464,0.093,0.419,0.222,0.116,0.14,0.833,0.023,0.209,0.233,0.372,0.116,0,0.209,0.209,1.605,0.833,-1.279,0.45,0.432,0.243,0.068,0.477,4.736,2.359,18.482,1.032,0.0,10.218,22.314,86.045,114.773,-7.859
2014-15,2015-03-04,NUG,TIM,TIM,3.959,0.705,1.727,0.408,0.591,1.273,0.464,0.114,0.455,0.25,0.136,0.159,0.857,0.023,0.205,0.227,0.364,0.114,0,0.205,0.227,1.659,0.873,-1.136,0.462,0.441,0.263,0.079,0.457,4.53,2.257,17.678,0.987,0.0,9.774,21.996,89.261,114.391,-7.37
2014-15,2015-03-06,NUG,SPU,SPU,3.922,0.689,1.689,0.408,0.578,1.244,0.464,0.111,0.444,0.25,0.133,0.156,0.857,0.022,0.2,0.222,0.356,0.111,0,0.2,0.222,1.622,0.853,-1.111,0.462,0.441,0.263,0.079,0.438,4.342,2.162,16.942,0.946,0.0,9.367,21.079,85.542,113.917,-7.371
2014-15,2015-03-07,NUG,ROC,NUG,3.837,0.674,1.652,0.408,0.565,1.217,0.464,0.109,0.435,0.25,0.13,0.152,0.857,0.022,0.196,0.217,0.348,0.109,0,0.196,0.217,1.587,0.835,-1.087,0.462,0.441,0.263,0.079,0.438,4.342,2.162,16.942,0.946,0.0,9.367,21.079,85.542,113.917,-7.371
2014-15,2015-03-09,NUG,KNI,NUG,3.824,0.66,1.617,0.408,0.553,1.191,0.464,0.106,0.426,0.25,0.128,0.149,0.857,0.021,0.191,0.213,0.34,0.106,0,0.191,0.213,1.553,0.817,-1.234,0.462,0.441,0.263,0.079,0.42,4.168,2.076,16.264,0.908,0.0,8.992,20.236,82.12,114.16,-7.428
2014-15,2015-03-11,NUG,HAW,NUG,4.069,0.688,1.688,0.407,0.562,1.208,0.466,0.125,0.479,0.261,0.125,0.146,0.857,0.042,0.229,0.271,0.354,0.104,0,0.188,0.229,1.625,0.881,-1.396,0.464,0.444,0.284,0.074,0.65,4.535,2.377,16.012,0.873,0.0,8.646,20.015,83.5,113.231,-7.158
2014-15,2015-03-13,NUG,WAR,NUG,4.251,0.694,1.776,0.391,0.571,1.245,0.459,0.122,0.531,0.231,0.163,0.184,0.889,0.041,0.265,0.306,0.367,0.122,0,0.184,0.245,1.673,0.906,-1.694,0.451,0.425,0.299,0.092,0.626,5.037,2.648,15.778,0.981,0.0,8.326,20.119,83.444,112.815,-7.274
2014-15,2015-03-15,NUG,PEL,PEL,4.336,0.72,1.82,0.396,0.6,1.3,0.462,0.12,0.52,0.231,0.16,0.18,0.889,0.04,0.28,0.32,0.36,0.14,0,0.2,0.28,1.72,0.918,-1.8,0.453,0.429,0.286,0.088,0.604,5.275,2.786,15.214,1.154,0.0,8.743,20.304,83.286,112.286,-7.257
2014-15,2015-03-16,NUG,GRI,GRI,4.419,0.725,1.824,0.398,0.608,1.294,0.47,0.118,0.529,0.222,0.157,0.176,0.889,0.039,0.294,0.333,0.373,0.137,0,0.196,0.275,1.725,0.939,-1.686,0.454,0.43,0.29,0.086,0.583,5.517,2.9,15.283,1.114,0.0,8.441,19.979,84.483,112.069,-7.048
2014-15,2015-03-19,NUG,ROC,ROC,4.529,0.731,1.885,0.388,0.615,1.365,0.451,0.115,0.519,0.222,0.154,0.173,0.889,0.038,0.288,0.327,0.365,0.135,0,0.192,0.288,1.731,0.892,-1.788,0.441,0.418,0.276,0.082,0.563,5.333,2.803,14.773,1.077,0.0,8.16,20.063,83.167,112.167,-7.417
2014-15,2015-03-20,NUG,HEA,HEA,4.446,0.717,1.849,0.388,0.604,1.34,0.451,0.113,0.509,0.222,0.151,0.17,0.889,0.038,0.283,0.321,0.358,0.132,0,0.189,0.283,1.698,0.875,-1.792,0.441,0.418,0.276,0.082,0.545,5.161,2.713,14.297,1.042,0.0,7.897,19.416,80.484,112.419,-7.374
2014-15,2015-03-22,NUG,MAG,MAG,4.569,0.741,1.889,0.392,0.611,1.352,0.452,0.13,0.537,0.241,0.148,0.167,0.889,0.037,0.296,0.333,0.352,0.13,0,0.185,0.278,1.759,0.92,-2.056,0.448,0.426,0.284,0.078,0.528,5.388,2.8,13.85,1.009,0.0,7.65,19.331,81.781,112.781,-7.191
2014-15,2015-03-25,NUG,76E,NUG,4.855,0.764,1.982,0.385,0.6,1.382,0.434,0.164,0.6,0.273,0.145,0.164,0.889,0.055,0.309,0.364,0.382,0.145,0,0.182,0.309,1.836,0.985,-1.945,0.447,0.427,0.303,0.073,0.664,5.394,2.876,13.815,1.055,0.0,7.418,19.176,82.97,112.606,-7.079
2014-15,2015-03-27,NUG,JAZ,NUG,4.769,0.75,1.946,0.385,0.589,1.357,0.434,0.161,0.589,0.273,0.143,0.161,0.889,0.054,0.304,0.357,0.375,0.143,0,0.179,0.304,1.804,0.968,-1.911,0.447,0.427,0.303,0.073,0.664,5.394,2.876,13.815,1.055,0.0,7.418,19.176,82.97,112.606,-7.079
2014-15,2015-03-28,NUG,BLA,BLA,4.907,0.754,1.947,0.387,0.596,1.351,0.442,0.158,0.596,0.265,0.14,0.158,0.889,0.053,0.298,0.351,0.386,0.14,0,0.175,0.298,1.807,0.981,-1.772,0.448,0.428,0.306,0.072,0.644,5.235,2.791,13.726,1.024,0.0,7.2,18.826,84.147,112.529,-6.953
2014-15,2015-04-01,NUG,JAZ,JAZ,4.827,0.741,1.931,0.384,0.586,1.328,0.442,0.155,0.603,0.257,0.138,0.155,0.889,0.052,0.293,0.345,0.379,0.138,0,0.172,0.293,1.776,0.952,-1.776,0.444,0.424,0.312,0.071,0.626,5.086,2.711,13.334,0.994,0.0,6.994,21.146,81.743,112.971,-11.794
2014-15,2015-04-03,NUG,SPU,SPU,4.862,0.763,1.966,0.388,0.593,1.339,0.443,0.169,0.627,0.27,0.136,0.153,0.889,0.051,0.288,0.339,0.39,0.153,0,0.169,0.288,1.831,1.015,-1.559,0.45,0.431,0.319,0.069,0.608,4.944,2.636,13.981,1.183,0.0,6.8,21.286,83.25,112.694,-10.794
2014-15,2015-04-04,NUG,CLI,NUG,4.942,0.75,2.017,0.372,0.583,1.4,0.417,0.167,0.617,0.27,0.133,0.15,0.889,0.05,0.3,0.35,0.417,0.15,0,0.167,0.3,1.8,0.962,-1.467,0.432,0.413,0.306,0.066,0.592,5.173,2.735,14.273,1.151,0.0,6.616,21.322,81.703,113.243,-11.095
2014-15,2015-04-08,NUG,LAK,NUG,5.271,0.803,2.098,0.383,0.607,1.459,0.416,0.197,0.639,0.308,0.148,0.18,0.818,0.049,0.295,0.344,0.459,0.164,0,0.164,0.328,1.951,1.103,-1.246,0.448,0.43,0.305,0.07,0.576,5.037,2.663,14.521,1.174,0.0,6.442,21.111,83.474,113.395,-10.6
2014-15,2015-04-10,NUG,MAV,NUG,5.328,0.806,2.113,0.382,0.613,1.484,0.413,0.194,0.629,0.308,0.145,0.177,0.818,0.048,0.306,0.355,0.484,0.161,0,0.177,0.323,1.952,1.102,-1.339,0.445,0.427,0.298,0.069,0.562,5.233,2.762,14.877,1.144,0.0,6.918,21.09,83.308,113.385,-10.613
2014-15,2015-04-12,NUG,KIN,NUG,5.383,0.81,2.159,0.375,0.619,1.492,0.415,0.19,0.667,0.286,0.143,0.175,0.818,0.048,0.302,0.349,0.476,0.159,0,0.175,0.333,1.952,1.06,-1.413,0.437,0.419,0.309,0.066,0.548,5.102,2.692,14.505,1.115,0.0,6.745,21.105,82.6,113.7,-10.873
2014-15,2015-04-13,NUG,CLI,CLI,5.438,0.812,2.188,0.371,0.625,1.516,0.412,0.188,0.672,0.279,0.141,0.172,0.818,0.047,0.312,0.359,0.469,0.156,0,0.188,0.359,1.953,1.014,-1.422,0.432,0.414,0.307,0.064,0.534,5.324,2.805,14.151,1.088,0.0,7.068,21.173,81.634,113.683,-11.254
2014-15,2015-04-15,NUG,WAR,WAR,5.891,0.831,2.292,0.362,0.646,1.615,0.4,0.185,0.677,0.273,0.138,0.169,0.818,0.092,0.323,0.415,0.492,0.169,0,0.2,0.385,1.985,1.022,-1.323,0.419,0.403,0.295,0.06,0.688,5.269,2.862,14.0,1.098,0.0,7.138,20.938,81.452,113.833,-11.186
2015-16,2015-10-28,NUG,ROC,ROC,5.95,0.88,2.338,0.359,0.678,1.659,0.39,0.202,0.678,0.284,0.145,0.173,0.793,0.101,0.347,0.448,0.587,0.173,0,0.202,0.375,2.107,1.218,-1.121,0.415,0.4,0.276,0.059,0.749,5.165,2.857,17.724,1.059,0.0,6.793,19.951,89.877,113.606,-9.584
2015-16,2015-10-30,NUG,TIM,NUG,5.738,0.84,2.232,0.343,0.647,1.584,0.372,0.193,0.647,0.271,0.138,0.165,0.757,0.096,0.331,0.427,0.568,0.165,0,0.193,0.358,2.011,1.168,-1.115,0.396,0.382,0.264,0.056,0.715,4.93,2.727,16.918,1.011,0.0,6.485,19.045,85.792,113.26,-9.535
2015-16,2015-11-01,NUG,THU,THU,5.644,0.803,2.167,0.328,0.619,1.515,0.356,0.184,0.652,0.259,0.132,0.158,0.724,0.092,0.349,0.441,0.547,0.158,0,0.184,0.343,1.923,1.106,-1.034,0.379,0.365,0.383,0.054,0.683,6.094,3.161,16.183,0.967,0.0,6.203,18.63,82.062,113.64,-9.82
2015-16,2015-11-03,NUG,LAK,LAK,5.424,0.77,2.079,0.314,0.593,1.452,0.341,0.177,0.627,0.248,0.127,0.152,0.694,0.088,0.337,0.425,0.526,0.152,0,0.177,0.328,1.843,1.061,-0.989,0.363,0.35,0.408,0.052,0.655,6.28,3.206,16.632,0.927,0.0,5.944,17.985,81.879,113.488,-9.55
2015-16,2016-01-27,JAZ,HOR,JAZ,5.343,0.806,2.064,0.435,0.636,1.46,0.527,0.17,0.603,0.238,0.122,0.146,0.666,0.085,0.325,0.409,0.539,0.146,0,0.17,0.349,1.903,1.142,-0.948,0.482,0.469,0.299,0.05,0.629,5.923,3.035,20.032,0.89,0.0,5.706,18.534,88.127,112.449,-8.004
2015-16,2016-01-29,JAZ,TIM,JAZ,5.148,0.777,1.987,0.444,0.614,1.406,0.545,0.163,0.581,0.229,0.117,0.14,0.641,0.082,0.313,0.395,0.521,0.14,0,0.163,0.336,1.833,1.102,-0.911,0.489,0.477,0.3,0.048,0.605,6.0,3.04,20.873,0.855,0.0,5.487,18.163,88.958,112.182,-7.575
2015-16,2016-02-01,JAZ,BUL,JAZ,4.965,0.749,1.916,0.452,0.592,1.355,0.562,0.157,0.56,0.221,0.113,0.135,0.617,0.079,0.302,0.381,0.503,0.135,0,0.157,0.324,1.768,1.064,-0.876,0.496,0.484,0.301,0.046,0.582,6.072,3.045,21.652,0.824,0.0,5.284,17.819,89.729,111.934,-7.178
2015-16,2016-02-03,JAZ,NUG,JAZ,4.873,0.723,1.88,0.412,0.572,1.308,0.578,0.151,0.572,0.213,0.109,0.13,0.595,0.107,0.292,0.399,0.486,0.13,0,0.151,0.313,1.707,1.028,-0.75,0.454,0.443,0.35,0.044,3.287,5.685,4.246,19.981,0.794,0.0,5.095,18.118,87.601,111.619,-7.509
2015-16,2016-02-05,JAZ,BUC,JAZ,4.79,0.699,1.817,0.415,0.553,1.263,0.592,0.146,0.553,0.206,0.105,0.126,0.574,0.104,0.282,0.386,0.47,0.126,0,0.146,0.303,1.65,0.994,-0.629,0.456,0.445,0.355,0.043,3.009,5.38,3.972,18.714,0.767,0.0,4.919,17.303,82.859,111.283,-7.65
2015-16,2016-02-06,JAZ,SUN,SUN,4.92,0.677,1.818,0.362,0.535,1.283,0.439,0.141,0.535,0.199,0.101,0.121,0.555,0.131,0.303,0.435,0.485,0.121,0,0.141,0.323,1.596,0.959,-0.788,0.402,0.391,0.304,0.041,3.453,5.653,4.338,18.405,0.741,0.0,4.755,17.076,81.719,111.314,-7.9
