SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-14,PAC,76E,PAC,1.534,0.15,0.25,0.6,0.1,0.15,0.667,0.05,0.1,0.5,0.15,0.2,0.75,0.0,0.1,0.1,0.25,0.15,0.0,0.15,0.25,0.5,0.47,0.25,0.74,0.7,0.4,0.6,0.0,8.9,4.175,44.725,3.775,0.0,37.5,18.55,103.25,102.75,1.925
2012-13,2012-12-15,PAC,PIS,PIS,1.879,0.143,0.286,0.5,0.095,0.19,0.5,0.048,0.095,0.5,0.143,0.19,0.75,0.0,0.095,0.095,0.238,0.143,0.048,0.143,0.286,0.476,0.429,-0.048,0.644,0.583,0.333,0.5,0.0,7.12,3.34,35.78,3.02,1.58,30.0,15.88,82.6,101.6,0.24
2012-13,2012-12-18,PAC,BUC,BUC,2.236,0.136,0.409,0.333,0.091,0.182,0.5,0.045,0.227,0.2,0.136,0.182,0.75,0.0,0.136,0.136,0.273,0.136,0.045,0.182,0.364,0.455,0.277,0.091,0.465,0.389,0.556,0.333,0.0,7.65,3.767,32.167,2.517,1.317,29.167,16.8,71.333,100.833,-4.367
2012-13,2012-12-19,PAC,JAZ,PAC,2.662,0.174,0.435,0.4,0.13,0.217,0.6,0.043,0.217,0.2,0.348,0.435,0.8,0.0,0.217,0.217,0.391,0.217,0.043,0.261,0.348,0.739,0.657,0.043,0.59,0.45,0.5,0.8,0.0,9.086,4.529,33.671,3.357,1.129,30.071,17.2,80.143,99.143,-0.686
2012-13,2012-12-21,PAC,CAV,CAV,2.838,0.167,0.5,0.333,0.125,0.25,0.5,0.042,0.25,0.167,0.333,0.417,0.8,0.0,0.25,0.25,0.375,0.208,0.042,0.292,0.375,0.708,0.525,0.083,0.518,0.375,0.5,0.667,0.0,9.812,4.987,29.463,2.938,0.988,30.475,17.6,70.125,98.5,-3.938
2012-13,2012-12-22,PAC,NHO,NHO,3.179,0.16,0.52,0.308,0.12,0.24,0.5,0.04,0.28,0.143,0.32,0.4,0.8,0.04,0.32,0.36,0.4,0.2,0.04,0.32,0.36,0.68,0.516,-0.24,0.489,0.346,0.538,0.615,1.144,11.122,6.189,27.389,2.611,0.878,32.644,16.511,68.0,98.333,-4.411
2012-13,2012-12-28,PAC,SUN,PAC,3.248,0.154,0.538,0.286,0.115,0.231,0.5,0.038,0.308,0.125,0.308,0.385,0.8,0.038,0.308,0.346,0.385,0.192,0.038,0.423,0.385,0.654,0.338,-0.462,0.462,0.321,0.571,0.571,1.03,10.01,5.57,24.65,2.35,0.79,36.88,18.75,61.2,98.9,-9.37
2012-13,2012-12-29,PAC,HAW,HAW,3.128,0.148,0.519,0.286,0.111,0.222,0.5,0.037,0.296,0.125,0.296,0.37,0.8,0.037,0.296,0.333,0.37,0.185,0.037,0.407,0.37,0.63,0.326,-0.444,0.462,0.321,0.571,0.571,1.03,10.01,5.57,24.65,2.35,0.79,36.88,18.75,61.2,98.9,-9.37
2012-13,2012-12-31,PAC,GRI,PAC,3.016,0.143,0.5,0.286,0.107,0.214,0.5,0.036,0.286,0.125,0.286,0.357,0.8,0.036,0.286,0.321,0.357,0.179,0.036,0.393,0.357,0.607,0.314,-0.429,0.462,0.321,0.571,0.571,1.03,10.01,5.57,24.65,2.35,0.79,36.88,18.75,61.2,98.9,-9.37
2012-13,2013-01-02,PAC,WIZ,PAC,3.399,0.207,0.655,0.316,0.103,0.276,0.375,0.103,0.379,0.273,0.276,0.345,0.8,0.034,0.276,0.31,0.379,0.172,0.034,0.379,0.414,0.793,0.414,-0.138,0.491,0.395,0.579,0.421,0.936,9.1,5.064,23.873,2.136,0.718,33.527,18.618,67.364,99.909,-8.455
2012-13,2013-01-04,PAC,CEL,CEL,3.643,0.2,0.733,0.273,0.1,0.3,0.333,0.1,0.433,0.231,0.3,0.4,0.75,0.033,0.3,0.333,0.367,0.2,0.033,0.433,0.433,0.8,0.313,-0.233,0.44,0.341,0.591,0.409,0.858,9.175,5.058,21.883,2.35,0.658,33.567,19.125,63.333,98.417,-9.367
2012-13,2013-01-05,PAC,BUC,PAC,4.121,0.226,0.839,0.269,0.097,0.355,0.273,0.129,0.484,0.267,0.355,0.452,0.786,0.032,0.387,0.419,0.355,0.194,0.032,0.484,0.419,0.935,0.352,-0.548,0.451,0.346,0.577,0.423,0.792,9.862,5.292,20.2,2.169,0.608,33.223,18.846,64.385,98.769,-9.223
2012-13,2013-01-08,PAC,HEA,PAC,4.052,0.219,0.812,0.269,0.094,0.344,0.273,0.125,0.469,0.267,0.344,0.438,0.786,0.031,0.375,0.406,0.344,0.188,0.031,0.469,0.406,0.906,0.341,-0.625,0.451,0.346,0.577,0.423,0.736,9.157,4.914,18.757,2.014,0.564,30.85,17.5,59.786,99.0,-9.029
2012-13,2013-01-10,PAC,KNI,PAC,3.93,0.212,0.788,0.269,0.091,0.333,0.273,0.121,0.455,0.267,0.333,0.424,0.786,0.03,0.364,0.394,0.333,0.182,0.03,0.455,0.394,0.879,0.33,-0.606,0.451,0.346,0.577,0.423,0.736,9.157,4.914,18.757,2.014,0.564,30.85,17.5,59.786,99.0,-9.029
2012-13,2013-01-12,PAC,BOB,PAC,3.814,0.206,0.765,0.269,0.088,0.324,0.273,0.118,0.441,0.267,0.324,0.412,0.786,0.029,0.353,0.382,0.324,0.176,0.029,0.441,0.382,0.853,0.321,-0.588,0.451,0.346,0.577,0.423,0.736,9.157,4.914,18.757,2.014,0.564,30.85,17.5,59.786,99.0,-9.029
2012-13,2013-01-13,PAC,NET,NET,3.705,0.2,0.743,0.269,0.086,0.314,0.273,0.114,0.429,0.267,0.314,0.4,0.786,0.029,0.343,0.371,0.314,0.171,0.029,0.429,0.371,0.829,0.311,-0.571,0.451,0.346,0.577,0.423,0.736,9.157,4.914,18.757,2.014,0.564,30.85,17.5,59.786,99.0,-9.029
2012-13,2013-01-15,PAC,BOB,BOB,3.602,0.194,0.722,0.269,0.083,0.306,0.273,0.111,0.417,0.267,0.306,0.389,0.786,0.028,0.333,0.361,0.306,0.167,0.028,0.417,0.361,0.806,0.303,-0.556,0.451,0.346,0.577,0.423,0.736,9.157,4.914,18.757,2.014,0.564,30.85,17.5,59.786,99.0,-9.029
2012-13,2013-01-16,PAC,MAG,MAG,3.607,0.216,0.757,0.286,0.081,0.324,0.25,0.135,0.432,0.312,0.297,0.378,0.786,0.027,0.324,0.351,0.297,0.162,0.027,0.405,0.378,0.865,0.338,-0.568,0.468,0.375,0.571,0.393,0.687,8.547,4.587,17.507,1.88,0.527,28.793,17.807,65.867,98.467,-7.8
2012-13,2013-01-18,PAC,ROC,PAC,3.512,0.211,0.737,0.286,0.079,0.316,0.25,0.132,0.421,0.312,0.289,0.368,0.786,0.026,0.316,0.342,0.289,0.158,0.026,0.395,0.368,0.842,0.329,-0.553,0.468,0.375,0.571,0.393,0.687,8.547,4.587,17.507,1.88,0.527,28.793,17.807,65.867,98.467,-7.8
2012-13,2013-01-21,PAC,GRI,GRI,3.435,0.205,0.718,0.286,0.077,0.308,0.25,0.128,0.41,0.312,0.282,0.359,0.786,0.026,0.308,0.333,0.282,0.154,0.026,0.385,0.359,0.821,0.321,-0.59,0.468,0.375,0.571,0.393,0.644,8.012,4.3,16.412,1.763,0.494,26.994,16.694,61.75,99.75,-7.806
2012-13,2013-01-23,PAC,BLA,BLA,3.349,0.2,0.7,0.286,0.075,0.3,0.25,0.125,0.4,0.312,0.275,0.35,0.786,0.025,0.3,0.325,0.275,0.15,0.025,0.375,0.35,0.8,0.312,-0.575,0.468,0.375,0.571,0.393,0.644,8.012,4.3,16.412,1.763,0.494,26.994,16.694,61.75,99.75,-7.806
2012-13,2013-01-26,PAC,JAZ,JAZ,3.267,0.195,0.683,0.286,0.073,0.293,0.25,0.122,0.39,0.312,0.268,0.341,0.786,0.024,0.293,0.317,0.268,0.146,0.024,0.366,0.341,0.78,0.305,-0.561,0.468,0.375,0.571,0.393,0.644,8.012,4.3,16.412,1.763,0.494,26.994,16.694,61.75,99.75,-7.806
2012-13,2013-01-28,PAC,NUG,NUG,3.189,0.19,0.667,0.286,0.071,0.286,0.25,0.119,0.381,0.312,0.262,0.333,0.786,0.024,0.286,0.31,0.262,0.143,0.024,0.357,0.333,0.762,0.298,-0.548,0.468,0.375,0.571,0.393,0.644,8.012,4.3,16.412,1.763,0.494,26.994,16.694,61.75,99.75,-7.806
2012-13,2013-01-30,PAC,PIS,PAC,3.115,0.186,0.651,0.286,0.07,0.279,0.25,0.116,0.372,0.312,0.256,0.326,0.786,0.023,0.279,0.302,0.256,0.14,0.023,0.349,0.326,0.744,0.291,-0.535,0.468,0.375,0.571,0.393,0.644,8.012,4.3,16.412,1.763,0.494,26.994,16.694,61.75,99.75,-7.806
2012-13,2013-02-01,PAC,HEA,PAC,3.134,0.205,0.682,0.3,0.091,0.318,0.286,0.114,0.364,0.312,0.25,0.318,0.786,0.023,0.273,0.295,0.273,0.136,0.023,0.341,0.341,0.773,0.314,-0.568,0.47,0.383,0.533,0.367,0.606,7.541,4.047,18.465,1.659,0.465,25.406,17.053,65.588,99.353,-7.306
2012-13,2013-02-04,PAC,BUL,PAC,3.064,0.2,0.667,0.3,0.089,0.311,0.286,0.111,0.356,0.312,0.244,0.311,0.786,0.022,0.267,0.289,0.267,0.133,0.022,0.333,0.333,0.756,0.307,-0.556,0.47,0.383,0.533,0.367,0.606,7.541,4.047,18.465,1.659,0.465,25.406,17.053,65.588,99.353,-7.306
2012-13,2013-02-05,PAC,HAW,PAC,2.997,0.196,0.652,0.3,0.087,0.304,0.286,0.109,0.348,0.312,0.239,0.304,0.786,0.022,0.261,0.283,0.261,0.13,0.022,0.326,0.326,0.739,0.3,-0.543,0.47,0.383,0.533,0.367,0.606,7.541,4.047,18.465,1.659,0.465,25.406,17.053,65.588,99.353,-7.306
2012-13,2013-02-06,PAC,76E,76E,2.969,0.191,0.638,0.3,0.085,0.298,0.286,0.106,0.34,0.312,0.234,0.298,0.786,0.021,0.277,0.298,0.255,0.128,0.021,0.319,0.319,0.723,0.3,-0.532,0.47,0.383,0.533,0.367,0.572,11.489,5.95,17.439,1.567,0.439,23.994,16.106,61.944,99.444,-7.089
2012-13,2013-02-08,PAC,RAP,PAC,2.907,0.188,0.625,0.3,0.083,0.292,0.286,0.104,0.333,0.313,0.229,0.292,0.786,0.021,0.271,0.292,0.25,0.125,0.021,0.312,0.312,0.708,0.294,-0.521,0.47,0.383,0.533,0.367,0.572,11.489,5.95,17.439,1.567,0.439,23.994,16.106,61.944,99.444,-7.089
2012-13,2013-02-11,PAC,NET,PAC,2.848,0.184,0.612,0.3,0.082,0.286,0.286,0.102,0.327,0.313,0.224,0.286,0.786,0.02,0.265,0.286,0.245,0.122,0.02,0.306,0.306,0.694,0.288,-0.51,0.47,0.383,0.533,0.367,0.572,11.489,5.95,17.439,1.567,0.439,23.994,16.106,61.944,99.444,-7.089
2012-13,2013-02-13,PAC,BOB,PAC,2.791,0.18,0.6,0.3,0.08,0.28,0.286,0.1,0.32,0.312,0.22,0.28,0.786,0.02,0.26,0.28,0.24,0.12,0.02,0.3,0.3,0.68,0.282,-0.5,0.47,0.383,0.533,0.367,0.572,11.489,5.95,17.439,1.567,0.439,23.994,16.106,61.944,99.444,-7.089
2012-13,2013-02-20,PAC,KNI,PAC,2.805,0.176,0.588,0.3,0.078,0.275,0.286,0.098,0.314,0.312,0.216,0.275,0.786,0.02,0.255,0.275,0.235,0.118,0.02,0.294,0.294,0.667,0.276,-0.471,0.47,0.383,0.533,0.367,0.542,10.884,5.637,16.521,1.484,0.416,22.732,15.258,58.684,99.474,-7.195
2012-13,2013-02-22,PAC,PIS,PAC,2.855,0.173,0.615,0.281,0.077,0.269,0.286,0.096,0.346,0.278,0.212,0.269,0.786,0.019,0.25,0.269,0.231,0.115,0.019,0.308,0.308,0.654,0.217,-0.442,0.445,0.359,0.562,0.344,0.515,10.34,5.355,15.695,1.41,0.395,23.26,15.635,55.75,99.6,-8.445
2012-13,2013-03-06,PAC,CEL,PAC,2.901,0.208,0.642,0.324,0.094,0.283,0.333,0.113,0.358,0.316,0.226,0.34,0.667,0.019,0.245,0.264,0.226,0.113,0.019,0.321,0.34,0.755,0.258,-0.604,0.477,0.412,0.559,0.353,0.49,9.848,5.1,14.948,1.343,0.376,23.152,16.914,57.143,99.286,-8.2
2012-13,2013-03-10,PAC,HEA,HEA,2.847,0.204,0.63,0.324,0.093,0.278,0.333,0.111,0.352,0.316,0.222,0.333,0.667,0.019,0.241,0.259,0.222,0.111,0.019,0.315,0.333,0.741,0.254,-0.593,0.477,0.412,0.559,0.353,0.49,9.848,5.1,14.948,1.343,0.376,23.152,16.914,57.143,99.286,-8.2
2012-13,2013-03-15,PAC,LAK,PAC,2.842,0.2,0.618,0.324,0.091,0.273,0.333,0.109,0.345,0.316,0.218,0.327,0.667,0.018,0.236,0.255,0.218,0.109,0.018,0.309,0.327,0.727,0.249,-0.455,0.477,0.412,0.559,0.353,0.468,9.4,4.868,14.268,1.282,0.359,22.1,16.145,54.545,100.545,-8.073
2012-13,2013-03-18,PAC,CAV,CAV,2.791,0.196,0.607,0.324,0.089,0.268,0.333,0.107,0.339,0.316,0.214,0.321,0.667,0.018,0.232,0.25,0.214,0.107,0.018,0.304,0.321,0.714,0.245,-0.446,0.477,0.412,0.559,0.353,0.468,9.4,4.868,14.268,1.282,0.359,22.1,16.145,54.545,100.545,-8.073
2012-13,2013-03-19,PAC,MAG,PAC,2.826,0.193,0.614,0.314,0.088,0.281,0.312,0.105,0.333,0.316,0.246,0.351,0.7,0.018,0.228,0.246,0.228,0.105,0.018,0.298,0.333,0.737,0.268,-0.491,0.479,0.4,0.543,0.4,0.448,8.991,4.657,14.77,1.226,0.343,21.139,16.161,58.522,100.783,-7.878
2012-13,2013-03-22,PAC,BUC,PAC,2.854,0.19,0.621,0.306,0.086,0.276,0.312,0.103,0.345,0.3,0.276,0.379,0.727,0.017,0.224,0.241,0.241,0.103,0.017,0.293,0.362,0.759,0.284,-0.534,0.482,0.389,0.556,0.444,0.429,8.617,4.462,15.471,1.175,0.329,20.258,16.233,62.042,100.125,-7.588
2012-13,2013-03-23,PAC,BUL,BUL,2.88,0.203,0.627,0.324,0.102,0.288,0.353,0.102,0.339,0.3,0.271,0.373,0.727,0.017,0.237,0.254,0.254,0.102,0.017,0.288,0.356,0.78,0.325,-0.525,0.493,0.405,0.541,0.432,0.412,8.928,4.692,16.48,1.128,0.316,19.448,16.0,67.64,99.56,-6.728
2012-13,2013-03-25,PAC,HAW,PAC,2.832,0.2,0.617,0.324,0.1,0.283,0.353,0.1,0.333,0.3,0.267,0.367,0.727,0.017,0.233,0.25,0.25,0.1,0.017,0.283,0.35,0.767,0.32,-0.517,0.493,0.405,0.541,0.432,0.412,8.928,4.692,16.48,1.128,0.316,19.448,16.0,67.64,99.56,-6.728
2012-13,2013-03-27,PAC,ROC,ROC,2.975,0.197,0.607,0.324,0.098,0.279,0.353,0.098,0.328,0.3,0.262,0.361,0.727,0.016,0.246,0.262,0.295,0.098,0.016,0.295,0.361,0.754,0.331,-0.623,0.493,0.405,0.541,0.432,0.396,8.946,4.696,17.046,1.085,0.304,22.546,15.531,68.577,99.769,-6.585
2012-13,2013-03-28,PAC,MAV,MAV,2.927,0.194,0.597,0.324,0.097,0.274,0.353,0.097,0.323,0.3,0.258,0.355,0.727,0.016,0.242,0.258,0.29,0.097,0.016,0.29,0.355,0.742,0.326,-0.613,0.493,0.405,0.541,0.432,0.396,8.946,4.696,17.046,1.085,0.304,22.546,15.531,68.577,99.769,-6.585
2012-13,2013-03-30,PAC,SUN,SUN,2.881,0.19,0.587,0.324,0.095,0.27,0.353,0.095,0.317,0.3,0.254,0.349,0.727,0.016,0.238,0.254,0.286,0.095,0.016,0.286,0.349,0.73,0.321,-0.603,0.493,0.405,0.541,0.432,0.396,8.946,4.696,17.046,1.085,0.304,22.546,15.531,68.577,99.769,-6.585
2012-13,2013-04-05,PAC,THU,PAC,2.836,0.188,0.578,0.324,0.094,0.266,0.353,0.094,0.312,0.3,0.25,0.344,0.727,0.016,0.234,0.25,0.281,0.094,0.016,0.281,0.344,0.719,0.316,-0.594,0.493,0.405,0.541,0.432,0.396,8.946,4.696,17.046,1.085,0.304,22.546,15.531,68.577,99.769,-6.585
2012-13,2013-04-09,PAC,CAV,PAC,2.792,0.185,0.569,0.324,0.092,0.262,0.353,0.092,0.308,0.3,0.246,0.338,0.727,0.015,0.231,0.246,0.277,0.092,0.015,0.277,0.338,0.708,0.311,-0.585,0.493,0.405,0.541,0.432,0.396,8.946,4.696,17.046,1.085,0.304,22.546,15.531,68.577,99.769,-6.585
2012-13,2013-04-14,PAC,KNI,KNI,2.75,0.182,0.561,0.324,0.091,0.258,0.353,0.091,0.303,0.3,0.242,0.333,0.727,0.015,0.227,0.242,0.273,0.091,0.015,0.273,0.333,0.697,0.306,-0.576,0.493,0.405,0.541,0.432,0.396,8.946,4.696,17.046,1.085,0.304,22.546,15.531,68.577,99.769,-6.585
2012-13,2013-04-17,PAC,76E,PAC,2.726,0.179,0.552,0.324,0.09,0.254,0.353,0.09,0.299,0.3,0.239,0.328,0.727,0.015,0.224,0.239,0.269,0.09,0.015,0.269,0.328,0.687,0.301,-0.537,0.493,0.405,0.541,0.432,0.381,8.615,4.522,16.415,1.044,0.293,21.711,14.956,66.037,100.222,-6.504
2012-13,2013-04-21,PAC,HAW,PAC,2.946,0.221,0.662,0.333,0.132,0.324,0.409,0.088,0.338,0.261,0.309,0.397,0.778,0.029,0.235,0.265,0.309,0.103,0.029,0.265,0.338,0.838,0.459,-0.471,0.501,0.4,0.511,0.467,0.582,8.557,4.593,16.875,1.111,0.429,20.936,15.339,68.464,100.5,-5.907
2012-13,2013-04-24,PAC,HAW,PAC,2.903,0.217,0.652,0.333,0.13,0.319,0.409,0.087,0.333,0.261,0.304,0.391,0.778,0.029,0.232,0.261,0.304,0.101,0.029,0.261,0.333,0.826,0.452,-0.464,0.501,0.4,0.511,0.467,0.582,8.557,4.593,16.875,1.111,0.429,20.936,15.339,68.464,100.5,-5.907
2012-13,2013-04-27,PAC,HAW,HAW,2.907,0.214,0.657,0.326,0.129,0.314,0.409,0.086,0.343,0.25,0.3,0.386,0.778,0.029,0.229,0.257,0.3,0.1,0.043,0.271,0.343,0.814,0.426,-0.571,0.492,0.391,0.522,0.457,0.562,8.262,4.434,16.293,1.072,1.348,21.938,15.762,66.103,100.345,-6.524
2012-13,2013-04-29,PAC,HAW,HAW,2.937,0.211,0.662,0.319,0.127,0.31,0.409,0.085,0.352,0.24,0.296,0.38,0.778,0.042,0.239,0.282,0.31,0.099,0.042,0.268,0.338,0.803,0.434,-0.577,0.484,0.383,0.532,0.447,1.153,8.647,4.92,17.19,1.037,1.303,21.207,15.51,66.0,100.3,-6.21
2012-13,2013-05-01,PAC,HAW,PAC,2.896,0.208,0.653,0.319,0.125,0.306,0.409,0.083,0.347,0.24,0.292,0.375,0.778,0.042,0.236,0.278,0.306,0.097,0.042,0.264,0.333,0.792,0.428,-0.569,0.484,0.383,0.532,0.447,1.153,8.647,4.92,17.19,1.037,1.303,21.207,15.51,66.0,100.3,-6.21
2012-13,2013-05-03,PAC,HAW,HAW,2.857,0.205,0.644,0.319,0.123,0.301,0.409,0.082,0.342,0.24,0.288,0.37,0.778,0.041,0.233,0.274,0.301,0.096,0.041,0.26,0.329,0.781,0.422,-0.562,0.484,0.383,0.532,0.447,1.153,8.647,4.92,17.19,1.037,1.303,21.207,15.51,66.0,100.3,-6.21
2012-13,2013-05-05,PAC,KNI,KNI,2.818,0.203,0.635,0.319,0.122,0.297,0.409,0.081,0.338,0.24,0.284,0.365,0.778,0.041,0.23,0.27,0.297,0.095,0.041,0.257,0.324,0.77,0.416,-0.554,0.484,0.383,0.532,0.447,1.153,8.647,4.92,17.19,1.037,1.303,21.207,15.51,66.0,100.3,-6.21
