SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-16,TIM,LAK,TIM,26.56,5.179,13.429,0.386,3.464,8.0,0.433,1.714,5.429,0.316,1.75,2.179,0.803,0.643,2.75,3.393,2.143,0.714,0.286,1.5,1.464,13.821,7.925,-3.964,0.48,0.449,0.404,0.13,2.785,11.237,6.73,12.015,1.267,0.841,9.844,25.185,95.407,117.37,-5.167
2020-21,2021-02-17,TIM,PAC,TIM,26.828,5.345,13.69,0.39,3.517,8.103,0.434,1.828,5.586,0.327,1.793,2.241,0.8,0.621,2.897,3.517,2.241,0.724,0.345,1.552,1.483,14.31,8.379,-3.828,0.488,0.457,0.408,0.131,2.686,11.896,6.95,12.582,1.271,1.007,9.907,25.418,96.107,117.179,-4.604
2020-21,2021-02-19,TIM,RAP,TIM,27.226,5.267,13.733,0.383,3.5,8.2,0.427,1.767,5.533,0.319,1.8,2.233,0.806,0.6,2.967,3.567,2.3,0.7,0.333,1.533,1.433,14.1,8.167,-4.467,0.479,0.448,0.403,0.131,2.593,12.034,6.959,12.61,1.228,0.972,9.769,25.159,95.0,117.517,-4.976
2020-21,2021-02-21,TIM,KNI,KNI,27.447,5.194,13.742,0.378,3.484,8.161,0.427,1.71,5.581,0.306,1.774,2.226,0.797,0.581,2.968,3.548,2.355,0.742,0.355,1.516,1.387,13.871,8.013,-4.742,0.471,0.44,0.406,0.129,2.507,11.903,6.877,12.867,1.29,1.043,9.653,25.06,93.733,116.733,-4.987
2020-21,2021-02-23,TIM,BUC,BUC,27.578,5.125,13.656,0.375,3.375,8.062,0.419,1.75,5.594,0.313,1.812,2.281,0.795,0.562,2.969,3.531,2.406,0.719,0.344,1.562,1.406,13.812,7.919,-4.844,0.471,0.439,0.41,0.133,2.426,11.832,6.816,13.139,1.248,1.01,9.955,24.977,93.484,116.613,-4.99
2020-21,2021-02-24,TIM,BUL,BUL,27.582,5.061,13.636,0.371,3.273,7.97,0.411,1.788,5.667,0.316,1.758,2.212,0.795,0.545,3.061,3.606,2.424,0.697,0.394,1.636,1.394,13.667,7.739,-5.0,0.468,0.437,0.416,0.129,2.35,12.184,6.944,13.169,1.209,1.169,10.378,24.991,92.406,117.0,-5.238
2020-21,2021-02-27,TIM,WIZ,WIZ,27.858,5.118,13.824,0.37,3.294,8.059,0.409,1.824,5.765,0.316,1.824,2.265,0.805,0.618,3.147,3.765,2.529,0.735,0.382,1.676,1.412,13.882,7.985,-4.706,0.468,0.436,0.417,0.132,2.545,12.561,7.2,13.476,1.248,1.133,10.43,25.061,92.788,117.0,-5.055
2020-21,2021-02-28,TIM,SUN,TIM,27.981,5.229,14.057,0.372,3.371,8.143,0.414,1.857,5.914,0.314,1.771,2.257,0.785,0.657,3.171,3.829,2.457,0.743,0.429,1.657,1.429,14.086,8.089,-4.514,0.468,0.438,0.421,0.126,2.632,12.524,7.235,13.079,1.25,1.235,10.247,25.156,92.735,116.971,-4.979
2020-21,2021-03-03,TIM,HOR,TIM,28.189,5.306,14.278,0.372,3.444,8.306,0.415,1.861,5.972,0.312,1.889,2.361,0.8,0.639,3.222,3.861,2.417,0.806,0.417,1.722,1.472,14.361,8.192,-4.806,0.469,0.437,0.418,0.132,2.557,12.626,7.24,12.866,1.326,1.2,10.354,25.371,92.543,116.771,-4.914
2020-21,2021-03-11,TIM,PEL,PEL,28.323,5.378,14.514,0.371,3.541,8.432,0.42,1.838,6.081,0.302,1.892,2.351,0.805,0.703,3.189,3.892,2.432,0.838,0.405,1.784,1.486,14.486,8.189,-5.324,0.466,0.434,0.419,0.13,2.714,12.45,7.242,12.947,1.364,1.167,10.464,25.578,92.167,117.0,-5.008
2020-21,2021-03-13,TIM,BLA,TIM,28.561,5.5,14.711,0.374,3.658,8.658,0.422,1.842,6.053,0.304,1.974,2.447,0.806,0.684,3.211,3.895,2.421,0.895,0.395,1.816,1.526,14.816,8.411,-4.895,0.469,0.436,0.411,0.134,2.641,12.392,7.203,12.778,1.427,1.135,10.476,25.735,92.405,116.541,-5.035
2020-21,2021-03-14,TIM,BLA,TIM,28.584,5.564,14.795,0.376,3.692,8.718,0.424,1.872,6.077,0.308,1.974,2.487,0.794,0.667,3.333,4.0,2.436,0.897,0.385,1.846,1.59,14.974,8.495,-4.923,0.471,0.439,0.411,0.133,2.571,12.845,7.395,12.858,1.432,1.105,10.547,25.887,92.789,116.737,-5.026
2020-21,2021-03-16,TIM,LAK,LAK,28.785,5.725,15.025,0.381,3.75,8.75,0.429,1.975,6.275,0.315,2.025,2.525,0.802,0.65,3.35,4.0,2.425,0.9,0.375,1.85,1.625,15.45,8.842,-4.975,0.479,0.447,0.418,0.135,2.505,12.79,7.359,12.859,1.431,1.077,10.462,26.136,93.385,116.769,-4.813
2020-21,2021-03-18,TIM,SUN,SUN,29.02,5.854,15.195,0.385,3.854,8.902,0.433,2.0,6.293,0.318,2.073,2.61,0.794,0.683,3.317,4.0,2.39,0.902,0.366,1.854,1.61,15.78,9.078,-5.268,0.483,0.451,0.414,0.136,2.595,12.642,7.338,12.632,1.425,1.05,10.388,26.228,93.85,117.35,-4.818
2020-21,2021-03-19,TIM,SUN,SUN,29.24,6.071,15.571,0.39,4.024,9.119,0.441,2.048,6.452,0.317,2.214,2.857,0.775,0.738,3.333,4.071,2.405,0.929,0.357,1.857,1.619,16.405,9.55,-4.929,0.487,0.456,0.414,0.142,2.72,12.673,7.41,12.688,1.449,1.024,10.261,26.571,94.415,117.293,-4.576
2020-21,2021-03-22,TIM,THU,TIM,29.402,6.023,15.628,0.385,3.953,9.14,0.433,2.07,6.488,0.319,2.163,2.791,0.775,0.767,3.442,4.209,2.488,0.93,0.372,1.977,1.628,16.279,9.372,-5.093,0.483,0.452,0.415,0.138,2.817,13.002,7.633,12.983,1.445,1.052,10.683,26.683,93.643,117.119,-4.748
2020-21,2021-03-24,TIM,MAV,TIM,29.465,6.023,15.636,0.385,3.955,9.136,0.433,2.068,6.5,0.318,2.159,2.818,0.766,0.773,3.386,4.159,2.5,0.932,0.364,1.977,1.614,16.273,9.343,-5.364,0.482,0.451,0.416,0.138,2.821,12.786,7.535,13.04,1.449,1.028,10.67,26.674,93.581,117.279,-4.807
2020-21,2021-03-26,TIM,ROC,TIM,29.638,6.089,15.8,0.385,4.0,9.178,0.436,2.089,6.622,0.315,2.289,2.956,0.774,0.756,3.422,4.178,2.511,0.933,0.356,1.933,1.644,16.556,9.569,-5.4,0.484,0.451,0.419,0.145,2.757,12.82,7.527,13.075,1.445,1.005,10.427,26.789,94.0,117.5,-4.677
2020-21,2021-03-27,TIM,ROC,TIM,29.712,6.043,15.826,0.382,3.957,9.196,0.43,2.087,6.63,0.315,2.283,2.935,0.778,0.739,3.478,4.217,2.5,0.935,0.348,1.913,1.63,16.457,9.459,-5.543,0.481,0.448,0.419,0.144,2.696,12.984,7.56,12.978,1.444,0.982,10.313,26.691,93.556,117.133,-4.789
2020-21,2021-03-29,TIM,NET,NET,29.806,6.149,15.957,0.385,4.043,9.277,0.436,2.106,6.681,0.315,2.277,2.936,0.775,0.745,3.468,4.213,2.489,0.936,0.34,1.894,1.617,16.681,9.645,-5.532,0.484,0.451,0.419,0.143,2.711,12.933,7.546,12.993,1.446,0.961,10.178,26.798,94.0,117.565,-4.707
2020-21,2021-03-31,TIM,KNI,TIM,29.915,6.208,16.083,0.386,4.146,9.396,0.441,2.062,6.688,0.308,2.333,3.021,0.772,0.792,3.542,4.333,2.438,0.979,0.354,1.938,1.688,16.812,9.7,-5.312,0.483,0.45,0.416,0.145,2.8,13.155,7.674,12.717,1.5,0.994,10.255,26.904,93.851,117.277,-4.689
2020-21,2021-04-02,TIM,GRI,GRI,30.029,6.265,16.082,0.39,4.204,9.388,0.448,2.061,6.694,0.308,2.367,3.061,0.773,0.796,3.49,4.286,2.449,1.02,0.429,1.959,1.714,16.959,9.924,-4.918,0.487,0.454,0.416,0.147,2.806,12.956,7.583,12.806,1.556,1.165,10.337,26.9,94.292,116.854,-4.385
2020-21,2021-04-03,TIM,76E,76E,30.048,6.32,16.04,0.394,4.26,9.42,0.452,2.06,6.62,0.311,2.36,3.04,0.776,0.8,3.46,4.26,2.52,1.02,0.46,1.98,1.7,17.06,10.132,-4.92,0.491,0.458,0.413,0.147,2.82,12.824,7.533,13.333,1.557,1.253,10.469,26.884,95.0,116.959,-4.082
2020-21,2021-04-05,TIM,KIN,TIM,30.269,6.392,16.176,0.395,4.314,9.549,0.452,2.078,6.627,0.314,2.392,3.059,0.782,0.804,3.392,4.196,2.49,1.02,0.451,2.02,1.686,17.255,10.186,-5.0,0.492,0.459,0.41,0.148,2.822,12.568,7.412,13.166,1.55,1.228,10.538,26.996,95.02,117.24,-4.14
2020-21,2021-04-07,TIM,PAC,PAC,30.409,6.365,16.154,0.394,4.269,9.462,0.451,2.096,6.692,0.313,2.462,3.135,0.785,0.808,3.462,4.269,2.538,1.038,0.442,2.115,1.673,17.288,10.202,-4.615,0.493,0.459,0.414,0.152,2.82,12.704,7.482,13.304,1.571,1.204,10.878,26.992,94.902,117.0,-4.127
2020-21,2021-04-09,TIM,CEL,CEL,30.474,6.453,16.245,0.397,4.358,9.585,0.455,2.094,6.66,0.314,2.472,3.17,0.78,0.849,3.434,4.283,2.547,1.038,0.434,2.113,1.66,17.472,10.374,-4.434,0.495,0.462,0.41,0.152,2.965,12.612,7.515,13.3,1.565,1.181,10.821,27.042,95.404,117.365,-4.104
2020-21,2021-04-11,TIM,BUL,TIM,30.659,6.463,16.167,0.4,4.37,9.519,0.459,2.093,6.648,0.315,2.574,3.259,0.79,0.852,3.444,4.296,2.593,1.037,0.426,2.13,1.685,17.593,10.563,-4.37,0.5,0.464,0.411,0.159,2.964,12.642,7.525,13.375,1.558,1.158,10.923,26.904,96.226,117.698,-4.004
2020-21,2021-04-13,TIM,NET,TIM,30.753,6.436,16.127,0.399,4.345,9.509,0.457,2.091,6.618,0.316,2.582,3.255,0.793,0.836,3.473,4.309,2.582,1.073,0.418,2.127,1.655,17.545,10.573,-4.218,0.5,0.464,0.41,0.16,2.909,12.709,7.554,13.276,1.604,1.137,10.933,26.811,96.093,117.593,-4.019
2020-21,2021-04-14,TIM,BUC,TIM,30.796,6.464,16.232,0.398,4.375,9.536,0.459,2.089,6.696,0.312,2.696,3.411,0.791,0.839,3.536,4.375,2.571,1.071,0.429,2.107,1.661,17.714,10.7,-4.839,0.499,0.463,0.413,0.166,2.902,12.896,7.625,13.32,1.6,1.164,10.798,26.967,96.236,117.691,-3.944
2020-21,2021-04-16,TIM,HEA,TIM,30.798,6.491,16.316,0.398,4.351,9.544,0.456,2.14,6.772,0.316,2.702,3.439,0.786,0.825,3.474,4.298,2.579,1.105,0.421,2.105,1.632,17.825,10.772,-5.123,0.5,0.463,0.415,0.166,2.85,12.666,7.489,13.468,1.646,1.143,10.746,27.061,96.25,117.679,-3.827
2020-21,2021-04-18,TIM,CLI,CLI,30.79,6.466,16.259,0.398,4.328,9.5,0.456,2.138,6.759,0.316,2.655,3.379,0.786,0.81,3.483,4.293,2.621,1.103,0.414,2.086,1.603,17.724,10.752,-4.707,0.499,0.463,0.416,0.163,2.8,12.709,7.5,13.639,1.646,1.123,10.682,26.937,96.456,117.632,-3.781
2020-21,2021-04-20,TIM,KIN,KIN,30.754,6.458,16.254,0.397,4.271,9.424,0.453,2.186,6.831,0.32,2.712,3.441,0.788,0.797,3.525,4.322,2.627,1.085,0.407,2.068,1.644,17.814,10.825,-4.915,0.501,0.465,0.42,0.167,2.752,12.934,7.574,13.738,1.617,1.103,10.584,27.009,96.793,117.793,-3.684
2020-21,2021-04-21,TIM,KIN,KIN,30.873,6.533,16.333,0.4,4.3,9.417,0.457,2.233,6.917,0.323,2.683,3.4,0.789,0.783,3.533,4.317,2.633,1.117,0.417,2.083,1.65,17.983,10.993,-4.767,0.504,0.468,0.423,0.164,2.705,12.883,7.542,13.678,1.654,1.124,10.614,27.002,97.169,117.746,-3.583
2020-21,2021-04-24,TIM,JAZ,JAZ,30.825,6.492,16.23,0.4,4.262,9.311,0.458,2.23,6.918,0.322,2.738,3.475,0.788,0.77,3.492,4.262,2.623,1.098,0.41,2.082,1.639,17.951,10.962,-4.738,0.505,0.469,0.426,0.169,2.66,12.767,7.46,13.597,1.627,1.105,10.652,26.968,97.417,118.117,-3.665
2020-21,2021-04-26,TIM,JAZ,TIM,30.911,6.532,16.274,0.401,4.274,9.306,0.459,2.258,6.968,0.324,2.71,3.468,0.781,0.774,3.565,4.339,2.645,1.161,0.403,2.081,1.629,18.032,11.124,-4.581,0.507,0.471,0.428,0.167,2.662,12.944,7.551,13.684,1.71,1.087,10.625,26.952,97.672,117.59,-3.374
2020-21,2021-04-27,TIM,ROC,ROC,31.019,6.508,16.286,0.4,4.27,9.27,0.461,2.238,7.016,0.319,2.714,3.46,0.784,0.778,3.635,4.413,2.667,1.159,0.397,2.095,1.635,17.968,11.062,-4.492,0.504,0.468,0.431,0.167,2.669,13.029,7.619,13.731,1.703,1.069,10.681,26.923,97.387,117.419,-3.44
2020-21,2021-04-29,TIM,WAR,TIM,31.051,6.547,16.375,0.4,4.328,9.344,0.463,2.219,7.031,0.316,2.672,3.453,0.774,0.797,3.688,4.484,2.656,1.188,0.422,2.109,1.625,17.984,11.075,-4.391,0.503,0.468,0.429,0.163,2.721,13.189,7.721,13.657,1.743,1.137,10.692,27.01,97.095,117.063,-3.437
2020-21,2021-05-01,TIM,PEL,TIM,31.104,6.6,16.415,0.402,4.369,9.4,0.465,2.231,7.015,0.318,2.662,3.446,0.772,0.785,3.708,4.492,2.662,1.169,0.431,2.108,1.662,18.092,11.151,-4.246,0.504,0.47,0.427,0.162,2.678,13.225,7.719,13.667,1.716,1.166,10.666,26.992,97.453,117.031,-3.38
2020-21,2021-05-05,TIM,GRI,TIM,31.212,6.636,16.485,0.403,4.409,9.47,0.466,2.227,7.015,0.317,2.758,3.561,0.774,0.803,3.758,4.561,2.712,1.152,0.439,2.167,1.682,18.258,11.259,-4.303,0.506,0.47,0.426,0.167,2.72,13.309,7.786,13.817,1.689,1.186,10.791,27.077,97.538,117.123,-3.388
2020-21,2021-05-07,TIM,HEA,HEA,31.317,6.791,16.567,0.41,4.478,9.522,0.47,2.313,7.045,0.328,2.716,3.522,0.771,0.806,3.776,4.582,2.776,1.149,0.448,2.179,1.716,18.612,11.646,-4.075,0.514,0.48,0.425,0.164,2.72,13.339,7.8,14.089,1.682,1.195,10.806,27.077,98.47,117.333,-3.077
2020-21,2021-05-09,TIM,MAG,MAG,31.464,6.838,16.603,0.412,4.529,9.529,0.475,2.309,7.074,0.326,2.721,3.515,0.774,0.824,3.779,4.603,2.779,1.132,0.456,2.221,1.75,18.706,11.688,-4.029,0.515,0.481,0.426,0.164,2.77,13.313,7.816,14.055,1.657,1.209,10.939,27.057,98.537,117.403,-3.073
2020-21,2021-05-11,TIM,PIS,PIS,31.428,6.841,16.522,0.414,4.536,9.464,0.479,2.304,7.058,0.326,2.681,3.478,0.771,0.826,3.855,4.681,2.812,1.116,0.464,2.203,1.754,18.667,11.758,-3.609,0.517,0.484,0.427,0.162,2.781,13.516,7.94,14.193,1.632,1.235,10.896,26.916,99.132,117.044,-2.937
2020-21,2021-05-13,TIM,NUG,TIM,31.466,6.843,16.514,0.414,4.543,9.471,0.48,2.3,7.043,0.327,2.729,3.557,0.767,0.829,3.814,4.643,2.8,1.129,0.457,2.229,1.771,18.714,11.756,-3.129,0.518,0.484,0.426,0.165,2.781,13.372,7.87,14.103,1.646,1.217,10.98,26.926,99.087,116.768,-2.986
2020-21,2021-05-15,TIM,CEL,TIM,31.579,6.859,16.507,0.416,4.535,9.437,0.481,2.324,7.07,0.329,2.817,3.676,0.766,0.831,3.845,4.676,2.831,1.113,0.479,2.211,1.789,18.859,11.942,-3.169,0.52,0.486,0.428,0.171,2.776,13.409,7.884,14.259,1.623,1.259,10.887,26.896,99.7,116.786,-2.787
2020-21,2021-05-16,TIM,MAV,TIM,31.61,6.875,16.528,0.416,4.569,9.431,0.485,2.306,7.097,0.325,2.861,3.708,0.772,0.819,3.847,4.667,2.875,1.139,0.472,2.208,1.778,18.917,12.049,-3.292,0.521,0.486,0.429,0.173,2.737,13.42,7.858,14.492,1.659,1.241,10.858,26.887,100.0,116.803,-2.663
2021-22,2021-10-20,TIM,ROC,TIM,30.934,6.827,16.299,0.42,4.452,9.23,0.481,2.373,7.07,0.337,2.824,3.644,0.775,0.817,3.71,4.527,2.824,1.093,0.47,2.183,1.73,18.85,12.053,-2.355,0.528,0.494,0.436,0.173,2.918,13.255,7.885,14.621,1.63,1.228,10.961,27.269,101.225,116.558,-2.457
2021-22,2021-10-23,TIM,PEL,TIM,30.884,6.835,16.384,0.417,4.432,9.302,0.475,2.402,7.082,0.34,2.718,3.508,0.774,0.886,3.753,4.639,2.87,1.082,0.478,2.144,1.697,18.789,12.087,-1.748,0.524,0.491,0.432,0.165,3.122,13.298,8.017,14.988,1.615,1.295,10.658,27.165,101.169,115.26,-2.132
