SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-25,ROC,BLA,BLA,6.801,1.364,2.818,0.484,0.273,0.545,0.5,1.091,2.273,0.48,0.0,0.0,0.0,0.0,0.364,0.364,0.455,0.0,0.0,0.273,0.545,3.818,2.327,2.545,0.677,0.677,0.806,0.0,0.0,6.38,3.16,4.16,0.0,0.0,7.38,20.0,86.6,114.2,-1.38
2013-14,2014-04-27,ROC,BLA,BLA,7.903,1.5,3.083,0.486,0.25,0.5,0.5,1.25,2.583,0.484,0.0,0.0,0.0,0.167,0.417,0.583,0.417,0.083,0.0,0.25,0.75,4.25,2.758,2.333,0.689,0.689,0.838,0.0,1.567,6.317,3.95,3.467,0.467,0.0,6.15,18.817,101.0,115.167,0.3
2013-14,2014-04-30,ROC,BLA,ROC,8.921,1.769,3.385,0.523,0.308,0.615,0.5,1.462,2.769,0.528,0.231,0.231,1.0,0.231,0.538,0.769,0.385,0.077,0.0,0.231,0.923,5.231,3.638,3.0,0.75,0.739,0.818,0.068,2.1,6.971,4.543,2.971,0.4,0.0,5.271,18.686,116.571,116.571,2.686
2013-14,2014-05-02,ROC,BLA,BLA,9.523,1.714,3.286,0.522,0.286,0.571,0.5,1.429,2.714,0.526,0.357,0.357,1.0,0.214,0.714,0.929,0.429,0.143,0.0,0.357,1.071,5.214,3.621,3.571,0.757,0.739,0.826,0.109,1.838,8.512,5.238,3.463,0.725,0.0,9.738,17.875,115.25,115.125,2.1
2014-15,2014-10-28,ROC,LAK,LAK,9.253,1.524,3.167,0.476,0.254,0.508,0.476,1.27,2.659,0.476,0.365,0.365,1.0,0.19,0.635,0.826,0.381,0.127,0.0,0.317,1.064,4.683,3.05,2.183,0.7,0.674,0.841,0.118,1.555,7.207,4.434,2.931,0.613,0.0,8.244,17.63,99.851,115.772,-1.511
2014-15,2014-10-29,ROC,JAZ,JAZ,8.899,1.455,3.061,0.455,0.243,0.485,0.455,1.212,2.576,0.455,0.363,0.363,1.0,0.182,0.606,0.788,0.364,0.121,0.0,0.303,1.031,4.485,2.894,2.031,0.676,0.644,0.848,0.131,1.485,6.879,4.233,2.798,0.585,0.0,7.869,18.192,97.495,115.465,-2.775
2014-15,2014-11-01,ROC,CEL,ROC,8.663,1.424,3.011,0.453,0.232,0.463,0.435,1.192,2.547,0.453,0.355,0.355,1.0,0.174,0.58,0.754,0.348,0.116,0.0,0.322,0.993,4.395,2.792,1.623,0.674,0.644,0.855,0.128,1.42,6.58,4.049,2.677,0.56,0.0,9.699,19.077,97.234,114.857,-2.043
2014-15,2014-11-03,ROC,76E,76E,8.491,1.367,2.933,0.438,0.222,0.444,0.417,1.144,2.489,0.438,0.378,0.411,0.958,0.167,0.556,0.722,0.333,0.111,0.0,0.311,0.989,4.256,2.657,1.322,0.657,0.621,0.861,0.149,1.361,6.306,3.88,2.565,0.537,0.0,9.063,18.759,96.037,114.704,-2.84
2014-15,2014-11-04,ROC,HEA,HEA,8.187,1.313,2.827,0.425,0.214,0.426,0.4,1.1,2.4,0.425,0.366,0.4,0.95,0.16,0.534,0.694,0.32,0.106,0.0,0.3,0.954,4.094,2.548,1.24,0.643,0.604,0.866,0.158,1.306,6.054,3.725,2.462,0.515,0.0,8.59,17.734,91.555,114.989,-2.798
2014-15,2014-11-06,ROC,SPU,ROC,8.332,1.363,2.956,0.446,0.238,0.443,0.615,1.124,2.513,0.434,0.355,0.388,0.942,0.154,0.546,0.7,0.341,0.102,0.0,0.322,0.953,4.205,2.577,0.942,0.656,0.629,0.856,0.126,1.256,6.162,3.775,3.074,0.495,0.0,8.772,18.121,92.372,114.008,-2.498
2014-15,2014-11-08,ROC,WAR,ROC,8.207,1.347,2.921,0.447,0.23,0.427,0.63,1.117,2.494,0.435,0.344,0.376,0.935,0.148,0.526,0.675,0.361,0.099,0.0,0.311,0.985,4.156,2.544,0.79,0.656,0.631,0.861,0.123,1.21,5.925,3.63,4.955,0.477,0.0,8.391,18.019,96.063,113.706,-1.853
2014-15,2014-11-12,ROC,TIM,TIM,8.101,1.333,2.952,0.439,0.222,0.444,0.5,1.111,2.508,0.432,0.333,0.365,0.929,0.143,0.508,0.651,0.349,0.095,0.0,0.333,1.016,4.111,2.417,0.588,0.645,0.621,0.854,0.115,1.166,5.707,3.497,4.725,0.46,0.0,8.869,18.938,94.766,113.794,-2.887
2014-15,2014-11-14,ROC,76E,ROC,7.837,1.29,2.859,0.434,0.215,0.43,0.5,1.074,2.429,0.426,0.323,0.354,0.922,0.138,0.491,0.629,0.338,0.092,0.0,0.323,0.984,3.977,2.335,0.553,0.638,0.614,0.855,0.116,1.126,5.547,3.397,4.867,0.444,0.0,8.887,19.105,94.104,113.594,-3.126
2014-15,2014-11-16,ROC,THU,THU,7.718,1.248,2.8,0.424,0.208,0.416,0.5,1.04,2.384,0.417,0.313,0.343,0.917,0.133,0.475,0.608,0.358,0.089,0.0,0.313,0.984,3.851,2.246,0.554,0.625,0.601,0.858,0.115,1.089,5.353,3.279,6.66,0.429,0.0,8.512,18.707,92.338,112.741,-3.265
2014-15,2014-11-17,ROC,GRI,GRI,7.835,1.269,2.892,0.424,0.202,0.403,0.5,1.067,2.49,0.418,0.304,0.333,0.911,0.129,0.46,0.589,0.347,0.086,0.0,0.304,1.014,3.909,2.227,0.675,0.624,0.603,0.867,0.105,1.054,5.174,3.17,6.346,0.415,0.0,8.179,18.821,92.824,113.627,-3.319
2014-15,2014-11-19,ROC,LAK,ROC,7.602,1.231,2.808,0.42,0.196,0.391,0.5,1.035,2.417,0.413,0.295,0.324,0.906,0.125,0.446,0.571,0.337,0.083,0.0,0.295,0.984,3.792,2.159,0.648,0.618,0.597,0.869,0.105,1.021,5.038,3.085,6.532,0.402,0.0,8.152,18.923,92.277,113.486,-3.501
2014-15,2014-11-22,ROC,MAV,ROC,7.381,1.195,2.727,0.416,0.19,0.379,0.5,1.005,2.348,0.409,0.286,0.314,0.902,0.121,0.432,0.553,0.327,0.081,0.0,0.286,0.956,3.681,2.094,0.623,0.613,0.591,0.871,0.105,0.99,4.91,3.006,6.707,0.39,0.0,8.126,19.02,91.764,113.353,-3.672
2014-15,2014-11-24,ROC,KNI,ROC,7.172,1.161,2.651,0.412,0.185,0.368,0.5,0.976,2.282,0.405,0.278,0.306,0.897,0.118,0.42,0.538,0.318,0.078,0.0,0.278,0.929,3.577,2.033,0.6,0.608,0.586,0.873,0.105,0.961,4.79,2.931,6.871,0.379,0.0,8.102,19.111,91.281,113.229,-3.832
2014-15,2014-11-26,ROC,KIN,ROC,6.989,1.129,2.579,0.408,0.179,0.358,0.5,0.949,2.22,0.401,0.271,0.297,0.893,0.114,0.408,0.522,0.309,0.076,0.0,0.271,0.905,3.478,1.975,0.633,0.603,0.581,0.874,0.105,0.933,4.641,2.841,6.499,0.368,0.0,7.766,18.249,87.597,113.149,-4.09
2014-15,2014-11-28,ROC,CLI,ROC,7.054,1.124,2.64,0.399,0.201,0.374,0.574,0.924,2.266,0.381,0.263,0.289,0.889,0.111,0.423,0.534,0.3,0.074,0.0,0.263,0.907,3.436,1.889,0.743,0.583,0.562,0.867,0.098,0.907,5.004,2.991,6.179,0.358,0.0,7.468,18.469,86.044,113.395,-4.573
2014-15,2014-11-29,ROC,BUC,BUC,6.914,1.12,2.598,0.405,0.195,0.365,0.577,0.925,2.233,0.389,0.257,0.282,0.885,0.108,0.412,0.52,0.293,0.072,0.0,0.257,0.883,3.422,1.908,0.67,0.592,0.572,0.869,0.097,0.883,4.848,2.899,5.899,0.348,0.0,7.198,18.714,94.467,113.839,-2.245
2014-15,2014-12-03,ROC,GRI,ROC,6.91,1.091,2.606,0.391,0.19,0.38,0.5,0.901,2.226,0.378,0.25,0.275,0.882,0.105,0.401,0.506,0.285,0.07,0.0,0.275,0.911,3.335,1.761,0.301,0.572,0.552,0.861,0.093,0.859,4.704,2.815,5.65,0.339,0.0,7.864,18.849,91.12,113.69,-3.475
2014-15,2014-12-05,ROC,TIM,TIM,6.738,1.064,2.542,0.388,0.186,0.371,0.5,0.878,2.172,0.374,0.244,0.268,0.878,0.103,0.391,0.493,0.278,0.068,0.0,0.268,0.888,3.251,1.716,0.291,0.568,0.547,0.862,0.093,0.837,4.622,2.762,5.723,0.33,0.0,7.842,18.902,90.797,113.621,-3.57
2014-15,2014-12-06,ROC,SUN,ROC,6.574,1.038,2.481,0.385,0.181,0.362,0.5,0.857,2.119,0.371,0.238,0.262,0.875,0.1,0.381,0.481,0.271,0.066,0.0,0.262,0.867,3.172,1.673,0.281,0.564,0.543,0.862,0.092,0.816,4.545,2.712,5.793,0.322,0.0,7.821,18.952,90.491,113.556,-3.661
2014-15,2014-12-10,ROC,WAR,WAR,6.446,1.014,2.446,0.379,0.177,0.353,0.5,0.837,2.092,0.364,0.232,0.256,0.872,0.098,0.372,0.47,0.265,0.065,0.0,0.256,0.846,3.096,1.616,0.202,0.554,0.534,0.865,0.091,0.797,4.415,2.637,5.548,0.314,0.0,7.545,19.544,87.327,113.64,-4.761
2014-15,2014-12-11,ROC,KIN,KIN,6.576,1.035,2.503,0.384,0.173,0.345,0.5,0.863,2.158,0.372,0.227,0.25,0.869,0.095,0.363,0.458,0.282,0.063,0.0,0.272,0.827,3.16,1.646,0.423,0.563,0.544,0.872,0.086,0.778,4.295,2.567,5.838,0.307,0.0,7.876,19.572,88.243,113.713,-4.535
2014-15,2014-12-13,ROC,NUG,ROC,6.466,1.012,2.447,0.382,0.169,0.337,0.5,0.843,2.11,0.369,0.222,0.244,0.866,0.093,0.377,0.47,0.275,0.062,0.0,0.266,0.808,3.089,1.614,0.345,0.559,0.541,0.873,0.086,0.76,5.879,3.389,5.617,0.3,0.0,7.62,18.894,85.425,112.709,-4.423
2014-15,2014-12-17,ROC,NUG,NUG,6.323,0.989,2.393,0.379,0.165,0.33,0.5,0.824,2.063,0.367,0.217,0.239,0.864,0.091,0.369,0.46,0.269,0.06,0.0,0.26,0.79,3.02,1.578,0.336,0.556,0.537,0.873,0.085,0.742,5.846,3.364,5.667,0.293,0.0,7.599,18.931,85.088,112.641,-4.508
2014-15,2014-12-18,ROC,PEL,ROC,6.534,1.032,2.427,0.399,0.161,0.322,0.5,0.87,2.104,0.39,0.212,0.234,0.861,0.089,0.425,0.514,0.263,0.059,0.0,0.255,0.773,3.146,1.72,0.263,0.585,0.569,0.879,0.082,0.726,6.34,3.592,5.46,0.286,0.0,7.36,18.655,89.256,112.683,-3.898
2014-15,2014-12-21,TIM,PAC,TIM,6.404,1.01,2.396,0.394,0.158,0.336,0.443,0.851,2.06,0.388,0.208,0.228,0.859,0.087,0.436,0.523,0.258,0.058,0.0,0.249,0.778,3.079,1.667,0.256,0.577,0.561,0.869,0.08,0.71,9.291,6.627,5.27,0.28,0.0,7.139,21.197,86.555,111.024,-7.969
2014-15,2014-12-23,TIM,CAV,CAV,6.377,0.989,2.367,0.389,0.154,0.33,0.443,0.834,2.037,0.382,0.203,0.224,0.856,0.085,0.427,0.513,0.252,0.057,0.0,0.245,0.762,3.015,1.617,0.25,0.57,0.553,0.87,0.079,0.695,8.998,6.414,5.095,0.274,0.0,6.934,20.76,84.048,111.875,-8.221
2014-15,2014-12-26,TIM,NUG,NUG,6.251,0.968,2.319,0.387,0.152,0.322,0.442,0.817,1.996,0.38,0.199,0.219,0.854,0.083,0.419,0.502,0.247,0.055,0.0,0.239,0.746,2.953,1.583,0.224,0.567,0.551,0.871,0.079,0.68,8.727,6.216,4.934,0.268,0.0,6.742,20.131,81.71,111.963,-8.232
2014-15,2014-12-27,TIM,WAR,WAR,6.299,1.048,2.391,0.42,0.168,0.355,0.458,0.88,2.036,0.414,0.195,0.215,0.852,0.101,0.43,0.531,0.262,0.054,0.0,0.235,0.751,3.17,1.81,0.396,0.61,0.596,0.857,0.075,0.996,8.835,6.376,7.16,0.263,0.0,6.563,20.341,85.356,112.043,-6.667
2014-15,2014-12-30,TIM,JAZ,JAZ,6.212,1.027,2.364,0.414,0.165,0.349,0.457,0.862,2.015,0.408,0.191,0.211,0.85,0.099,0.422,0.521,0.257,0.053,0.0,0.23,0.736,3.108,1.761,0.251,0.602,0.589,0.858,0.074,0.972,8.588,6.193,6.945,0.258,0.0,6.394,20.479,83.114,112.363,-7.33
2014-15,2015-01-01,TIM,KIN,TIM,6.332,1.064,2.452,0.418,0.162,0.342,0.457,0.903,2.11,0.413,0.225,0.245,0.898,0.097,0.451,0.549,0.271,0.052,0.0,0.225,0.76,3.257,1.875,0.454,0.614,0.596,0.867,0.089,0.95,8.967,6.273,7.074,0.253,0.0,6.236,20.614,85.102,112.581,-6.84
2014-15,2015-01-03,TIM,JAZ,TIM,6.555,1.044,2.555,0.392,0.159,0.391,0.377,0.886,2.163,0.394,0.222,0.24,0.897,0.133,0.481,0.613,0.303,0.051,0.0,0.222,0.783,3.196,1.784,0.315,0.576,0.558,0.849,0.083,1.197,9.126,6.424,7.271,0.248,0.0,6.086,20.596,83.786,112.915,-7.206
2014-15,2015-01-05,TIM,NUG,TIM,6.637,1.043,2.562,0.39,0.156,0.403,0.359,0.888,2.16,0.396,0.217,0.235,0.896,0.13,0.508,0.638,0.297,0.05,0.0,0.217,0.787,3.191,1.777,0.052,0.575,0.557,0.844,0.082,1.169,9.493,6.516,7.074,0.243,0.0,5.944,20.366,84.534,113.178,-7.182
2014-15,2015-01-07,TIM,SUN,TIM,6.517,1.025,2.516,0.389,0.153,0.395,0.357,0.871,2.121,0.395,0.213,0.231,0.895,0.128,0.499,0.627,0.292,0.049,0.0,0.213,0.773,3.134,1.745,0.05,0.573,0.556,0.844,0.081,1.164,9.514,6.537,7.119,0.239,0.0,5.913,20.404,84.333,113.145,-7.261
2014-15,2015-01-09,TIM,BUC,BUC,6.706,1.023,2.613,0.376,0.168,0.441,0.364,0.856,2.172,0.378,0.21,0.227,0.894,0.143,0.49,0.633,0.287,0.066,0.0,0.262,0.777,3.113,1.627,-0.04,0.55,0.533,0.83,0.077,1.296,9.274,6.456,6.93,0.31,0.0,6.447,20.599,82.948,113.128,-7.727
2014-15,2015-01-10,TIM,SPU,TIM,6.834,1.023,2.62,0.375,0.165,0.433,0.362,0.859,2.186,0.378,0.206,0.223,0.893,0.141,0.516,0.657,0.316,0.065,0.0,0.275,0.781,3.111,1.632,0.047,0.55,0.532,0.834,0.075,1.267,9.417,6.482,7.318,0.304,0.0,6.896,20.404,83.087,113.278,-7.608
2014-15,2015-01-13,TIM,PAC,PAC,6.934,1.04,2.643,0.38,0.179,0.46,0.378,0.86,2.183,0.38,0.203,0.219,0.892,0.138,0.507,0.646,0.328,0.064,0.0,0.271,0.785,3.143,1.66,0.131,0.552,0.537,0.825,0.073,1.238,9.192,6.326,7.397,0.298,0.0,6.742,20.238,84.259,113.234,-7.424
2014-15,2015-01-16,TIM,SUN,SUN,6.928,1.039,2.616,0.383,0.193,0.469,0.404,0.846,2.146,0.379,0.199,0.216,0.891,0.136,0.516,0.651,0.373,0.063,0.0,0.266,0.771,3.123,1.7,0.246,0.555,0.539,0.819,0.073,1.212,9.407,6.377,8.621,0.292,0.0,6.595,19.925,87.129,113.463,-6.895
2014-15,2015-01-17,TIM,NUG,NUG,6.814,1.022,2.572,0.382,0.19,0.462,0.403,0.832,2.11,0.378,0.196,0.212,0.89,0.134,0.507,0.641,0.367,0.062,0.0,0.262,0.758,3.071,1.672,0.241,0.553,0.537,0.818,0.072,1.208,9.424,6.392,8.67,0.289,0.0,6.576,19.951,86.993,113.439,-6.955
2014-15,2015-01-19,TIM,HOR,HOR,6.953,1.053,2.611,0.391,0.203,0.47,0.426,0.851,2.141,0.383,0.192,0.208,0.889,0.148,0.499,0.647,0.377,0.06,0.0,0.274,0.778,3.151,1.731,0.188,0.563,0.548,0.818,0.07,1.329,9.209,6.323,8.813,0.283,0.0,6.807,19.895,87.948,113.637,-6.721
2014-15,2015-01-21,TIM,MAV,TIM,7.105,1.069,2.713,0.384,0.215,0.543,0.398,0.853,2.171,0.38,0.189,0.205,0.888,0.162,0.522,0.684,0.403,0.076,0.0,0.301,0.766,3.18,1.721,-0.023,0.55,0.536,0.797,0.066,1.422,9.388,6.405,9.11,0.352,0.0,7.06,20.115,87.359,113.608,-6.714
2014-15,2015-01-23,TIM,PEL,TIM,6.992,1.052,2.671,0.383,0.212,0.534,0.397,0.84,2.137,0.379,0.186,0.202,0.887,0.159,0.515,0.673,0.397,0.075,0.0,0.296,0.754,3.129,1.694,-0.023,0.549,0.535,0.796,0.066,1.42,9.403,6.419,9.157,0.35,0.0,7.047,20.139,87.24,113.588,-6.765
2014-15,2015-01-25,TIM,HAW,HAW,6.928,1.036,2.629,0.382,0.209,0.526,0.396,0.827,2.103,0.378,0.184,0.199,0.886,0.156,0.507,0.663,0.39,0.073,0.0,0.307,0.742,3.081,1.653,-0.07,0.547,0.533,0.796,0.066,1.391,9.198,6.277,8.946,0.343,0.0,9.033,20.081,85.419,114.073,-7.194
2014-15,2015-01-26,TIM,THU,THU,6.871,1.02,2.604,0.379,0.206,0.533,0.385,0.814,2.071,0.377,0.18,0.196,0.885,0.154,0.499,0.653,0.385,0.088,0.0,0.303,0.746,3.033,1.625,-0.039,0.543,0.529,0.79,0.066,1.362,9.002,6.142,8.745,0.662,0.0,8.844,19.931,83.681,113.243,-7.111
2014-15,2015-01-28,TIM,CEL,TIM,6.767,1.004,2.565,0.378,0.203,0.525,0.384,0.801,2.04,0.376,0.178,0.192,0.884,0.152,0.491,0.643,0.379,0.086,0.0,0.298,0.735,2.987,1.601,-0.038,0.542,0.528,0.79,0.065,1.36,9.013,6.153,8.785,0.662,0.0,8.846,19.951,83.55,113.223,-7.16
2014-15,2015-01-30,TIM,76E,76E,6.666,0.989,2.527,0.377,0.199,0.518,0.384,0.789,2.009,0.375,0.175,0.19,0.884,0.15,0.484,0.634,0.374,0.085,0.0,0.294,0.723,2.943,1.577,-0.039,0.541,0.527,0.79,0.065,1.358,9.022,6.163,8.823,0.662,0.0,8.847,19.971,83.422,113.203,-7.207
2014-15,2015-01-31,TIM,CAV,TIM,6.585,0.974,2.49,0.377,0.197,0.51,0.383,0.778,1.98,0.374,0.172,0.187,0.883,0.147,0.477,0.624,0.368,0.083,0.0,0.29,0.727,2.899,1.548,-0.082,0.54,0.526,0.79,0.065,1.331,8.832,6.032,8.627,0.648,0.0,8.664,19.551,81.748,113.392,-7.596
2014-15,2015-02-02,TIM,MAV,MAV,6.542,0.96,2.468,0.374,0.194,0.503,0.382,0.767,1.965,0.371,0.17,0.184,0.882,0.145,0.47,0.615,0.363,0.082,0.0,0.285,0.717,2.857,1.515,-0.066,0.536,0.521,0.791,0.064,1.305,8.651,5.908,8.44,0.635,0.0,8.489,19.395,80.147,113.512,-7.777
2014-15,2015-02-04,TIM,HEA,TIM,6.449,0.947,2.433,0.373,0.191,0.495,0.381,0.756,1.938,0.37,0.168,0.182,0.881,0.143,0.463,0.606,0.357,0.081,0.0,0.281,0.707,2.817,1.493,-0.066,0.535,0.52,0.791,0.064,1.303,8.658,5.915,8.472,0.635,0.0,8.488,19.41,80.013,113.496,-7.823
2014-15,2015-02-06,TIM,GRI,TIM,6.358,0.934,2.399,0.372,0.188,0.489,0.381,0.745,1.911,0.369,0.165,0.179,0.881,0.141,0.457,0.598,0.352,0.08,0.0,0.277,0.697,2.777,1.472,-0.065,0.533,0.519,0.791,0.063,1.302,8.664,5.922,8.504,0.635,0.0,8.487,19.424,79.882,113.481,-7.868
2014-15,2015-02-08,TIM,PIS,PIS,6.27,0.92,2.365,0.371,0.186,0.482,0.38,0.735,1.884,0.369,0.163,0.176,0.88,0.139,0.45,0.59,0.348,0.079,0.0,0.273,0.687,2.739,1.451,-0.065,0.532,0.518,0.791,0.063,1.3,8.67,5.93,8.534,0.635,0.0,8.486,19.437,79.755,113.466,-7.911
2014-15,2015-02-09,TIM,HAW,TIM,6.212,0.908,2.333,0.371,0.183,0.475,0.379,0.725,1.858,0.368,0.16,0.174,0.879,0.137,0.444,0.582,0.343,0.078,0.0,0.269,0.678,2.701,1.431,0.017,0.531,0.517,0.79,0.063,1.274,8.494,5.807,8.35,0.622,0.0,8.317,19.041,78.21,113.924,-7.93
2014-15,2015-02-21,HOR,THU,HOR,6.128,0.896,2.302,0.37,0.181,0.468,0.379,0.714,1.834,0.367,0.159,0.172,0.879,0.135,0.438,0.574,0.338,0.077,0.0,0.266,0.669,2.664,1.412,0.017,0.53,0.516,0.79,0.063,1.272,8.498,5.813,8.378,0.622,0.0,8.315,19.052,78.082,113.913,-7.971
2014-15,2015-02-22,HOR,MAV,MAV,6.05,0.883,2.271,0.369,0.178,0.462,0.378,0.705,1.809,0.366,0.156,0.17,0.878,0.134,0.432,0.566,0.334,0.076,0.0,0.262,0.66,2.629,1.393,0.017,0.529,0.515,0.79,0.062,1.248,8.329,5.696,8.2,0.61,0.0,8.152,18.671,76.599,113.762,-8.003
2014-15,2015-02-25,HOR,BUL,BUL,5.971,0.872,2.242,0.369,0.176,0.457,0.378,0.696,1.785,0.366,0.154,0.167,0.878,0.132,0.426,0.558,0.33,0.075,0.0,0.259,0.651,2.594,1.375,0.016,0.528,0.514,0.79,0.062,1.246,8.333,5.701,8.225,0.61,0.0,8.149,18.679,76.472,113.75,-8.042
2014-15,2015-02-27,HOR,CEL,CEL,5.893,0.86,2.213,0.368,0.173,0.45,0.377,0.687,1.762,0.365,0.152,0.165,0.877,0.13,0.421,0.552,0.325,0.074,0.0,0.256,0.643,2.561,1.357,0.016,0.527,0.513,0.79,0.062,1.244,8.336,5.706,8.25,0.609,0.0,8.147,18.687,76.347,113.739,-8.08
2014-15,2015-03-01,HOR,MAG,MAG,5.817,0.849,2.184,0.367,0.172,0.445,0.376,0.678,1.739,0.365,0.15,0.163,0.876,0.128,0.416,0.544,0.321,0.073,0.0,0.252,0.635,2.528,1.34,0.015,0.526,0.512,0.789,0.062,1.242,8.34,5.711,8.274,0.609,0.0,8.144,18.695,76.226,113.728,-8.117
2014-15,2015-03-03,HOR,LAK,HOR,5.744,0.839,2.157,0.367,0.17,0.439,0.376,0.67,1.717,0.364,0.149,0.161,0.876,0.127,0.41,0.538,0.317,0.072,0.0,0.249,0.627,2.496,1.322,0.015,0.525,0.511,0.789,0.062,1.24,8.343,5.716,8.297,0.609,0.0,8.142,18.703,76.108,113.717,-8.153
2014-15,2015-03-04,HOR,NET,NET,5.734,0.84,2.154,0.369,0.167,0.434,0.375,0.674,1.721,0.366,0.146,0.159,0.875,0.125,0.406,0.531,0.313,0.071,0.0,0.258,0.631,2.502,1.313,-0.035,0.528,0.515,0.792,0.061,1.217,8.177,5.601,8.122,0.598,0.0,8.638,18.854,76.366,113.572,-8.094
2014-15,2015-03-06,HOR,RAP,HOR,5.663,0.83,2.128,0.368,0.165,0.428,0.375,0.666,1.7,0.366,0.145,0.157,0.875,0.123,0.4,0.524,0.309,0.07,0.0,0.256,0.623,2.471,1.297,-0.035,0.528,0.514,0.792,0.06,1.215,8.18,5.605,8.143,0.597,0.0,8.638,18.862,76.256,113.561,-8.128
