SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-22,MAV,ROC,ROC,5.023,0.916,1.893,0.489,0.583,0.852,0.668,0.333,1.04,0.341,0.191,0.409,0.383,0.218,0.471,0.688,0.161,0.161,0.029,0.212,0.355,2.358,1.546,-0.752,0.575,0.585,0.555,0.084,2.56,14.432,8.881,2.17,0.502,0.145,3.824,17.111,82.592,122.806,-6.521
2023-24,2023-12-23,MAV,SPU,MAV,5.767,1.093,2.128,0.509,0.683,1.001,0.663,0.41,1.126,0.375,0.186,0.397,0.391,0.298,0.572,0.87,0.244,0.215,0.029,0.236,0.403,2.782,2.034,-0.266,0.599,0.611,0.542,0.073,2.808,14.381,8.969,2.461,0.577,0.141,3.989,17.02,85.229,122.375,-6.086
2023-24,2023-12-25,MAV,SUN,SUN,5.752,1.063,2.127,0.5,0.664,0.975,0.664,0.399,1.152,0.362,0.181,0.387,0.398,0.29,0.584,0.875,0.238,0.21,0.028,0.23,0.391,2.707,1.949,-0.282,0.589,0.601,0.55,0.072,2.723,14.609,9.039,2.387,0.559,0.136,3.868,17.044,82.647,122.243,-6.659
2023-24,2023-12-27,MAV,CAV,MAV,5.601,1.035,2.071,0.5,0.647,0.949,0.666,0.388,1.121,0.36,0.177,0.377,0.404,0.282,0.569,0.851,0.232,0.204,0.028,0.224,0.381,2.635,1.898,-0.271,0.589,0.6,0.549,0.073,2.74,14.391,8.924,2.421,0.567,0.142,3.928,16.965,82.727,122.244,-6.635
2023-24,2023-12-28,MAV,TIM,TIM,5.456,1.008,2.017,0.5,0.631,0.924,0.667,0.378,1.092,0.359,0.172,0.367,0.411,0.275,0.554,0.829,0.226,0.199,0.027,0.218,0.37,2.567,1.849,-0.26,0.589,0.599,0.549,0.075,2.755,14.184,8.814,2.453,0.574,0.148,3.984,16.891,82.803,122.246,-6.612
2023-24,2023-12-30,MAV,WAR,WAR,5.317,0.982,1.965,0.5,0.614,0.901,0.668,0.368,1.064,0.357,0.168,0.358,0.417,0.268,0.539,0.807,0.22,0.194,0.026,0.212,0.361,2.501,1.802,-0.25,0.589,0.599,0.548,0.076,2.77,13.99,8.711,2.483,0.581,0.154,4.037,16.82,82.875,122.248,-6.591
2023-24,2024-01-03,MAV,BLA,MAV,5.4,0.983,2.018,0.49,0.599,0.955,0.629,0.384,1.063,0.369,0.164,0.348,0.422,0.261,0.526,0.787,0.215,0.215,0.026,0.207,0.377,2.515,1.788,-0.318,0.582,0.59,0.537,0.072,2.676,13.57,8.446,2.396,0.738,0.147,3.894,16.942,82.602,121.255,-6.612
2023-24,2024-01-05,MAV,BLA,MAV,5.888,1.059,2.168,0.491,0.659,1.031,0.637,0.4,1.137,0.363,0.284,0.49,0.47,0.28,0.612,0.892,0.26,0.26,0.025,0.252,0.493,2.803,2.016,0.215,0.588,0.589,0.536,0.108,2.735,13.645,8.524,2.568,0.826,0.142,4.262,17.063,83.867,120.4,-6.511
2023-24,2024-01-07,MAV,TIM,MAV,5.748,1.034,2.116,0.491,0.644,1.007,0.637,0.39,1.109,0.362,0.278,0.478,0.476,0.273,0.597,0.871,0.254,0.254,0.024,0.246,0.481,2.736,1.968,0.213,0.588,0.589,0.535,0.11,2.746,13.48,8.437,2.595,0.838,0.146,4.311,17.014,83.952,120.349,-6.491
2023-24,2024-01-09,MAV,GRI,MAV,5.726,1.033,2.138,0.488,0.629,1.007,0.626,0.404,1.131,0.366,0.271,0.467,0.482,0.291,0.607,0.898,0.248,0.248,0.024,0.241,0.493,2.743,1.967,0.139,0.586,0.586,0.538,0.107,3.383,13.842,8.928,2.507,0.809,0.14,4.164,17.396,84.809,120.538,-6.371
2023-24,2024-01-11,MAV,KNI,MAV,5.595,1.01,2.089,0.487,0.614,0.984,0.626,0.395,1.105,0.366,0.266,0.456,0.488,0.284,0.593,0.877,0.242,0.242,0.023,0.235,0.482,2.68,1.922,0.137,0.586,0.586,0.537,0.109,3.408,13.705,8.863,2.528,0.819,0.144,4.203,17.363,84.905,120.497,-6.351
2023-24,2024-01-13,MAV,PEL,MAV,5.608,1.01,2.111,0.483,0.623,1.008,0.622,0.386,1.103,0.36,0.282,0.469,0.503,0.278,0.603,0.88,0.26,0.237,0.023,0.252,0.471,2.688,1.908,0.226,0.582,0.579,0.532,0.114,3.296,13.944,8.919,3.279,0.791,0.139,4.756,17.888,84.788,120.894,-6.578
2023-24,2024-01-15,MAV,PEL,MAV,5.788,1.01,2.131,0.48,0.61,1.007,0.612,0.4,1.123,0.364,0.276,0.458,0.508,0.294,0.589,0.883,0.254,0.232,0.044,0.247,0.483,2.696,1.918,0.201,0.58,0.578,0.536,0.111,3.442,13.562,8.804,3.172,0.765,0.315,4.602,17.644,85.99,121.053,-6.46
2023-24,2024-01-17,MAV,LAK,LAK,5.767,1.01,2.107,0.484,0.618,1.008,0.618,0.391,1.099,0.363,0.27,0.449,0.513,0.287,0.576,0.864,0.249,0.227,0.044,0.242,0.472,2.681,1.914,0.329,0.584,0.581,0.531,0.112,3.338,13.203,8.566,3.074,0.742,0.304,4.459,17.399,89.236,121.373,-6.255
2023-24,2024-01-22,MAV,CEL,MAV,5.645,0.988,2.062,0.483,0.605,0.986,0.618,0.383,1.075,0.363,0.265,0.439,0.518,0.281,0.564,0.846,0.244,0.222,0.043,0.237,0.462,2.625,1.873,0.323,0.583,0.58,0.53,0.113,3.356,13.087,8.509,3.1,0.748,0.31,4.495,17.373,89.391,121.358,-6.238
2023-24,2024-01-24,MAV,SUN,MAV,5.629,0.988,2.083,0.48,0.593,0.987,0.607,0.396,1.095,0.368,0.259,0.43,0.523,0.275,0.573,0.849,0.259,0.217,0.042,0.232,0.453,2.633,1.883,0.318,0.581,0.578,0.534,0.109,3.256,13.582,8.63,3.918,0.725,0.3,4.357,17.653,90.127,121.72,-5.928
2023-24,2024-01-26,MAV,HAW,HAW,5.515,0.969,2.04,0.479,0.58,0.967,0.607,0.388,1.073,0.367,0.254,0.422,0.527,0.27,0.561,0.832,0.254,0.213,0.041,0.227,0.443,2.579,1.844,0.312,0.581,0.578,0.533,0.11,3.27,13.486,8.581,3.955,0.73,0.304,4.387,17.634,90.279,121.712,-5.907
2023-24,2024-01-27,MAV,KIN,MAV,5.48,0.969,2.039,0.48,0.589,0.968,0.613,0.38,1.071,0.361,0.249,0.413,0.532,0.264,0.55,0.815,0.269,0.209,0.04,0.243,0.455,2.568,1.814,0.125,0.58,0.576,0.532,0.109,3.175,13.142,8.358,5.011,0.708,0.295,5.181,18.07,89.861,121.861,-6.18
2023-24,2024-01-29,MAV,MAG,MAV,5.373,0.95,2.0,0.479,0.578,0.949,0.613,0.373,1.05,0.36,0.245,0.405,0.536,0.259,0.54,0.799,0.264,0.205,0.04,0.238,0.446,2.518,1.778,0.124,0.58,0.576,0.532,0.11,3.187,13.05,8.311,5.06,0.713,0.299,5.219,18.059,89.993,121.856,-6.166
2023-24,2024-01-31,MAV,TIM,TIM,5.568,0.951,2.058,0.468,0.586,0.989,0.6,0.365,1.069,0.35,0.259,0.436,0.524,0.274,0.549,0.822,0.278,0.201,0.058,0.234,0.476,2.528,1.765,0.026,0.566,0.561,0.527,0.113,3.284,12.999,8.325,5.208,0.692,0.458,5.063,18.053,89.456,122.135,-6.253
2023-24,2024-02-03,MAV,BUC,MAV,5.464,0.933,2.019,0.468,0.575,0.97,0.6,0.359,1.049,0.349,0.254,0.427,0.527,0.268,0.538,0.806,0.273,0.197,0.057,0.229,0.467,2.48,1.732,0.026,0.566,0.561,0.527,0.114,3.296,12.915,8.282,5.255,0.696,0.464,5.096,18.044,89.568,122.134,-6.241
2023-24,2024-02-05,MAV,76E,76E,5.45,0.972,2.037,0.48,0.62,1.008,0.618,0.352,1.029,0.348,0.25,0.457,0.485,0.263,0.528,0.791,0.268,0.194,0.056,0.225,0.458,2.546,1.78,0.026,0.572,0.571,0.514,0.111,3.203,12.601,8.076,5.096,0.675,0.449,4.948,18.567,90.581,121.997,-5.822
2023-24,2024-02-06,MAV,NET,NET,5.35,0.954,2.001,0.48,0.609,0.99,0.618,0.345,1.01,0.348,0.245,0.449,0.488,0.259,0.518,0.777,0.263,0.19,0.055,0.221,0.45,2.499,1.748,0.026,0.572,0.57,0.514,0.112,3.213,12.52,8.035,5.137,0.679,0.455,4.976,18.565,90.695,121.995,-5.806
2023-24,2024-02-08,MAV,KNI,KNI,5.278,0.937,1.964,0.48,0.598,0.972,0.618,0.339,0.992,0.347,0.241,0.441,0.491,0.254,0.509,0.763,0.258,0.187,0.054,0.217,0.442,2.454,1.716,-0.01,0.571,0.57,0.513,0.112,3.125,12.224,7.84,4.986,0.66,0.441,4.834,18.079,88.27,122.074,-5.896
2023-24,2024-02-10,MAV,THU,MAV,5.286,0.956,2.001,0.481,0.605,0.99,0.615,0.351,1.01,0.352,0.236,0.433,0.493,0.267,0.518,0.785,0.254,0.183,0.053,0.213,0.469,2.5,1.743,-0.01,0.573,0.572,0.513,0.109,3.589,12.331,8.11,4.845,0.642,0.428,4.701,18.347,89.504,121.818,-5.782
2023-24,2024-02-12,MAV,WIZ,MAV,5.196,0.939,1.966,0.481,0.595,0.973,0.615,0.345,0.992,0.352,0.232,0.426,0.496,0.262,0.509,0.771,0.25,0.18,0.052,0.209,0.462,2.456,1.713,-0.009,0.573,0.572,0.513,0.109,3.496,12.054,7.924,4.712,0.625,0.415,4.576,17.895,87.258,121.379,-5.828
2023-24,2024-02-14,MAV,SPU,MAV,5.201,0.923,1.95,0.477,0.584,0.974,0.605,0.339,0.976,0.351,0.229,0.418,0.498,0.258,0.534,0.792,0.246,0.177,0.051,0.206,0.453,2.415,1.682,-0.043,0.569,0.567,0.508,0.109,3.408,12.497,8.174,4.588,0.609,0.404,4.459,17.658,85.136,120.652,-5.974
2023-24,2024-02-28,MAV,RAP,RAP,5.124,0.925,1.933,0.481,0.591,0.974,0.611,0.333,0.959,0.351,0.225,0.411,0.5,0.271,0.525,0.796,0.241,0.174,0.05,0.202,0.446,2.408,1.694,-0.058,0.571,0.57,0.504,0.108,5.664,12.228,9.834,4.471,0.594,0.393,4.348,18.697,87.997,120.782,-4.125
2023-24,2024-03-05,MAV,PAC,MAV,5.073,0.926,1.918,0.485,0.598,0.975,0.617,0.328,0.943,0.35,0.221,0.404,0.503,0.266,0.517,0.783,0.238,0.171,0.05,0.199,0.438,2.401,1.694,-0.04,0.574,0.573,0.5,0.108,5.525,11.971,9.615,4.36,0.58,0.383,4.244,18.759,90.528,121.316,-3.774
2023-24,2024-03-07,MAV,HEA,MAV,4.991,0.911,1.888,0.485,0.589,0.959,0.617,0.322,0.928,0.35,0.218,0.398,0.505,0.262,0.508,0.77,0.234,0.169,0.049,0.196,0.431,2.362,1.667,-0.04,0.574,0.573,0.499,0.108,5.552,11.907,9.598,4.384,0.582,0.386,4.258,18.759,90.611,121.308,-3.745
2023-24,2024-03-09,MAV,PIS,PIS,4.963,0.912,1.873,0.489,0.595,0.96,0.622,0.318,0.913,0.35,0.214,0.391,0.507,0.258,0.5,0.758,0.23,0.166,0.048,0.193,0.424,2.356,1.667,-0.07,0.578,0.576,0.495,0.108,5.418,11.663,9.389,4.277,0.568,0.376,4.157,18.616,93.033,121.416,-3.624
2023-24,2024-03-11,MAV,BUL,BUL,4.982,0.914,1.923,0.478,0.602,0.992,0.61,0.312,0.931,0.339,0.226,0.417,0.5,0.254,0.508,0.762,0.242,0.179,0.047,0.19,0.433,2.367,1.658,-0.038,0.565,0.563,0.493,0.11,5.291,11.751,9.375,4.572,0.736,0.367,4.062,19.161,92.473,120.622,-3.968
2023-24,2024-03-13,MAV,WAR,MAV,4.936,0.9,1.893,0.477,0.592,0.976,0.61,0.307,0.916,0.339,0.223,0.41,0.502,0.25,0.5,0.75,0.238,0.176,0.046,0.187,0.427,2.33,1.633,-0.099,0.564,0.562,0.492,0.111,5.171,11.521,9.181,4.466,0.72,0.358,3.971,18.751,90.471,120.507,-4.028
2023-24,2024-03-14,MAV,THU,THU,4.86,0.886,1.864,0.477,0.584,0.962,0.61,0.303,0.902,0.338,0.22,0.404,0.504,0.246,0.492,0.738,0.235,0.174,0.046,0.184,0.42,2.295,1.608,-0.097,0.564,0.562,0.492,0.111,5.191,11.464,9.164,4.487,0.722,0.361,3.982,18.751,90.541,120.494,-4.005
2023-24,2024-03-17,MAV,NUG,MAV,4.787,0.873,1.836,0.477,0.574,0.947,0.61,0.298,0.888,0.338,0.217,0.399,0.505,0.242,0.485,0.727,0.231,0.171,0.045,0.181,0.414,2.26,1.584,-0.096,0.564,0.561,0.491,0.111,5.211,11.408,9.146,4.507,0.725,0.363,3.992,18.75,90.608,120.482,-3.983
