SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-07,PAC,TIM,TIM,4.304,0.735,1.718,0.379,0.294,0.441,0.556,0.441,1.277,0.312,0.196,0.196,0.833,0.377,0.507,0.884,0.262,0.278,0.082,0.443,0.327,2.108,1.562,0.326,0.516,0.492,0.772,0.101,12.325,9.875,11.408,16.717,1.15,3.317,20.058,23.05,97.833,124.0,1.708
2022-23,2023-01-13,PAC,HAW,PAC,4.158,0.706,1.653,0.364,0.282,0.423,0.534,0.423,1.23,0.3,0.188,0.188,0.8,0.363,0.49,0.853,0.255,0.269,0.081,0.43,0.316,2.023,1.498,0.31,0.495,0.473,0.782,0.097,11.992,10.032,11.34,16.566,1.18,3.47,21.256,22.658,95.08,123.36,1.228
2022-23,2023-01-14,PAC,GRI,PAC,4.339,0.711,1.757,0.379,0.305,0.473,0.628,0.407,1.284,0.288,0.28,0.28,1.0,0.383,0.506,0.889,0.28,0.259,0.111,0.416,0.305,2.11,1.581,0.593,0.538,0.483,0.732,0.18,12.077,10.054,11.331,16.569,1.062,3.746,18.515,23.046,98.538,123.538,1.654
2022-23,2023-01-16,PAC,BUC,BUC,4.198,0.686,1.697,0.369,0.294,0.457,0.624,0.392,1.24,0.278,0.271,0.271,1.0,0.37,0.489,0.859,0.271,0.25,0.109,0.402,0.294,2.035,1.524,0.576,0.528,0.47,0.733,0.187,11.841,10.173,11.279,16.458,1.069,3.894,19.064,22.804,96.926,123.086,1.351
2022-23,2023-01-18,PAC,THU,THU,4.801,0.821,1.99,0.415,0.411,0.695,0.619,0.41,1.294,0.3,0.327,0.327,1.0,0.485,0.632,1.117,0.295,0.273,0.201,0.485,0.316,2.378,1.853,0.94,0.564,0.52,0.655,0.162,12.421,11.136,11.993,15.9,1.129,4.286,18.636,23.121,98.929,122.929,1.8
2022-23,2023-01-20,PAC,NUG,NUG,4.875,0.826,2.114,0.401,0.399,0.768,0.579,0.427,1.346,0.31,0.317,0.317,1.0,0.501,0.613,1.114,0.317,0.265,0.196,0.47,0.306,2.396,1.813,0.883,0.547,0.507,0.65,0.146,12.764,10.303,11.778,16.418,1.05,3.9,17.164,23.902,98.876,124.407,0.941
2022-23,2023-01-21,PAC,SUN,SUN,4.731,0.8,2.052,0.397,0.387,0.747,0.573,0.413,1.305,0.306,0.308,0.308,1.0,0.487,0.595,1.082,0.308,0.257,0.191,0.456,0.296,2.322,1.757,0.859,0.541,0.501,0.645,0.147,12.673,10.393,11.78,16.34,1.053,4.0,17.393,23.82,97.933,124.2,0.707
2022-23,2023-01-24,PAC,BUL,PAC,4.769,0.776,2.08,0.382,0.376,0.755,0.557,0.401,1.325,0.293,0.3,0.3,1.0,0.473,0.607,1.08,0.329,0.249,0.186,0.443,0.346,2.253,1.648,0.836,0.523,0.483,0.646,0.142,11.995,10.844,11.608,16.57,0.988,3.685,16.186,23.694,94.177,123.758,-0.684
2022-23,2023-01-25,PAC,MAG,MAG,4.756,0.753,2.05,0.375,0.365,0.734,0.551,0.388,1.315,0.284,0.291,0.291,1.0,0.488,0.59,1.079,0.32,0.242,0.181,0.459,0.336,2.186,1.571,0.698,0.513,0.473,0.648,0.14,13.169,10.192,11.914,15.719,0.936,3.442,17.912,23.565,91.821,124.768,-1.91
2022-23,2023-01-27,PAC,BUC,PAC,4.623,0.732,1.992,0.371,0.355,0.715,0.545,0.377,1.278,0.28,0.283,0.283,1.0,0.475,0.574,1.049,0.311,0.235,0.176,0.447,0.327,2.124,1.525,0.679,0.508,0.467,0.644,0.141,13.127,10.248,11.922,15.63,0.933,3.487,18.106,23.492,90.822,124.645,-2.214
2022-23,2023-01-29,PAC,GRI,GRI,4.497,0.711,1.938,0.367,0.345,0.695,0.539,0.366,1.242,0.275,0.275,0.275,1.0,0.462,0.558,1.02,0.303,0.228,0.172,0.435,0.318,2.064,1.482,0.661,0.503,0.461,0.641,0.142,13.088,10.3,11.93,15.547,0.93,3.53,18.288,23.423,89.882,124.529,-2.5
2023-24,2023-12-27,MAG,76E,MAG,4.475,0.445,1.865,0.23,0.317,0.889,0.34,0.127,0.976,0.127,0.317,0.317,0.952,0.508,0.571,1.079,0.381,0.15,0.317,0.445,0.254,1.333,0.826,0.96,0.321,0.263,0.54,0.164,11.238,11.456,11.606,12.19,2.685,4.694,23.156,21.883,56.054,116.87,-10.874
2023-24,2023-12-29,MAG,KNI,MAG,4.281,0.425,1.788,0.219,0.303,0.848,0.325,0.121,0.939,0.121,0.303,0.303,0.909,0.485,0.545,1.03,0.364,0.151,0.303,0.425,0.243,1.273,0.791,0.939,0.306,0.251,0.561,0.156,10.727,10.935,11.078,11.636,4.372,4.481,22.104,22.543,53.506,113.376,-9.903
2023-24,2023-12-31,MAG,SUN,SUN,4.099,0.406,1.713,0.21,0.29,0.811,0.31,0.116,0.902,0.116,0.29,0.29,0.87,0.463,0.522,0.985,0.348,0.148,0.29,0.406,0.232,1.217,0.758,0.909,0.293,0.24,0.58,0.15,10.261,10.46,10.597,11.13,5.912,4.286,21.143,23.145,51.18,110.186,-9.016
2023-24,2024-01-02,MAG,WAR,WAR,3.931,0.389,1.644,0.201,0.278,0.778,0.298,0.111,0.867,0.111,0.278,0.278,0.833,0.444,0.5,0.944,0.333,0.144,0.278,0.389,0.222,1.167,0.727,0.878,0.281,0.23,0.598,0.143,9.833,10.024,10.155,10.667,7.324,4.108,20.262,23.698,49.047,107.262,-8.202
2023-24,2024-01-03,MAG,KIN,KIN,5.044,0.44,1.813,0.243,0.333,0.88,0.386,0.106,0.933,0.106,0.3,0.333,0.9,0.426,0.547,0.973,0.52,0.206,0.3,0.374,0.38,1.287,0.898,0.88,0.326,0.271,0.514,0.163,9.44,10.233,10.059,12.47,4.913,4.173,19.451,21.556,57.886,112.771,-8.974
2023-24,2024-01-05,MAG,NUG,NUG,5.9,0.491,1.882,0.262,0.388,0.948,0.406,0.102,0.934,0.102,0.322,0.355,0.923,0.443,0.659,1.102,0.571,0.267,0.322,0.359,0.502,1.407,1.113,1.179,0.346,0.289,0.494,0.171,9.377,10.984,10.382,12.192,4.145,4.161,18.703,20.313,64.813,114.165,-8.748
2023-24,2024-01-07,MAG,HAW,MAG,5.924,0.508,1.853,0.278,0.409,0.95,0.426,0.099,0.903,0.099,0.311,0.344,0.914,0.46,0.639,1.099,0.556,0.261,0.311,0.378,0.554,1.426,1.101,1.048,0.358,0.304,0.483,0.167,10.024,10.369,10.407,11.458,3.57,3.962,21.251,20.034,66.477,114.436,-9.151
2023-24,2024-01-09,MAG,TIM,MAG,6.651,0.588,2.079,0.276,0.397,1.079,0.365,0.19,1.0,0.19,0.365,0.397,0.943,0.476,0.683,1.158,0.635,0.286,0.301,0.429,0.572,1.73,1.319,0.698,0.376,0.321,0.486,0.175,9.726,10.432,10.23,11.886,3.295,3.795,21.184,19.964,68.269,115.139,-8.839
2023-24,2024-01-12,MAG,HEA,HEA,6.685,0.57,2.047,0.274,0.385,1.047,0.366,0.185,1.0,0.185,0.354,0.385,0.938,0.461,0.693,1.154,0.617,0.278,0.292,0.446,0.557,1.679,1.239,0.799,0.374,0.319,0.492,0.173,9.312,10.825,10.225,11.31,3.018,3.648,22.81,19.66,64.332,115.372,-9.721
2023-24,2024-01-13,MAG,THU,THU,7.013,0.645,2.167,0.287,0.464,1.107,0.405,0.18,1.061,0.166,0.374,0.404,0.944,0.446,0.794,1.24,0.63,0.27,0.374,0.493,0.602,1.842,1.361,0.895,0.383,0.328,0.494,0.172,8.948,11.396,10.357,11.257,2.805,4.205,22.9,19.8,65.19,115.143,-9.295
2023-24,2024-01-15,MAG,KNI,KNI,6.818,0.627,2.105,0.29,0.452,1.075,0.408,0.175,1.029,0.168,0.363,0.392,0.941,0.433,0.771,1.204,0.613,0.263,0.363,0.479,0.586,1.79,1.324,0.868,0.386,0.331,0.493,0.172,8.764,11.355,10.239,11.157,2.932,4.158,22.808,19.712,65.599,114.783,-9.125
2023-24,2024-01-17,MAG,HAW,HAW,6.631,0.609,2.045,0.293,0.439,1.045,0.411,0.17,1.0,0.17,0.353,0.381,0.937,0.42,0.75,1.17,0.596,0.256,0.353,0.465,0.571,1.74,1.288,0.843,0.388,0.334,0.491,0.172,8.591,11.316,10.129,11.064,3.052,4.115,22.723,19.63,65.982,114.446,-8.964
2023-24,2024-01-19,MAG,76E,MAG,6.542,0.621,2.016,0.304,0.455,1.044,0.425,0.165,0.972,0.172,0.342,0.371,0.934,0.407,0.73,1.137,0.58,0.25,0.342,0.452,0.556,1.749,1.301,0.819,0.397,0.345,0.484,0.17,8.27,10.781,9.695,10.574,2.832,3.937,21.654,19.406,72.357,116.296,-8.312
2023-24,2024-01-21,MAG,HEA,MAG,6.451,0.604,1.961,0.306,0.443,1.015,0.428,0.161,0.945,0.173,0.333,0.361,0.931,0.396,0.737,1.133,0.565,0.243,0.333,0.439,0.541,1.702,1.275,0.686,0.4,0.348,0.482,0.17,7.98,11.976,10.224,10.147,2.652,3.782,20.73,18.562,68.707,115.387,-8.114
2023-24,2024-01-22,MAG,CAV,MAG,6.648,0.642,2.015,0.314,0.485,1.069,0.44,0.157,0.946,0.168,0.431,0.512,0.893,0.385,0.745,1.13,0.684,0.264,0.324,0.455,0.528,1.871,1.482,0.721,0.411,0.353,0.472,0.212,7.716,11.897,10.032,12.564,2.668,3.644,20.477,18.947,71.133,116.379,-7.377
2023-24,2024-01-26,MAG,GRI,GRI,6.602,0.626,1.989,0.312,0.473,1.041,0.443,0.152,0.948,0.163,0.42,0.499,0.889,0.374,0.725,1.1,0.693,0.257,0.316,0.443,0.515,1.824,1.445,0.571,0.408,0.35,0.478,0.21,7.473,11.418,9.663,13.14,2.529,3.518,19.714,18.61,70.234,116.679,-7.54
2023-24,2024-01-28,MAG,SUN,MAG,6.486,0.61,1.964,0.309,0.461,1.015,0.446,0.149,0.949,0.158,0.41,0.486,0.885,0.365,0.707,1.072,0.676,0.251,0.308,0.431,0.502,1.778,1.392,0.581,0.405,0.347,0.483,0.208,7.248,10.99,9.329,12.631,2.409,3.403,19.024,18.795,67.385,116.481,-8.458
2023-24,2024-01-29,MAG,MAV,MAV,6.328,0.595,1.915,0.311,0.45,0.99,0.448,0.145,0.925,0.159,0.4,0.475,0.882,0.355,0.69,1.045,0.659,0.244,0.3,0.42,0.49,1.734,1.358,0.566,0.407,0.349,0.482,0.209,7.107,10.958,9.24,12.626,2.458,3.356,18.86,18.722,67.649,116.349,-8.35
2023-24,2024-02-02,MAG,TIM,TIM,6.176,0.581,1.868,0.313,0.439,0.966,0.451,0.141,0.903,0.159,0.39,0.463,0.878,0.346,0.673,1.019,0.644,0.239,0.293,0.41,0.478,1.692,1.325,0.552,0.409,0.352,0.481,0.21,6.973,10.927,9.156,12.621,2.504,3.311,18.705,18.653,67.899,116.225,-8.248
2023-24,2024-02-14,MAG,KNI,MAG,6.217,0.567,1.872,0.304,0.428,0.966,0.44,0.138,0.905,0.154,0.381,0.452,0.875,0.338,0.681,1.019,0.629,0.233,0.286,0.4,0.49,1.652,1.259,0.252,0.4,0.342,0.482,0.204,6.773,11.072,9.193,12.138,2.384,3.207,18.064,18.478,65.16,116.588,-8.948
2023-24,2024-04-09,MAG,ROC,ROC,6.112,0.554,1.827,0.306,0.419,0.944,0.443,0.135,0.884,0.155,0.372,0.442,0.872,0.33,0.689,1.018,0.614,0.228,0.279,0.391,0.48,1.614,1.236,0.246,0.401,0.344,0.481,0.205,6.586,13.536,10.269,11.702,2.277,3.111,17.48,17.835,62.698,116.727,-8.837
