SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-13,TIM,BUL,BUL,21.039,1.383,4.002,0.331,1.274,3.639,0.338,0.108,0.363,0.224,0.341,0.457,0.514,0.618,2.091,2.708,1.565,0.467,0.6,0.783,2.381,3.214,2.226,-2.403,0.361,0.342,0.083,0.072,3.541,11.075,7.287,10.911,1.067,1.949,14.889,10.528,77.751,105.805,-4.575
2003-04,2003-11-14,TIM,JAZ,TIM,21.138,1.369,3.967,0.331,1.264,3.615,0.338,0.105,0.352,0.217,0.329,0.442,0.497,0.6,2.115,2.715,1.546,0.513,0.581,0.758,2.37,3.171,2.248,-2.222,0.36,0.342,0.08,0.07,3.396,11.259,7.286,10.774,1.188,1.878,14.351,10.352,78.041,105.386,-4.415
2003-04,2003-11-18,TIM,NUG,TIM,21.33,1.385,3.934,0.343,1.284,3.594,0.35,0.101,0.34,0.21,0.319,0.428,0.481,0.583,2.05,2.632,1.499,0.527,0.592,0.763,2.3,3.19,2.278,-1.638,0.372,0.354,0.078,0.068,3.266,10.861,7.024,10.396,1.216,1.902,14.742,10.24,78.439,105.07,-4.304
2003-04,2003-11-21,TIM,CAV,CAV,21.431,1.373,3.875,0.346,1.275,3.545,0.354,0.098,0.33,0.203,0.309,0.414,0.466,0.596,2.075,2.67,1.512,0.54,0.633,0.74,2.349,3.152,2.348,-1.287,0.374,0.357,0.075,0.066,3.291,10.97,7.083,10.409,1.253,2.018,14.248,10.022,80.708,104.742,-4.036
2003-04,2003-11-22,TIM,CLI,TIM,21.344,1.445,3.932,0.367,1.35,3.611,0.374,0.095,0.32,0.197,0.299,0.402,0.452,0.58,2.042,2.622,1.524,0.525,0.614,0.719,2.395,3.285,2.435,-1.463,0.394,0.378,0.072,0.064,3.176,10.815,6.964,10.577,1.211,1.952,13.79,10.224,82.574,105.126,-4.017
2003-04,2003-11-25,TIM,PAC,PAC,21.518,1.46,3.959,0.369,1.368,3.62,0.379,0.092,0.338,0.191,0.291,0.39,0.438,0.619,2.012,2.631,1.482,0.538,0.652,0.698,2.357,3.302,2.504,-1.988,0.395,0.379,0.079,0.062,3.312,10.608,6.933,10.245,1.24,2.04,13.362,10.192,83.039,105.48,-3.871
2003-04,2003-11-26,TIM,KNI,TIM,21.58,1.501,3.958,0.383,1.384,3.602,0.388,0.116,0.356,0.328,0.282,0.405,0.426,0.603,1.983,2.586,1.441,0.524,0.688,0.679,2.32,3.399,2.604,-1.901,0.411,0.397,0.086,0.06,3.207,10.457,6.803,9.935,1.201,2.204,12.962,10.163,84.758,105.626,-3.633
2003-04,2003-11-28,TIM,GRI,GRI,21.748,1.539,3.957,0.395,1.426,3.611,0.401,0.113,0.346,0.329,0.353,0.473,0.747,0.614,2.035,2.648,1.403,0.51,0.696,0.686,2.285,3.544,2.761,-1.87,0.431,0.409,0.083,0.085,3.25,10.555,6.898,9.645,1.166,2.209,13.055,10.175,86.514,105.672,-3.464
2003-04,2003-11-29,TIM,MAV,MAV,21.955,1.576,4.033,0.396,1.465,3.697,0.401,0.111,0.337,0.329,0.369,0.537,0.665,0.599,2.058,2.656,1.468,0.497,0.678,0.668,2.329,3.631,2.807,-1.816,0.429,0.41,0.079,0.088,3.154,10.455,6.817,9.906,1.132,2.146,12.687,10.23,87.013,105.687,-3.408
2003-04,2003-12-03,TIM,SUN,SUN,21.988,1.586,4.031,0.399,1.479,3.703,0.405,0.108,0.329,0.329,0.36,0.523,0.663,0.584,2.105,2.689,1.456,0.51,0.686,0.676,2.296,3.639,2.842,-1.766,0.431,0.412,0.076,0.086,3.064,10.661,6.894,9.806,1.165,2.155,12.898,10.24,86.952,105.087,-3.3
2003-04,2003-12-05,TIM,KIN,KIN,22.206,1.547,4.03,0.387,1.443,3.709,0.392,0.105,0.32,0.329,0.351,0.511,0.66,0.57,2.127,2.696,1.444,0.522,0.669,0.659,2.313,3.55,2.738,-1.353,0.419,0.4,0.074,0.084,2.979,10.609,6.848,9.643,1.177,2.097,12.554,10.129,85.002,105.171,-3.377
2003-04,2003-12-07,TIM,CLI,CLI,22.514,1.558,4.052,0.388,1.456,3.739,0.392,0.102,0.312,0.329,0.342,0.498,0.658,0.58,2.147,2.726,1.457,0.58,0.677,0.643,2.306,3.56,2.844,-1.054,0.418,0.399,0.072,0.08,2.996,10.602,6.854,9.592,1.267,2.097,12.229,10.041,85.476,105.064,-3.252
2003-04,2003-12-09,TIM,WAR,TIM,22.613,1.568,4.074,0.388,1.468,3.768,0.392,0.1,0.305,0.329,0.334,0.486,0.656,0.567,2.143,2.709,1.469,0.567,0.684,0.651,2.368,3.569,2.801,-0.792,0.418,0.399,0.07,0.078,2.918,10.567,6.799,9.625,1.234,2.115,12.349,10.077,85.258,105.348,-3.335
2003-04,2003-12-12,TIM,WIZ,WIZ,22.944,1.669,4.139,0.408,1.571,3.841,0.413,0.097,0.298,0.329,0.372,0.521,0.704,0.599,2.276,2.875,1.481,0.577,0.692,0.658,2.405,3.807,3.097,-0.178,0.44,0.42,0.067,0.088,3.034,10.883,7.041,9.557,1.241,2.114,12.327,10.114,87.197,105.118,-3.066
2003-04,2003-12-15,TIM,CEL,CEL,23.065,1.721,4.18,0.417,1.626,3.867,0.425,0.095,0.314,0.285,0.363,0.509,0.703,0.586,2.247,2.833,1.492,0.564,0.699,0.666,2.441,3.9,3.145,-0.08,0.447,0.428,0.072,0.085,2.959,10.711,6.931,9.516,1.21,2.133,12.379,10.152,87.968,105.167,-3.04
2003-04,2003-12-16,TIM,ROC,TIM,23.394,1.705,4.154,0.416,1.612,3.848,0.423,0.093,0.306,0.284,0.399,0.541,0.735,0.661,2.241,2.902,1.46,0.552,0.705,0.651,2.431,3.902,3.198,0.34,0.449,0.427,0.07,0.095,3.173,10.598,6.977,9.292,1.182,2.133,12.089,10.028,89.27,104.857,-3.012
2003-04,2003-12-18,TIM,MAV,TIM,23.617,1.776,4.236,0.424,1.684,3.936,0.431,0.091,0.3,0.283,0.476,0.615,0.776,0.711,2.321,3.032,1.471,0.583,0.69,0.658,2.465,4.117,3.453,0.401,0.462,0.435,0.068,0.113,3.35,10.788,7.165,9.266,1.224,2.084,12.028,10.119,90.557,105.025,-2.839
2003-04,2003-12-20,TIM,PAC,TIM,23.689,1.738,4.168,0.422,1.649,3.875,0.43,0.089,0.293,0.283,0.466,0.644,0.723,0.696,2.356,3.052,1.461,0.571,0.717,0.644,2.497,4.031,3.385,0.522,0.457,0.433,0.067,0.113,3.274,10.895,7.215,9.169,1.196,2.149,11.759,9.97,89.161,104.71,-2.868
2003-04,2003-12-23,TIM,KNI,KNI,23.812,1.723,4.205,0.414,1.636,3.918,0.42,0.087,0.287,0.282,0.457,0.631,0.723,0.682,2.328,3.01,1.431,0.559,0.703,0.631,2.507,3.99,3.26,0.411,0.448,0.424,0.065,0.109,3.201,10.734,7.1,8.968,1.17,2.102,11.502,9.98,88.028,105.094,-3.106
2003-04,2003-12-26,TIM,BLA,BLA,24.009,1.729,4.241,0.411,1.643,3.96,0.418,0.085,0.281,0.281,0.447,0.618,0.722,0.689,2.342,3.03,1.442,0.548,0.688,0.638,2.497,3.99,3.231,0.446,0.445,0.421,0.063,0.106,3.206,10.742,7.102,8.94,1.145,2.056,11.565,9.975,87.832,105.547,-3.238
2003-04,2003-12-27,TIM,SUP,SUP,24.062,1.773,4.255,0.421,1.69,3.98,0.427,0.084,0.275,0.281,0.438,0.606,0.722,0.695,2.394,3.089,1.433,0.537,0.714,0.645,2.527,4.069,3.321,0.638,0.453,0.43,0.062,0.103,3.252,10.915,7.232,8.858,1.12,2.144,11.676,9.976,88.848,105.262,-3.058
2003-04,2003-12-30,TIM,BUL,TIM,24.334,1.817,4.328,0.423,1.735,4.057,0.429,0.082,0.27,0.28,0.43,0.594,0.722,0.701,2.445,3.145,1.463,0.546,0.7,0.671,2.517,4.145,3.383,0.84,0.454,0.432,0.06,0.099,3.254,10.921,7.25,8.899,1.124,2.099,11.851,10.011,88.87,105.071,-3.007
2003-04,2004-01-02,TIM,HAW,TIM,24.457,1.896,4.417,0.432,1.816,4.132,0.441,0.08,0.284,0.249,0.422,0.583,0.721,0.726,2.417,3.143,1.473,0.535,0.706,0.658,2.488,4.294,3.537,1.093,0.462,0.441,0.062,0.095,3.338,10.769,7.21,8.938,1.101,2.102,11.613,10.059,90.087,104.829,-2.831
2003-04,2004-01-03,TIM,MAV,MAV,24.607,1.898,4.427,0.431,1.819,4.149,0.439,0.079,0.279,0.248,0.414,0.572,0.721,0.731,2.372,3.102,1.464,0.525,0.712,0.646,2.498,4.289,3.513,0.832,0.461,0.44,0.061,0.093,3.33,10.555,7.099,8.834,1.079,2.107,11.384,9.989,90.48,105.369,-2.868
2003-04,2004-01-06,TIM,LAK,TIM,24.857,1.863,4.364,0.43,1.786,4.091,0.438,0.077,0.273,0.247,0.406,0.562,0.721,0.736,2.365,3.101,1.566,0.534,0.698,0.634,2.507,4.21,3.546,1.186,0.459,0.439,0.06,0.093,3.331,10.45,7.046,9.064,1.086,2.066,11.164,9.819,91.675,105.266,-2.735
2003-04,2004-01-08,TIM,BLA,TIM,24.842,1.848,4.34,0.429,1.772,4.071,0.437,0.076,0.269,0.246,0.399,0.552,0.72,0.723,2.322,3.045,1.573,0.524,0.686,0.622,2.516,4.17,3.491,1.364,0.458,0.438,0.06,0.091,3.267,10.251,6.912,9.092,1.065,2.027,10.953,9.748,91.812,105.09,-2.817
2003-04,2004-01-10,TIM,HEA,TIM,25.016,1.833,4.386,0.42,1.758,4.123,0.427,0.075,0.264,0.245,0.392,0.541,0.72,0.746,2.369,3.115,1.58,0.515,0.727,0.611,2.56,4.132,3.463,1.377,0.449,0.429,0.058,0.088,3.32,10.379,6.994,9.096,1.045,2.118,10.75,9.752,91.271,104.789,-2.836
2003-04,2004-01-13,TIM,NHO,NHO,24.907,1.819,4.397,0.415,1.745,4.138,0.422,0.073,0.259,0.245,0.385,0.532,0.72,0.75,2.345,3.095,1.57,0.506,0.714,0.6,2.55,4.095,3.4,1.112,0.444,0.424,0.057,0.087,3.362,10.323,6.981,9.073,1.026,2.079,10.554,9.786,90.842,104.831,-2.94
2003-04,2004-01-14,TIM,SPU,SPU,25.082,1.804,4.356,0.416,1.732,4.101,0.423,0.072,0.255,0.244,0.395,0.557,0.705,0.737,2.391,3.128,1.544,0.498,0.702,0.59,2.524,4.077,3.387,1.333,0.445,0.424,0.057,0.09,3.3,10.373,6.99,8.911,1.007,2.042,10.365,9.682,91.168,104.907,-2.92
2003-04,2004-01-17,TIM,ROC,ROC,25.271,1.841,4.417,0.419,1.737,4.117,0.422,0.105,0.301,0.358,0.406,0.581,0.694,0.741,2.384,3.126,1.535,0.506,0.707,0.58,2.515,4.193,3.491,1.195,0.45,0.431,0.067,0.091,3.294,10.328,6.957,8.853,1.016,2.045,10.183,9.723,91.782,105.015,-2.782
2003-04,2004-01-19,TIM,NHO,TIM,25.314,1.861,4.443,0.421,1.758,4.148,0.424,0.103,0.296,0.358,0.415,0.605,0.684,0.73,2.361,3.091,1.526,0.498,0.695,0.57,2.507,4.239,3.496,1.078,0.451,0.432,0.066,0.093,3.237,10.248,6.883,8.788,0.998,2.009,10.008,9.765,92.115,105.051,-2.786
2003-04,2004-01-21,TIM,RAP,RAP,25.347,1.863,4.42,0.423,1.762,4.129,0.427,0.101,0.291,0.358,0.473,0.66,0.718,0.718,2.356,3.073,1.5,0.506,0.684,0.577,2.531,4.3,3.532,1.5,0.458,0.435,0.065,0.108,3.181,10.225,6.854,8.638,1.016,1.975,10.136,9.77,93.086,105.136,-2.748
2003-04,2004-01-23,TIM,PIS,TIM,25.337,1.833,4.381,0.42,1.734,4.095,0.424,0.099,0.286,0.359,0.498,0.681,0.731,0.706,2.446,3.151,1.492,0.498,0.689,0.584,2.538,4.263,3.511,1.526,0.457,0.432,0.064,0.114,3.128,10.665,7.031,8.603,0.998,1.997,10.4,9.732,92.629,104.832,-2.777
2003-04,2004-01-25,TIM,SUN,TIM,25.552,1.899,4.454,0.428,1.801,4.173,0.432,0.098,0.281,0.359,0.537,0.718,0.748,0.695,2.502,3.197,1.516,0.49,0.678,0.59,2.546,4.432,3.657,1.707,0.466,0.439,0.062,0.121,3.076,10.766,7.057,8.674,0.982,1.964,10.375,9.793,93.377,104.902,-2.722
2003-04,2004-01-26,TIM,NUG,NUG,25.637,1.869,4.4,0.427,1.773,4.123,0.431,0.096,0.277,0.359,0.529,0.707,0.748,0.684,2.525,3.209,1.508,0.483,0.683,0.581,2.537,4.364,3.618,1.744,0.465,0.438,0.062,0.121,3.025,10.813,7.046,8.596,0.966,1.964,10.207,9.655,92.671,104.969,-2.776
2003-04,2004-01-28,TIM,WAR,WAR,25.722,1.887,4.455,0.425,1.792,4.183,0.429,0.095,0.273,0.359,0.521,0.696,0.748,0.674,2.517,3.19,1.501,0.475,0.672,0.588,2.514,4.389,3.585,1.535,0.462,0.436,0.06,0.117,2.977,10.736,6.981,8.544,0.95,1.933,10.223,9.699,92.387,105.066,-2.861
2003-04,2004-01-30,TIM,LAK,LAK,25.783,1.889,4.433,0.428,1.795,4.164,0.432,0.093,0.269,0.36,0.543,0.716,0.759,0.664,2.539,3.203,1.493,0.483,0.678,0.578,2.536,4.413,3.632,1.588,0.466,0.438,0.059,0.123,2.93,10.785,6.997,8.489,0.966,1.942,10.063,9.647,93.545,104.923,-2.752
2003-04,2004-02-01,TIM,76E,TIM,26.037,1.92,4.456,0.433,1.828,4.177,0.438,0.092,0.279,0.331,0.535,0.705,0.759,0.669,2.546,3.215,1.515,0.49,0.697,0.57,2.543,4.466,3.731,1.64,0.47,0.443,0.062,0.12,2.931,10.743,6.977,8.502,0.969,1.968,9.908,9.6,94.34,105.018,-2.674
2003-04,2004-02-03,TIM,MAG,TIM,26.177,1.921,4.449,0.434,1.831,4.174,0.439,0.09,0.276,0.331,0.556,0.724,0.768,0.659,2.538,3.197,1.552,0.483,0.702,0.562,2.565,4.489,3.772,1.763,0.472,0.444,0.061,0.126,2.886,10.66,6.918,8.57,0.955,1.966,9.757,9.552,95.203,105.156,-2.662
2003-04,2004-02-04,TIM,HAW,HAW,26.234,1.908,4.472,0.428,1.818,4.201,0.433,0.089,0.272,0.331,0.548,0.714,0.768,0.679,2.544,3.223,1.544,0.49,0.691,0.582,2.571,4.453,3.703,1.825,0.466,0.438,0.06,0.123,2.939,10.668,6.944,8.519,0.967,1.936,9.987,9.594,94.463,105.214,-2.789
2003-04,2004-02-06,TIM,CAV,TIM,26.344,1.895,4.465,0.426,1.807,4.198,0.431,0.088,0.268,0.331,0.598,0.76,0.784,0.697,2.523,3.22,1.564,0.498,0.696,0.588,2.563,4.475,3.754,1.871,0.467,0.435,0.059,0.135,3.0,10.575,6.928,8.551,0.977,1.937,10.059,9.591,94.884,105.27,-2.733
2003-04,2004-02-08,TIM,GRI,TIM,26.399,1.91,4.514,0.424,1.824,4.237,0.431,0.087,0.278,0.307,0.618,0.778,0.791,0.687,2.529,3.217,1.556,0.491,0.686,0.594,2.569,4.524,3.744,1.804,0.467,0.434,0.061,0.137,2.956,10.615,6.923,8.493,0.963,1.909,10.061,9.666,94.84,105.383,-2.802
2003-04,2004-02-10,TIM,CLI,TIM,26.383,1.925,4.521,0.427,1.839,4.247,0.433,0.086,0.274,0.307,0.609,0.767,0.792,0.678,2.508,3.186,1.59,0.485,0.69,0.586,2.588,4.545,3.774,2.056,0.468,0.436,0.06,0.135,2.914,10.522,6.855,8.684,0.949,1.929,9.917,9.663,95.488,105.349,-2.714
2003-04,2004-02-11,TIM,JAZ,JAZ,26.505,1.926,4.514,0.428,1.842,4.244,0.434,0.085,0.27,0.307,0.601,0.756,0.792,0.669,2.529,3.197,1.582,0.491,0.681,0.578,2.567,4.537,3.784,2.164,0.469,0.437,0.059,0.134,2.872,10.577,6.863,8.645,0.959,1.901,9.777,9.609,95.678,105.09,-2.664
2003-04,2004-02-17,TIM,SUN,TIM,26.63,1.954,4.547,0.431,1.871,4.281,0.437,0.084,0.266,0.307,0.62,0.773,0.798,0.673,2.535,3.208,1.614,0.512,0.686,0.596,2.56,4.611,3.881,2.378,0.472,0.44,0.058,0.137,2.886,10.56,6.864,8.761,0.988,1.902,9.923,9.653,95.989,105.06,-2.575
2003-04,2004-02-19,TIM,KIN,TIM,26.725,1.942,4.514,0.431,1.86,4.251,0.438,0.083,0.263,0.307,0.611,0.763,0.798,0.664,2.528,3.192,1.619,0.505,0.69,0.588,2.565,4.576,3.863,2.414,0.473,0.44,0.057,0.136,2.847,10.485,6.812,8.76,0.975,1.904,9.788,9.559,96.552,104.853,-2.522
2003-04,2004-02-20,TIM,PIS,PIS,26.682,1.956,4.559,0.429,1.874,4.3,0.436,0.081,0.26,0.307,0.603,0.753,0.799,0.656,2.521,3.176,1.625,0.511,0.681,0.581,2.558,4.595,3.862,2.16,0.47,0.438,0.057,0.133,2.808,10.472,6.783,8.845,0.993,1.878,9.655,9.663,96.395,104.829,-2.526
2003-04,2004-02-22,TIM,SPU,TIM,26.747,1.982,4.552,0.436,1.902,4.296,0.442,0.08,0.256,0.307,0.596,0.743,0.799,0.647,2.527,3.174,1.616,0.504,0.672,0.587,2.525,4.639,3.908,2.068,0.476,0.445,0.056,0.132,2.77,10.45,6.758,8.791,0.981,1.853,9.794,9.635,97.045,104.912,-2.463
2003-04,2004-02-24,TIM,BUC,BUC,26.731,1.97,4.507,0.438,1.89,4.254,0.445,0.079,0.253,0.306,0.601,0.759,0.789,0.639,2.494,3.133,1.608,0.511,0.676,0.591,2.543,4.618,3.884,2.055,0.478,0.447,0.055,0.134,2.734,10.311,6.668,8.736,0.994,1.872,10.124,9.577,97.162,104.979,-2.456
2003-04,2004-02-25,TIM,NNE,TIM,26.682,1.97,4.488,0.44,1.892,4.238,0.446,0.078,0.249,0.306,0.593,0.75,0.789,0.631,2.527,3.157,1.6,0.517,0.667,0.584,2.524,4.611,3.905,1.98,0.479,0.449,0.054,0.133,2.697,10.461,6.745,8.733,1.013,1.848,9.992,9.551,97.642,104.601,-2.363
2003-04,2004-02-27,TIM,WAR,TIM,26.743,2.008,4.532,0.444,1.931,4.285,0.45,0.077,0.247,0.306,0.586,0.741,0.789,0.636,2.508,3.143,1.643,0.511,0.684,0.577,2.505,4.678,4.005,2.092,0.483,0.453,0.053,0.13,2.716,10.373,6.706,8.951,1.001,1.889,9.864,9.6,98.212,104.62,-2.26
2003-04,2004-02-29,TIM,76E,76E,26.827,2.007,4.55,0.442,1.931,4.306,0.448,0.076,0.244,0.306,0.579,0.731,0.789,0.652,2.538,3.19,1.647,0.504,0.688,0.582,2.487,4.669,4.007,2.116,0.48,0.451,0.052,0.128,2.758,10.45,6.762,8.979,0.988,1.892,9.921,9.603,97.992,104.561,-2.249
2003-04,2004-03-03,TIM,MAV,TIM,26.867,1.996,4.555,0.439,1.92,4.315,0.444,0.075,0.24,0.306,0.572,0.722,0.789,0.645,2.531,3.176,1.676,0.498,0.679,0.575,2.481,4.637,3.977,2.358,0.477,0.447,0.052,0.126,2.724,10.379,6.715,9.04,0.975,1.867,9.797,9.579,97.853,104.617,-2.292
2003-04,2004-03-05,TIM,ROC,TIM,26.836,1.995,4.548,0.44,1.921,4.311,0.445,0.075,0.238,0.306,0.564,0.714,0.79,0.637,2.513,3.15,1.68,0.492,0.684,0.568,2.463,4.63,3.977,2.258,0.477,0.448,0.051,0.125,2.69,10.32,6.668,9.055,0.963,1.886,9.676,9.56,98.115,104.907,-2.293
2003-04,2004-03-07,TIM,CEL,TIM,27.061,2.019,4.613,0.438,1.945,4.378,0.443,0.074,0.235,0.306,0.558,0.706,0.79,0.641,2.543,3.184,1.695,0.498,0.675,0.561,2.493,4.67,4.0,2.125,0.475,0.446,0.05,0.121,2.68,10.316,6.659,9.078,0.965,1.864,9.558,9.561,98.051,104.737,-2.297
2003-04,2004-03-09,TIM,SUP,SUP,27.137,2.031,4.606,0.442,1.958,4.374,0.447,0.072,0.232,0.306,0.551,0.697,0.79,0.657,2.524,3.181,1.699,0.492,0.691,0.554,2.522,4.685,4.034,2.136,0.477,0.45,0.05,0.12,2.729,10.236,6.642,9.062,0.953,1.898,9.443,9.511,98.944,104.777,-2.235
2003-04,2004-03-10,TIM,BLA,BLA,27.086,2.042,4.611,0.443,1.97,4.369,0.45,0.071,0.241,0.285,0.545,0.689,0.79,0.649,2.518,3.168,1.691,0.487,0.694,0.56,2.493,4.7,4.042,2.1,0.479,0.451,0.052,0.119,2.696,10.232,6.62,9.047,0.942,1.915,9.53,9.546,99.004,104.971,-2.248
2003-04,2004-03-12,TIM,LAK,TIM,27.175,2.03,4.592,0.443,1.959,4.354,0.45,0.071,0.238,0.285,0.562,0.704,0.797,0.665,2.501,3.166,1.718,0.493,0.687,0.565,2.476,4.693,4.069,2.145,0.479,0.45,0.051,0.123,2.749,10.151,6.603,9.132,0.949,1.892,9.66,9.512,99.263,104.877,-2.17
2003-04,2004-03-14,TIM,BLA,TIM,27.194,2.075,4.642,0.447,2.005,4.407,0.454,0.07,0.236,0.285,0.556,0.696,0.797,0.68,2.495,3.175,1.72,0.487,0.69,0.57,2.459,4.775,4.145,2.087,0.483,0.455,0.05,0.12,2.795,10.118,6.608,9.174,0.938,1.901,9.664,9.591,99.598,105.1,-2.081
2003-04,2004-03-18,TIM,SPU,SPU,27.239,2.074,4.646,0.447,2.005,4.413,0.453,0.069,0.232,0.285,0.571,0.711,0.803,0.695,2.467,3.162,1.724,0.482,0.682,0.574,2.466,4.789,4.142,1.908,0.483,0.454,0.049,0.124,2.859,10.002,6.577,9.196,0.927,1.879,9.72,9.607,99.694,105.318,-2.057
2003-04,2004-03-19,TIM,SUN,SUN,27.207,2.073,4.638,0.448,2.005,4.408,0.454,0.069,0.23,0.285,0.587,0.725,0.809,0.698,2.473,3.171,1.716,0.487,0.675,0.568,2.438,4.802,4.177,1.876,0.485,0.455,0.049,0.127,2.873,10.031,6.596,9.155,0.939,1.858,9.61,9.595,100.221,105.166,-1.986
2003-04,2004-03-21,TIM,NUG,TIM,27.248,2.062,4.643,0.444,1.994,4.415,0.451,0.068,0.228,0.285,0.581,0.717,0.809,0.724,2.49,3.214,1.697,0.482,0.678,0.584,2.455,4.772,4.124,1.823,0.482,0.452,0.049,0.125,2.978,10.053,6.657,9.051,0.929,1.861,9.824,9.609,99.733,104.984,-2.07
2003-04,2004-03-23,TIM,SPU,TIM,27.375,2.072,4.657,0.445,2.005,4.432,0.452,0.067,0.225,0.284,0.585,0.731,0.8,0.737,2.495,3.233,1.679,0.476,0.693,0.588,2.45,4.796,4.139,1.836,0.482,0.453,0.048,0.126,3.014,10.027,6.661,8.951,0.918,1.878,9.857,9.614,99.702,104.884,-2.051
2003-04,2004-03-24,TIM,NUG,NUG,27.343,2.071,4.672,0.444,1.994,4.438,0.449,0.077,0.233,0.331,0.579,0.723,0.8,0.751,2.479,3.23,1.682,0.472,0.685,0.603,2.467,4.798,4.107,1.763,0.481,0.452,0.05,0.124,3.097,9.96,6.662,8.994,0.908,1.857,10.024,9.675,99.517,104.985,-2.073
2003-04,2004-03-26,TIM,LAK,LAK,27.264,2.049,4.644,0.442,1.973,4.412,0.447,0.076,0.231,0.331,0.573,0.716,0.8,0.754,2.464,3.217,1.686,0.467,0.678,0.597,2.473,4.747,4.061,1.574,0.479,0.45,0.049,0.124,3.111,9.902,6.64,9.09,0.898,1.837,9.915,9.614,99.042,104.942,-2.106
2003-04,2004-03-27,TIM,CLI,CLI,27.19,2.07,4.636,0.447,1.994,4.408,0.452,0.075,0.229,0.331,0.577,0.729,0.791,0.746,2.459,3.204,1.699,0.462,0.67,0.601,2.489,4.792,4.097,1.673,0.483,0.455,0.049,0.125,3.078,9.924,6.634,9.256,0.889,1.817,9.991,9.663,99.612,104.888,-2.026
2003-04,2004-03-29,TIM,ROC,ROC,27.176,2.079,4.672,0.445,2.004,4.445,0.45,0.075,0.226,0.331,0.571,0.721,0.792,0.759,2.454,3.213,1.682,0.457,0.664,0.595,2.484,4.804,4.083,1.823,0.481,0.453,0.048,0.122,3.139,9.914,6.658,9.158,0.879,1.797,9.885,9.716,99.499,104.911,-2.098
2003-04,2004-03-31,TIM,SUP,TIM,27.137,2.089,4.654,0.449,2.015,4.431,0.454,0.074,0.224,0.331,0.576,0.724,0.794,0.761,2.429,3.19,1.664,0.453,0.657,0.609,2.489,4.827,4.079,1.855,0.485,0.457,0.048,0.124,3.167,9.81,6.615,9.062,0.87,1.779,10.169,9.738,99.61,104.944,-2.108
2003-04,2004-04-02,TIM,WIZ,TIM,27.074,2.087,4.658,0.449,2.015,4.426,0.455,0.073,0.232,0.312,0.57,0.717,0.794,0.764,2.414,3.178,1.667,0.458,0.65,0.624,2.463,4.819,4.065,1.887,0.485,0.456,0.05,0.122,3.187,9.757,6.597,9.106,0.89,1.76,10.362,9.8,99.352,104.83,-2.142
2003-04,2004-04-04,TIM,GRI,TIM,26.946,2.067,4.631,0.447,1.994,4.402,0.452,0.073,0.23,0.311,0.564,0.71,0.794,0.766,2.39,3.156,1.661,0.453,0.643,0.628,2.449,4.77,4.01,1.829,0.483,0.455,0.049,0.122,3.224,9.657,6.564,9.115,0.881,1.742,10.6,9.796,98.686,104.883,-2.245
2003-04,2004-04-08,TIM,KIN,KIN,26.837,2.046,4.625,0.443,1.975,4.398,0.449,0.072,0.227,0.311,0.569,0.723,0.786,0.759,2.386,3.144,1.644,0.459,0.647,0.65,2.444,4.733,3.933,1.78,0.479,0.45,0.049,0.123,3.192,9.689,6.562,9.022,0.903,1.763,10.881,9.913,97.819,104.721,-2.38
2003-04,2004-04-09,TIM,WAR,WAR,26.788,2.056,4.638,0.444,1.984,4.414,0.449,0.071,0.224,0.311,0.563,0.715,0.787,0.751,2.373,3.123,1.648,0.454,0.661,0.645,2.43,4.745,3.95,1.773,0.479,0.451,0.048,0.122,3.159,9.641,6.521,9.08,0.895,1.816,10.771,9.936,98.003,104.542,-2.292
2003-04,2004-04-12,TIM,JAZ,TIM,26.725,2.055,4.632,0.444,1.985,4.409,0.449,0.07,0.223,0.311,0.557,0.709,0.787,0.744,2.349,3.093,1.631,0.45,0.664,0.638,2.416,4.738,3.934,1.766,0.479,0.451,0.047,0.12,3.128,9.545,6.456,8.989,0.885,1.839,10.664,9.939,98.103,104.646,-2.292
2003-04,2004-04-14,TIM,GRI,GRI,26.639,2.055,4.616,0.446,1.985,4.396,0.451,0.069,0.221,0.311,0.562,0.721,0.779,0.746,2.346,3.091,1.645,0.455,0.667,0.641,2.403,4.741,3.964,1.817,0.481,0.453,0.047,0.122,3.19,9.577,6.505,9.137,0.907,1.859,10.761,9.974,98.409,104.611,-2.169
2003-04,2004-04-18,TIM,NUG,TIM,26.669,2.064,4.63,0.446,1.995,4.411,0.452,0.069,0.218,0.311,0.566,0.733,0.772,0.768,2.343,3.11,1.638,0.46,0.661,0.636,2.399,4.762,3.995,1.895,0.481,0.453,0.047,0.123,3.269,9.561,6.535,9.091,0.915,1.841,10.655,9.971,98.758,104.594,-2.133
2003-04,2004-04-21,TIM,NUG,TIM,26.669,2.063,4.624,0.446,1.995,4.407,0.452,0.068,0.216,0.311,0.57,0.745,0.764,0.789,2.339,3.128,1.623,0.456,0.654,0.639,2.404,4.765,3.987,1.897,0.481,0.454,0.046,0.124,3.38,9.563,6.589,9.003,0.907,1.823,10.717,9.982,98.829,104.54,-2.154
