SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,SPU,KIN,KIN,6.885,0.455,1.545,0.294,0.091,0.455,0.2,0.364,1.091,0.333,0.0,0.0,0.0,0.273,0.727,1.0,0.091,0.0,0.364,0.273,0.636,1.273,0.573,1.0,0.412,0.412,0.706,0.0,2.812,22.487,16.6,1.0,0.0,2.688,7.288,21.987,67.625,99.875,-33.412
2016-17,2016-11-18,SPU,LAK,LAK,7.738,0.583,1.833,0.318,0.083,0.417,0.2,0.5,1.417,0.353,0.083,0.167,0.5,0.333,0.75,1.083,0.333,0.0,0.5,0.25,0.833,1.75,1.125,1.167,0.459,0.455,0.773,0.045,3.189,20.811,15.511,3.389,0.0,3.5,6.478,21.267,75.556,101.333,-28.778
2016-17,2016-11-21,SPU,MAV,SPU,7.663,0.615,1.846,0.333,0.077,0.385,0.2,0.538,1.462,0.368,0.077,0.154,0.5,0.308,0.769,1.077,0.308,0.0,0.462,0.231,0.923,1.846,1.154,0.385,0.482,0.479,0.792,0.042,2.87,20.27,14.86,3.05,0.0,3.15,5.83,20.58,80.9,103.1,-26.3
2016-17,2016-11-23,SPU,HOR,HOR,8.518,0.643,1.929,0.333,0.071,0.357,0.2,0.571,1.571,0.364,0.071,0.143,0.5,0.357,0.786,1.143,0.286,0.0,0.429,0.214,0.857,1.929,1.236,0.0,0.484,0.481,0.815,0.037,3.191,18.973,14.073,2.773,0.0,2.864,5.3,19.382,83.909,103.727,-24.264
2016-17,2016-11-25,SPU,CEL,CEL,8.672,0.867,2.067,0.419,0.133,0.4,0.333,0.733,1.667,0.44,0.067,0.133,0.5,0.333,0.733,1.067,0.267,0.0,0.467,0.333,0.8,2.533,1.72,-0.267,0.596,0.597,0.806,0.032,2.925,17.392,12.9,2.542,0.0,3.158,7.633,19.9,86.083,105.5,-20.667
2016-17,2016-11-26,SPU,WIZ,WIZ,9.576,1.188,2.438,0.487,0.312,0.562,0.556,0.875,1.875,0.467,0.062,0.125,0.5,0.312,0.812,1.125,0.25,0.062,0.438,0.312,0.75,3.312,2.45,0.25,0.664,0.667,0.769,0.026,2.7,16.854,12.3,2.346,0.169,2.915,7.046,19.554,93.308,106.0,-18.062
2016-17,2016-11-29,SPU,MAG,SPU,9.685,1.118,2.412,0.463,0.294,0.529,0.556,0.824,1.882,0.438,0.059,0.118,0.5,0.294,0.824,1.118,0.294,0.059,0.471,0.294,0.706,3.118,2.324,0.471,0.633,0.634,0.78,0.024,2.507,16.329,11.807,2.929,0.157,3.164,6.543,18.75,89.071,106.214,-17.064
2016-17,2016-11-30,SPU,MAV,MAV,9.482,1.056,2.333,0.452,0.278,0.556,0.5,0.778,1.778,0.438,0.056,0.111,0.5,0.278,0.778,1.056,0.278,0.056,0.5,0.278,0.722,2.944,2.172,0.333,0.618,0.619,0.762,0.024,2.34,15.24,11.02,2.733,0.147,3.7,6.107,18.0,83.133,105.867,-16.467
2016-17,2016-12-02,SPU,WIZ,SPU,9.789,1.105,2.316,0.477,0.316,0.579,0.545,0.789,1.737,0.455,0.158,0.211,0.75,0.263,0.737,1.0,0.263,0.053,0.474,0.263,0.737,3.158,2.374,0.684,0.656,0.648,0.75,0.068,2.194,14.288,10.331,2.562,0.138,3.469,5.725,17.481,93.562,106.312,-15.056
2016-17,2016-12-05,SPU,BUC,BUC,9.3,1.05,2.2,0.477,0.3,0.55,0.545,0.75,1.65,0.455,0.15,0.2,0.75,0.25,0.7,0.95,0.25,0.05,0.45,0.25,0.7,3.0,2.255,0.65,0.656,0.648,0.75,0.068,2.194,14.288,10.331,2.562,0.138,3.469,5.725,17.481,93.562,106.312,-15.056
2016-17,2016-12-06,SPU,TIM,TIM,9.24,1.0,2.238,0.447,0.286,0.524,0.545,0.714,1.714,0.417,0.19,0.286,0.667,0.238,0.714,0.952,0.286,0.048,0.429,0.286,0.857,2.905,2.0,0.524,0.614,0.606,0.766,0.085,2.065,14.3,10.118,3.288,0.129,3.265,6.594,17.965,90.059,106.294,-15.759
2016-17,2016-12-08,SPU,BUL,BUL,8.91,0.955,2.136,0.447,0.273,0.5,0.545,0.682,1.636,0.417,0.182,0.273,0.667,0.227,0.682,0.909,0.318,0.045,0.409,0.273,0.818,2.773,1.941,0.318,0.614,0.606,0.766,0.085,1.95,13.506,9.556,6.583,0.122,3.083,6.228,16.967,97.722,106.5,-13.911
2016-17,2016-12-10,SPU,NET,SPU,8.523,0.913,2.043,0.447,0.261,0.478,0.545,0.652,1.565,0.417,0.174,0.261,0.667,0.217,0.652,0.87,0.304,0.043,0.391,0.261,0.783,2.652,1.857,0.304,0.614,0.606,0.766,0.085,1.95,13.506,9.556,6.583,0.122,3.083,6.228,16.967,97.722,106.5,-13.911
2016-17,2016-12-14,SPU,CEL,SPU,9.058,0.917,2.125,0.431,0.292,0.5,0.583,0.625,1.625,0.385,0.292,0.375,0.778,0.208,0.875,1.083,0.292,0.125,0.458,0.25,0.833,2.75,2.071,1.167,0.6,0.578,0.765,0.137,1.847,14.158,9.789,6.237,0.347,3.316,5.9,16.637,98.0,105.474,-13.226
2016-17,2016-12-15,SPU,SUN,SUN,9.284,0.92,2.16,0.426,0.28,0.48,0.583,0.64,1.68,0.381,0.28,0.36,0.778,0.2,0.88,1.08,0.44,0.12,0.44,0.24,0.84,2.76,2.148,1.28,0.595,0.574,0.778,0.13,1.755,13.85,9.525,7.53,0.33,3.15,5.605,16.285,99.9,105.9,-12.32
2016-17,2016-12-18,SPU,PEL,SPU,9.035,0.885,2.077,0.426,0.269,0.462,0.583,0.615,1.615,0.381,0.269,0.346,0.778,0.192,0.846,1.038,0.423,0.115,0.423,0.231,0.846,2.654,2.05,1.154,0.595,0.574,0.778,0.13,1.671,13.19,9.071,7.171,0.314,3.0,5.338,15.51,95.143,105.905,-12.167
2016-17,2016-12-20,SPU,ROC,ROC,9.13,0.852,2.111,0.404,0.259,0.481,0.538,0.593,1.63,0.364,0.259,0.333,0.778,0.259,0.852,1.111,0.444,0.111,0.407,0.259,0.815,2.556,1.948,0.963,0.566,0.544,0.772,0.123,2.514,13.009,9.314,7.295,0.3,2.864,6.232,15.495,93.136,106.182,-12.327
2016-17,2016-12-22,SPU,CLI,CLI,8.893,0.821,2.036,0.404,0.25,0.464,0.538,0.571,1.571,0.364,0.25,0.321,0.778,0.25,0.821,1.071,0.464,0.107,0.393,0.286,0.821,2.464,1.854,0.929,0.566,0.544,0.772,0.123,2.404,12.443,8.909,9.313,0.287,2.739,10.309,15.609,91.13,106.739,-12.5
2016-17,2016-12-23,SPU,BLA,BLA,8.586,0.793,1.966,0.404,0.241,0.448,0.538,0.552,1.517,0.364,0.241,0.31,0.778,0.241,0.793,1.034,0.448,0.103,0.379,0.276,0.793,2.379,1.79,0.897,0.566,0.544,0.772,0.123,2.404,12.443,8.909,9.313,0.287,2.739,10.309,15.609,91.13,106.739,-12.5
2016-17,2016-12-25,SPU,BUL,SPU,8.528,0.767,1.9,0.404,0.233,0.433,0.538,0.533,1.467,0.364,0.233,0.3,0.778,0.233,0.767,1.0,0.433,0.1,0.367,0.267,0.767,2.3,1.73,1.0,0.566,0.544,0.772,0.123,2.304,11.925,8.538,8.925,0.275,2.625,9.879,14.958,87.333,107.083,-12.212
2016-17,2016-12-28,SPU,SUN,SPU,8.329,0.742,1.871,0.397,0.226,0.419,0.538,0.516,1.452,0.356,0.226,0.29,0.778,0.226,0.742,0.968,0.419,0.129,0.355,0.258,0.742,2.226,1.684,1.065,0.557,0.534,0.776,0.121,2.212,11.448,8.196,8.568,1.132,2.52,9.484,15.116,83.84,105.6,-11.708
2016-17,2016-12-30,SPU,BLA,SPU,8.17,0.719,1.812,0.397,0.219,0.406,0.538,0.5,1.406,0.356,0.219,0.281,0.778,0.219,0.719,0.938,0.406,0.125,0.344,0.281,0.812,2.156,1.562,1.188,0.557,0.534,0.776,0.121,2.127,11.008,7.881,8.238,1.088,2.423,12.965,15.038,80.615,105.731,-12.715
2016-17,2017-01-01,SPU,HAW,HAW,8.011,0.697,1.788,0.39,0.212,0.394,0.538,0.485,1.394,0.348,0.212,0.273,0.778,0.212,0.697,0.909,0.394,0.152,0.333,0.273,0.788,2.091,1.524,1.091,0.548,0.525,0.78,0.119,2.048,10.6,7.589,7.933,1.707,2.333,12.485,15.063,77.63,104.407,-12.274
2016-17,2017-01-03,SPU,RAP,SPU,7.775,0.676,1.735,0.39,0.206,0.382,0.538,0.471,1.353,0.348,0.206,0.265,0.778,0.206,0.676,0.882,0.382,0.147,0.324,0.265,0.765,2.029,1.479,1.059,0.548,0.525,0.78,0.119,2.048,10.6,7.589,7.933,1.707,2.333,12.485,15.063,77.63,104.407,-12.274
2016-17,2017-01-05,SPU,NUG,NUG,7.783,0.714,1.771,0.403,0.229,0.4,0.571,0.486,1.371,0.354,0.2,0.257,0.778,0.2,0.714,0.914,0.4,0.143,0.371,0.286,0.743,2.114,1.591,0.914,0.561,0.54,0.774,0.113,1.975,11.057,7.814,8.336,1.646,2.904,12.932,15.379,78.893,103.571,-11.139
2016-17,2017-01-07,SPU,HOR,SPU,7.694,0.694,1.722,0.403,0.222,0.389,0.571,0.472,1.333,0.354,0.194,0.25,0.778,0.194,0.722,0.917,0.389,0.139,0.361,0.278,0.722,2.056,1.556,1.056,0.561,0.54,0.774,0.113,1.907,11.483,8.003,8.048,1.59,2.803,12.486,14.848,76.172,103.69,-10.934
2016-17,2017-01-10,SPU,BUC,SPU,7.982,0.811,1.838,0.441,0.243,0.405,0.6,0.568,1.432,0.396,0.378,0.459,0.824,0.189,0.73,0.919,0.432,0.162,0.351,0.27,0.757,2.568,2.062,1.541,0.629,0.596,0.779,0.206,1.843,11.307,7.833,8.54,1.63,2.71,12.07,15.147,80.7,103.433,-9.467
2016-17,2017-01-12,SPU,LAK,SPU,8.269,0.895,1.974,0.453,0.263,0.421,0.625,0.632,1.553,0.407,0.368,0.447,0.824,0.184,0.711,0.895,0.474,0.158,0.368,0.316,0.789,2.789,2.192,1.711,0.643,0.613,0.787,0.187,1.784,10.942,7.581,8.781,1.577,2.748,12.397,15.339,82.097,104.161,-8.974
2016-17,2017-01-14,SPU,SUN,SUN,8.342,0.923,2.051,0.45,0.282,0.436,0.647,0.641,1.615,0.397,0.359,0.436,0.824,0.179,0.769,0.949,0.513,0.154,0.359,0.308,0.846,2.846,2.223,1.846,0.634,0.606,0.788,0.175,1.728,11.444,7.884,9.175,1.528,2.662,12.009,15.497,83.375,104.0,-8.778
2016-17,2017-01-17,SPU,TIM,SPU,8.24,0.9,2.025,0.444,0.275,0.425,0.647,0.625,1.6,0.391,0.35,0.425,0.824,0.175,0.75,0.925,0.5,0.15,0.35,0.325,0.825,2.775,2.125,1.875,0.627,0.599,0.79,0.173,1.676,11.097,7.645,8.897,1.482,2.582,13.161,15.7,80.848,104.667,-9.348
2016-17,2017-01-19,SPU,NUG,SPU,8.118,0.878,1.976,0.444,0.268,0.415,0.647,0.61,1.561,0.391,0.341,0.415,0.824,0.171,0.732,0.902,0.488,0.146,0.341,0.317,0.805,2.707,2.073,1.683,0.627,0.599,0.79,0.173,1.626,10.771,7.421,8.635,1.438,2.506,12.774,15.238,78.471,105.176,-9.256
2016-17,2017-01-21,SPU,CAV,CAV,8.287,0.881,1.976,0.446,0.262,0.405,0.647,0.619,1.571,0.394,0.357,0.452,0.789,0.167,0.762,0.929,0.524,0.143,0.333,0.31,0.833,2.738,2.114,1.5,0.629,0.602,0.795,0.181,1.58,10.837,7.417,8.829,1.397,2.434,12.409,15.051,80.543,105.343,-9.006
2016-17,2017-01-23,SPU,NET,NET,8.094,0.86,1.93,0.446,0.256,0.395,0.647,0.605,1.535,0.394,0.349,0.442,0.789,0.163,0.744,0.907,0.512,0.14,0.326,0.302,0.814,2.674,2.065,1.465,0.629,0.602,0.795,0.181,1.58,10.837,7.417,8.829,1.397,2.434,12.409,15.051,80.543,105.343,-9.006
2016-17,2017-01-24,SPU,RAP,RAP,8.189,0.909,2.0,0.455,0.273,0.409,0.667,0.636,1.591,0.4,0.409,0.5,0.818,0.159,0.773,0.932,0.545,0.136,0.318,0.295,0.909,2.864,2.216,1.614,0.645,0.614,0.795,0.205,1.536,11.053,7.458,9.236,1.358,2.367,12.064,15.258,83.5,105.028,-8.35
2016-17,2017-01-27,SPU,PEL,PEL,8.342,0.978,2.089,0.468,0.311,0.444,0.7,0.667,1.644,0.405,0.444,0.533,0.833,0.156,0.756,0.911,0.578,0.156,0.311,0.289,0.889,3.067,2.429,1.622,0.66,0.628,0.787,0.213,1.495,10.754,7.257,9.668,1.408,2.303,11.738,15.378,85.973,105.135,-7.559
2016-17,2017-01-29,SPU,MAV,SPU,8.59,1.087,2.239,0.485,0.326,0.478,0.682,0.761,1.761,0.432,0.435,0.522,0.833,0.152,0.761,0.913,0.565,0.174,0.326,0.283,0.913,3.37,2.687,1.283,0.682,0.655,0.786,0.194,1.455,10.611,7.132,9.413,1.437,2.345,11.429,15.497,88.132,105.579,-6.868
2016-17,2017-01-31,SPU,THU,SPU,8.766,1.106,2.298,0.481,0.34,0.511,0.667,0.766,1.787,0.429,0.447,0.532,0.84,0.149,0.809,0.957,0.574,0.17,0.362,0.277,0.936,3.426,2.747,1.191,0.676,0.648,0.778,0.194,1.418,10.813,7.203,9.39,1.4,2.559,11.136,15.482,88.769,105.513,-6.572
2016-17,2017-02-02,SPU,76E,SPU,9.071,1.104,2.375,0.465,0.354,0.542,0.654,0.75,1.833,0.409,0.438,0.542,0.808,0.188,0.854,1.042,0.583,0.188,0.375,0.292,0.917,3.396,2.721,1.604,0.65,0.623,0.772,0.184,1.595,10.838,7.278,9.302,1.412,2.585,11.192,15.412,87.85,105.175,-6.535
2016-17,2017-02-04,SPU,NUG,SPU,9.499,1.184,2.612,0.453,0.408,0.653,0.625,0.776,1.959,0.396,0.429,0.531,0.808,0.224,0.918,1.143,0.633,0.224,0.367,0.327,0.939,3.571,2.831,1.959,0.628,0.602,0.75,0.164,1.72,10.846,7.322,9.466,1.454,2.522,11.224,15.556,87.902,104.683,-6.378
2016-17,2017-02-06,SPU,GRI,GRI,9.696,1.22,2.64,0.462,0.44,0.7,0.629,0.78,1.94,0.402,0.42,0.52,0.808,0.24,0.94,1.18,0.64,0.24,0.38,0.34,0.94,3.64,2.928,2.08,0.634,0.61,0.735,0.159,1.857,10.84,7.369,9.398,1.481,2.552,11.433,15.469,89.095,104.595,-6.114
2016-17,2017-02-08,SPU,76E,76E,9.804,1.196,2.686,0.445,0.431,0.725,0.595,0.765,1.961,0.39,0.412,0.51,0.808,0.235,0.941,1.176,0.627,0.255,0.392,0.333,0.961,3.569,2.825,2.039,0.613,0.588,0.73,0.153,1.814,10.742,7.277,9.179,1.528,2.612,11.167,15.456,87.023,104.419,-6.221
2016-17,2017-02-10,SPU,PIS,PIS,9.9,1.231,2.731,0.451,0.442,0.731,0.605,0.788,2.0,0.394,0.423,0.538,0.786,0.231,0.942,1.173,0.635,0.25,0.385,0.346,0.962,3.673,2.885,1.904,0.619,0.595,0.732,0.155,1.773,10.648,7.2,9.22,1.493,2.552,11.243,15.611,87.841,104.705,-5.998
2016-17,2017-02-13,SPU,PAC,PAC,9.926,1.245,2.755,0.452,0.453,0.755,0.6,0.792,2.0,0.396,0.415,0.528,0.786,0.226,0.943,1.17,0.623,0.245,0.377,0.377,0.981,3.698,2.84,1.755,0.619,0.596,0.726,0.151,1.733,10.609,7.149,9.016,1.46,2.496,11.733,15.798,87.511,104.6,-6.071
2016-17,2017-02-15,SPU,MAG,MAG,9.747,1.222,2.704,0.452,0.444,0.741,0.6,0.778,1.963,0.396,0.407,0.519,0.786,0.222,0.926,1.148,0.611,0.241,0.37,0.37,0.963,3.63,2.787,1.722,0.619,0.596,0.726,0.151,1.696,10.378,6.993,8.82,1.428,2.441,11.478,15.454,85.609,104.913,-6.07
2016-17,2017-02-24,SPU,CLI,CLI,9.857,1.218,2.782,0.438,0.436,0.745,0.585,0.782,2.036,0.384,0.436,0.545,0.8,0.218,0.909,1.127,0.618,0.255,0.364,0.364,0.982,3.655,2.762,1.964,0.605,0.578,0.732,0.157,1.66,10.157,6.845,8.798,1.466,2.389,11.234,15.591,85.553,104.532,-6.123
2016-17,2017-02-26,SPU,LAK,LAK,9.681,1.196,2.732,0.438,0.429,0.732,0.585,0.768,2.0,0.384,0.429,0.536,0.8,0.214,0.893,1.107,0.607,0.25,0.357,0.357,0.964,3.589,2.712,1.929,0.605,0.578,0.732,0.157,1.66,10.157,6.845,8.798,1.466,2.389,11.234,15.591,85.553,104.532,-6.123
2016-17,2017-03-01,SPU,PAC,SPU,9.653,1.193,2.702,0.442,0.421,0.719,0.585,0.772,1.982,0.389,0.421,0.526,0.8,0.211,0.895,1.105,0.632,0.246,0.351,0.368,0.947,3.579,2.725,1.842,0.61,0.584,0.734,0.156,1.625,10.215,6.84,9.19,1.435,2.34,12.042,15.487,86.479,104.604,-5.817
2016-17,2017-03-03,SPU,PEL,PEL,9.605,1.19,2.672,0.445,0.414,0.707,0.585,0.776,1.966,0.395,0.414,0.517,0.8,0.207,0.897,1.103,0.621,0.259,0.345,0.397,0.948,3.569,2.705,1.897,0.615,0.59,0.735,0.155,1.592,10.339,6.886,9.002,1.557,2.292,13.157,15.588,85.837,104.367,-5.635
2016-17,2017-03-04,SPU,TIM,SPU,9.479,1.169,2.644,0.442,0.407,0.695,0.585,0.763,1.949,0.391,0.407,0.508,0.8,0.203,0.881,1.085,0.61,0.254,0.339,0.39,0.932,3.508,2.647,1.864,0.612,0.587,0.737,0.154,1.56,10.132,6.748,8.822,1.526,2.246,12.894,15.69,84.12,104.3,-5.926
2016-17,2017-03-06,SPU,ROC,SPU,9.321,1.15,2.6,0.442,0.4,0.683,0.585,0.75,1.917,0.391,0.4,0.5,0.8,0.2,0.867,1.067,0.6,0.25,0.333,0.383,0.917,3.45,2.603,1.833,0.612,0.587,0.737,0.154,1.56,10.132,6.748,8.822,1.526,2.246,12.894,15.69,84.12,104.3,-5.926
2016-17,2017-03-08,SPU,KIN,SPU,9.169,1.131,2.557,0.442,0.393,0.672,0.585,0.738,1.885,0.391,0.393,0.492,0.8,0.197,0.852,1.049,0.59,0.246,0.328,0.377,0.902,3.393,2.561,1.803,0.612,0.587,0.737,0.154,1.56,10.132,6.748,8.822,1.526,2.246,12.894,15.69,84.12,104.3,-5.926
2016-17,2017-03-09,SPU,THU,THU,9.333,1.161,2.629,0.442,0.419,0.71,0.591,0.742,1.919,0.387,0.403,0.5,0.806,0.21,0.887,1.097,0.597,0.258,0.339,0.371,0.919,3.468,2.64,1.806,0.609,0.583,0.73,0.153,1.643,10.28,6.845,8.79,1.545,2.275,12.641,15.725,84.725,104.235,-5.802
2016-17,2017-03-11,SPU,WAR,SPU,9.413,1.159,2.667,0.435,0.413,0.73,0.565,0.746,1.937,0.385,0.397,0.492,0.806,0.206,0.937,1.143,0.587,0.254,0.349,0.365,0.905,3.46,2.627,1.825,0.6,0.574,0.726,0.149,1.612,10.683,7.004,8.621,1.515,2.325,12.398,15.721,84.462,104.308,-5.771
2016-17,2017-03-13,SPU,HAW,SPU,9.594,1.203,2.734,0.44,0.422,0.75,0.562,0.781,1.984,0.394,0.422,0.516,0.818,0.219,0.953,1.172,0.609,0.25,0.359,0.375,0.938,3.609,2.756,1.781,0.609,0.583,0.726,0.154,1.7,10.626,7.008,8.738,1.487,2.338,12.377,15.796,85.642,104.113,-5.485
2016-17,2017-03-15,SPU,BLA,SPU,9.668,1.231,2.785,0.442,0.431,0.754,0.571,0.8,2.031,0.394,0.415,0.508,0.818,0.215,0.954,1.169,0.615,0.246,0.369,0.385,0.954,3.677,2.789,1.769,0.611,0.586,0.729,0.149,1.669,10.572,6.956,8.789,1.459,2.398,12.413,15.898,86.0,104.019,-5.32
2016-17,2017-03-18,SPU,GRI,GRI,9.521,1.212,2.742,0.442,0.424,0.742,0.571,0.788,2.0,0.394,0.409,0.5,0.818,0.212,0.939,1.152,0.606,0.242,0.364,0.379,0.939,3.621,2.747,1.742,0.611,0.586,0.729,0.149,1.669,10.572,6.956,8.789,1.459,2.398,12.413,15.898,86.0,104.019,-5.32
2016-17,2017-03-19,SPU,KIN,SPU,9.496,1.209,2.731,0.443,0.418,0.731,0.571,0.791,2.0,0.396,0.403,0.493,0.818,0.209,0.955,1.164,0.612,0.239,0.373,0.388,0.97,3.612,2.733,1.776,0.613,0.587,0.732,0.148,1.638,10.936,7.118,9.042,1.433,2.596,12.793,15.944,86.309,104.055,-5.127
2016-17,2017-03-21,SPU,TIM,TIM,9.583,1.206,2.735,0.441,0.426,0.735,0.58,0.779,2.0,0.39,0.397,0.485,0.818,0.206,0.956,1.162,0.603,0.235,0.368,0.382,0.971,3.588,2.696,1.5,0.608,0.583,0.731,0.145,1.609,10.884,7.057,8.88,1.407,2.55,12.564,15.818,86.107,104.357,-5.279
2016-17,2017-03-23,SPU,GRI,SPU,9.534,1.188,2.71,0.439,0.42,0.739,0.569,0.768,1.971,0.39,0.391,0.478,0.818,0.217,0.942,1.159,0.594,0.232,0.362,0.391,0.957,3.536,2.642,1.406,0.605,0.58,0.727,0.144,1.956,10.693,7.121,8.725,1.382,2.505,13.221,15.807,85.193,104.544,-5.514
2016-17,2017-03-25,SPU,KNI,SPU,9.398,1.171,2.671,0.439,0.414,0.729,0.569,0.757,1.943,0.39,0.386,0.471,0.818,0.214,0.929,1.143,0.586,0.229,0.357,0.386,0.943,3.486,2.604,1.386,0.605,0.58,0.727,0.144,1.956,10.693,7.121,8.725,1.382,2.505,13.221,15.807,85.193,104.544,-5.514
2016-17,2017-03-27,SPU,CAV,SPU,9.286,1.155,2.634,0.439,0.408,0.718,0.569,0.746,1.915,0.39,0.38,0.465,0.818,0.211,0.915,1.127,0.577,0.225,0.352,0.38,0.93,3.437,2.568,1.31,0.605,0.58,0.727,0.144,1.922,10.509,6.998,8.574,1.359,2.462,12.993,15.534,83.724,104.672,-5.566
2016-17,2017-03-29,SPU,WAR,SPU,9.308,1.153,2.639,0.437,0.403,0.722,0.558,0.75,1.917,0.391,0.375,0.458,0.818,0.208,0.931,1.139,0.583,0.222,0.347,0.389,0.917,3.431,2.554,1.292,0.604,0.579,0.726,0.142,1.89,10.624,7.042,8.632,1.336,2.42,13.197,15.554,83.712,104.356,-5.498
2016-17,2017-03-31,SPU,THU,THU,9.192,1.137,2.603,0.437,0.397,0.712,0.558,0.74,1.89,0.391,0.37,0.452,0.818,0.205,0.918,1.123,0.575,0.219,0.342,0.384,0.904,3.384,2.519,1.301,0.604,0.579,0.726,0.142,1.858,10.447,6.925,8.488,1.313,2.38,12.977,15.295,82.317,104.833,-5.557
2016-17,2017-04-02,SPU,JAZ,SPU,9.068,1.122,2.568,0.437,0.392,0.703,0.558,0.73,1.865,0.391,0.365,0.446,0.818,0.203,0.905,1.108,0.568,0.216,0.338,0.378,0.892,3.338,2.485,1.284,0.604,0.579,0.726,0.142,1.858,10.447,6.925,8.488,1.313,2.38,12.977,15.295,82.317,104.833,-5.557
2016-17,2017-04-04,SPU,GRI,SPU,9.399,1.16,2.64,0.439,0.4,0.72,0.556,0.76,1.92,0.396,0.36,0.44,0.818,0.2,0.947,1.147,0.573,0.227,0.333,0.373,0.907,3.44,2.573,1.4,0.607,0.583,0.727,0.136,1.828,10.477,6.931,8.416,1.318,2.341,12.764,15.231,83.246,105.016,-5.449
