SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-11,JAZ,MAV,JAZ,27.669,5.285,10.117,0.523,5.285,10.106,0.524,0.0,0.011,0.0,2.643,3.857,0.678,2.033,5.559,7.591,2.149,0.641,0.26,2.073,3.034,13.214,9.891,-2.669,0.558,0.523,0.001,0.257,8.46,25.322,16.481,16.02,1.306,0.741,14.942,22.559,106.706,108.199,0.022
2005-06,2006-03-14,JAZ,HEA,HEA,27.551,5.302,10.162,0.522,5.302,10.151,0.523,0.0,0.011,0.0,2.568,3.749,0.677,2.003,5.433,7.436,2.254,0.678,0.252,2.043,3.033,13.172,9.915,-3.312,0.556,0.522,0.001,0.245,8.32,24.816,16.146,16.92,1.397,0.719,14.729,22.61,106.627,108.782,0.266
2005-06,2006-03-15,JAZ,MAG,MAG,28.061,5.505,10.5,0.525,5.505,10.49,0.526,0.0,0.01,0.0,2.604,3.78,0.685,2.135,5.367,7.503,2.219,0.686,0.245,2.067,3.058,13.615,10.222,-3.469,0.559,0.525,0.001,0.241,8.574,24.418,16.105,16.574,1.391,0.698,14.611,22.73,107.066,109.188,0.298
2005-06,2006-03-17,JAZ,HAW,HAW,28.159,5.568,10.587,0.527,5.568,10.577,0.528,0.0,0.01,0.0,2.666,3.888,0.681,2.157,5.435,7.593,2.265,0.668,0.238,2.091,3.109,13.802,10.356,-3.381,0.561,0.527,0.001,0.247,8.738,24.512,16.275,16.649,1.353,0.679,14.611,22.963,107.369,109.266,0.237
2005-06,2006-03-19,JAZ,GRI,GRI,28.48,5.654,10.646,0.533,5.654,10.636,0.534,0.0,0.01,0.0,2.622,3.838,0.677,2.178,5.45,7.628,2.334,0.702,0.232,2.088,3.157,13.93,10.56,-3.476,0.566,0.533,0.001,0.241,8.781,24.282,16.2,16.973,1.392,0.661,14.556,22.877,107.954,109.124,0.474
2005-06,2006-03-21,JAZ,SUN,JAZ,28.729,5.761,10.826,0.534,5.761,10.817,0.535,0.0,0.009,0.0,2.63,3.865,0.674,2.198,5.488,7.686,2.375,0.685,0.276,2.085,3.103,14.153,10.783,-3.093,0.566,0.534,0.001,0.238,8.789,24.12,16.139,16.984,1.355,0.751,14.41,22.962,108.245,109.068,0.578
2005-06,2006-03-23,JAZ,WIZ,JAZ,29.004,5.912,10.95,0.543,5.912,10.941,0.543,0.0,0.009,0.0,2.711,3.94,0.685,2.193,5.525,7.717,2.39,0.668,0.293,2.083,3.125,14.536,11.149,-3.02,0.575,0.543,0.001,0.244,8.71,24.037,16.061,16.971,1.32,0.791,14.284,22.979,109.238,109.348,0.86
2005-06,2006-03-25,JAZ,KIN,JAZ,29.292,5.961,11.021,0.544,5.961,11.012,0.544,0.0,0.009,0.0,2.717,4.012,0.672,2.212,5.702,7.914,2.428,0.7,0.286,2.176,3.122,14.64,11.226,-3.236,0.574,0.544,0.0,0.244,8.71,24.358,16.234,17.037,1.352,0.771,14.577,23.032,108.808,109.064,0.856
2005-06,2006-03-27,JAZ,NOH,JAZ,29.413,6.008,11.135,0.542,6.008,11.127,0.542,0.0,0.009,0.0,2.769,4.081,0.675,2.206,5.71,7.916,2.488,0.706,0.279,2.195,3.119,14.786,11.329,-2.51,0.573,0.542,0.0,0.246,8.724,24.299,16.236,17.275,1.358,0.752,14.553,23.214,109.031,108.649,0.935
2005-06,2006-03-29,JAZ,NUG,NUG,29.451,6.008,11.085,0.545,6.008,11.077,0.545,0.0,0.009,0.0,2.774,4.124,0.669,2.201,5.693,7.894,2.591,0.69,0.272,2.235,3.161,14.789,11.336,-2.203,0.575,0.545,0.0,0.248,8.821,24.258,16.293,17.754,1.326,0.734,14.816,23.24,109.174,108.919,0.911
2005-06,2006-03-31,JAZ,CLI,CLI,29.567,5.962,11.172,0.535,5.962,11.163,0.535,0.0,0.008,0.0,2.734,4.054,0.67,2.241,5.723,7.964,2.622,0.675,0.311,2.207,3.18,14.659,11.23,-2.622,0.566,0.535,0.0,0.242,8.93,24.468,16.418,17.762,1.295,0.834,14.614,23.204,108.542,109.13,0.773
2005-06,2006-04-01,JAZ,BLA,BLA,29.653,5.985,11.232,0.534,5.985,11.224,0.535,0.0,0.008,0.0,2.849,4.139,0.687,2.235,5.772,8.008,2.63,0.66,0.326,2.225,3.22,14.818,11.347,-2.26,0.568,0.534,0.0,0.252,8.906,24.53,16.461,17.734,1.266,0.871,14.613,23.327,108.893,108.991,0.814
2005-06,2006-04-04,JAZ,SPU,JAZ,29.906,6.07,11.419,0.533,6.07,11.411,0.533,0.0,0.008,0.0,2.937,4.221,0.696,2.273,5.927,8.2,2.66,0.71,0.319,2.219,3.194,15.078,11.665,-2.276,0.568,0.533,0.0,0.256,8.953,24.779,16.615,17.895,1.331,0.852,14.462,23.475,109.207,108.835,1.114
2005-06,2006-04-07,JAZ,TIM,TIM,30.09,6.215,11.661,0.533,6.215,11.653,0.534,0.0,0.008,0.0,2.959,4.258,0.695,2.33,5.887,8.216,2.646,0.716,0.333,2.194,3.169,15.389,11.93,-2.145,0.569,0.533,0.0,0.253,9.052,24.523,16.543,17.715,1.332,0.873,14.23,23.643,109.615,108.795,1.233
2005-06,2006-04-08,JAZ,BLA,JAZ,30.241,6.169,11.647,0.53,6.169,11.639,0.531,0.0,0.008,0.0,2.96,4.232,0.7,2.323,5.91,8.233,2.633,0.763,0.326,2.19,3.206,15.298,11.865,-1.834,0.566,0.53,0.0,0.253,9.036,24.416,16.51,17.514,1.398,0.854,14.225,23.527,109.389,108.587,1.082
2005-06,2006-04-10,JAZ,ROC,JAZ,30.359,6.226,11.694,0.533,6.226,11.686,0.534,0.0,0.008,0.0,3.041,4.308,0.707,2.316,5.871,8.188,2.62,0.828,0.319,2.166,3.222,15.494,12.105,-1.778,0.57,0.533,0.0,0.26,9.027,24.178,16.397,17.495,1.5,0.836,14.041,23.597,110.027,108.2,1.322
2005-06,2006-04-12,JAZ,NUG,JAZ,30.518,6.32,11.838,0.535,6.32,11.83,0.535,0.0,0.007,0.0,3.04,4.34,0.7,2.369,5.913,8.283,2.588,0.812,0.333,2.142,3.218,15.68,12.261,-1.466,0.571,0.535,0.0,0.256,9.153,24.207,16.477,17.228,1.469,0.864,13.845,23.642,110.292,107.91,1.378
2005-06,2006-04-14,JAZ,NOH,NOH,30.7,6.391,11.899,0.538,6.391,11.891,0.538,0.0,0.007,0.0,3.039,4.314,0.705,2.324,5.954,8.277,2.577,0.815,0.326,2.178,3.175,15.822,12.351,-1.361,0.574,0.538,0.0,0.255,8.969,24.229,16.4,17.084,1.468,0.847,13.962,23.659,110.366,108.132,1.367
2005-06,2006-04-16,JAZ,MAV,MAV,30.771,6.441,11.957,0.539,6.441,11.95,0.54,0.0,0.007,0.0,3.038,4.289,0.71,2.355,5.974,8.329,2.547,0.8,0.32,2.175,3.172,15.92,12.43,-1.771,0.575,0.539,0.0,0.254,9.097,24.258,16.484,16.882,1.439,0.83,13.902,23.69,110.692,108.462,1.383
2005-06,2006-04-17,JAZ,SPU,SPU,30.789,6.376,11.902,0.536,6.376,11.895,0.537,0.0,0.007,0.0,3.018,4.284,0.705,2.311,5.937,8.248,2.593,0.803,0.314,2.19,3.131,15.772,12.28,-1.925,0.572,0.536,0.0,0.253,8.923,24.166,16.325,17.067,1.446,0.814,14.054,23.647,110.006,108.992,1.208
2005-06,2006-04-19,JAZ,WAR,JAZ,30.775,6.443,11.977,0.538,6.443,11.97,0.539,0.0,0.007,0.0,3.073,4.315,0.714,2.287,6.012,8.299,2.582,0.825,0.308,2.186,3.129,15.959,12.471,-1.853,0.576,0.538,0.0,0.256,8.845,24.248,16.388,16.977,1.485,0.799,13.971,23.809,110.421,108.766,1.329
2006-07,2006-11-01,JAZ,ROC,JAZ,29.624,6.372,11.605,0.549,6.372,11.605,0.549,0.0,0.0,0.0,2.869,3.98,0.72,2.116,6.319,8.435,2.489,0.864,0.248,2.004,2.965,15.613,12.56,-1.721,0.585,0.549,0.0,0.247,8.399,26.082,17.174,17.406,1.613,0.63,13.488,23.57,112.558,107.765,1.838
2006-07,2006-11-03,JAZ,SUN,SUN,29.582,6.371,11.668,0.546,6.371,11.668,0.546,0.0,0.0,0.0,2.981,4.087,0.729,2.103,6.456,8.559,2.474,0.832,0.244,1.966,2.959,15.722,12.654,-1.468,0.584,0.546,0.0,0.256,8.358,26.446,17.371,17.315,1.54,0.602,13.106,23.613,113.078,107.639,2.027
2006-07,2006-11-04,JAZ,WAR,JAZ,29.621,6.383,11.77,0.543,6.383,11.77,0.543,0.0,0.0,0.0,2.989,4.221,0.712,2.16,6.596,8.756,2.381,0.8,0.237,1.993,2.848,15.756,12.568,-1.278,0.579,0.543,0.0,0.254,8.669,26.653,17.668,16.562,1.473,0.576,13.141,23.847,112.205,106.872,1.678
2006-07,2006-11-06,JAZ,PIS,JAZ,29.848,6.434,11.946,0.54,6.434,11.946,0.54,0.0,0.0,0.0,3.027,4.224,0.718,2.222,6.629,8.852,2.423,0.802,0.262,1.957,2.873,15.895,12.747,-1.235,0.577,0.54,0.0,0.253,8.845,26.397,17.632,16.592,1.47,0.639,12.806,23.837,112.655,106.919,1.862
2006-07,2006-11-08,JAZ,NNE,NNE,29.7,6.386,11.855,0.539,6.386,11.855,0.539,0.0,0.0,0.0,3.096,4.323,0.718,2.218,6.555,8.772,2.57,0.772,0.255,1.99,2.837,15.869,12.777,-1.606,0.578,0.539,0.0,0.261,8.895,26.053,17.494,18.141,1.411,0.614,13.09,23.947,112.909,107.122,2.284
2006-07,2006-11-10,JAZ,CEL,CEL,29.991,6.471,11.895,0.544,6.471,11.895,0.544,0.0,0.0,0.0,3.196,4.451,0.719,2.179,6.774,8.953,2.617,0.777,0.28,1.989,2.837,16.138,13.136,-1.579,0.583,0.544,0.0,0.268,8.672,26.489,17.625,18.058,1.407,0.663,13.002,23.891,113.682,106.887,2.5
2006-07,2006-11-11,JAZ,BUC,BUC,30.219,6.683,12.16,0.55,6.683,12.16,0.55,0.0,0.0,0.0,3.291,4.508,0.729,2.271,6.725,8.996,2.63,0.751,0.271,1.989,2.871,16.658,13.583,-1.718,0.589,0.55,0.0,0.268,9.036,26.138,17.628,17.938,1.355,0.638,12.82,24.059,114.842,107.373,2.63
2006-07,2006-11-14,JAZ,CLI,JAZ,30.393,6.696,12.192,0.549,6.696,12.192,0.549,0.0,0.0,0.0,3.255,4.433,0.732,2.264,6.93,9.193,2.769,0.757,0.263,1.989,2.904,16.647,13.711,-1.217,0.588,0.549,0.0,0.265,8.953,27.158,17.999,18.329,1.357,0.616,12.812,23.914,115.061,106.931,2.789
2006-07,2006-11-17,JAZ,SUP,SUP,30.594,6.646,12.128,0.548,6.646,12.128,0.548,0.0,0.0,0.0,3.281,4.454,0.734,2.319,7.0,9.319,2.809,0.763,0.255,2.02,2.843,16.572,13.745,-1.143,0.588,0.548,0.0,0.269,9.082,27.449,18.168,18.166,1.358,0.594,13.05,23.675,115.197,107.175,2.734
2006-07,2006-11-18,JAZ,SUN,JAZ,30.787,6.749,12.248,0.551,6.749,12.248,0.551,0.0,0.0,0.0,3.244,4.383,0.738,2.34,7.187,9.527,2.847,0.77,0.248,2.11,2.877,16.741,13.881,-0.467,0.59,0.551,0.0,0.264,9.149,28.017,18.509,18.187,1.359,0.575,13.378,23.743,115.057,107.169,2.8
2006-07,2006-11-20,JAZ,RAP,JAZ,30.865,6.965,12.361,0.562,6.965,12.361,0.562,0.0,0.0,0.0,3.357,4.551,0.735,2.332,7.187,9.518,2.764,0.776,0.24,2.107,2.909,17.286,14.337,-0.741,0.6,0.562,0.0,0.27,9.07,27.852,18.392,17.601,1.364,0.556,13.234,23.909,116.346,107.002,3.271
2006-07,2006-11-22,JAZ,KIN,KIN,31.1,7.17,12.584,0.568,7.17,12.584,0.568,0.0,0.0,0.0,3.378,4.566,0.737,2.351,7.272,9.623,2.829,0.782,0.291,2.134,2.911,17.717,14.797,-0.571,0.605,0.568,0.0,0.266,9.084,27.879,18.43,17.722,1.362,0.66,13.192,24.043,116.991,106.877,3.622
2006-07,2006-11-24,JAZ,LAK,JAZ,31.294,7.336,12.965,0.564,7.336,12.965,0.564,0.0,0.0,0.0,3.425,4.636,0.736,2.483,7.324,9.807,2.807,0.759,0.283,2.074,2.941,18.098,15.08,-0.128,0.601,0.564,0.0,0.262,9.554,27.995,18.723,17.485,1.321,0.64,12.792,24.375,117.507,107.305,3.509
2006-07,2006-11-25,JAZ,WAR,WAR,31.267,7.193,12.805,0.561,7.193,12.805,0.561,0.0,0.0,0.0,3.332,4.511,0.737,2.498,7.319,9.817,2.785,0.766,0.275,2.017,2.969,17.718,14.808,-0.778,0.598,0.561,0.0,0.259,9.573,27.789,18.64,17.365,1.332,0.622,12.416,23.946,116.668,106.914,3.309
2006-07,2006-11-27,JAZ,MAG,JAZ,31.502,7.27,13.054,0.556,7.27,13.054,0.556,0.0,0.0,0.0,3.271,4.472,0.731,2.459,7.366,9.825,2.738,0.745,0.268,2.017,2.997,17.811,14.666,-0.861,0.592,0.556,0.0,0.25,9.397,27.666,18.53,17.072,1.294,0.604,12.287,24.151,115.678,106.659,3.16
2006-07,2006-11-29,JAZ,SPU,JAZ,31.674,7.343,13.134,0.558,7.343,13.134,0.558,0.0,0.0,0.0,3.265,4.513,0.723,2.526,7.464,9.99,2.667,0.778,0.314,2.069,2.971,17.951,14.809,-0.444,0.593,0.558,0.0,0.248,9.544,27.839,18.685,16.598,1.347,0.732,12.437,24.31,115.381,106.057,3.311
2006-07,2006-11-30,JAZ,LAK,LAK,31.731,7.438,13.209,0.561,7.438,13.209,0.561,0.0,0.0,0.0,3.284,4.552,0.722,2.513,7.403,9.917,2.726,0.757,0.306,2.041,2.997,18.16,15.002,-1.221,0.596,0.561,0.0,0.248,9.454,27.706,18.529,16.971,1.31,0.712,12.239,24.324,116.074,106.948,3.487
2006-07,2006-12-02,JAZ,SUP,JAZ,31.809,7.479,13.182,0.566,7.479,13.182,0.566,0.0,0.0,0.0,3.353,4.688,0.716,2.476,7.395,9.871,2.833,0.764,0.348,2.09,3.021,18.31,15.183,-0.991,0.599,0.566,0.0,0.254,9.305,27.703,18.451,17.416,1.313,0.833,12.433,24.357,116.256,106.896,3.7
2006-07,2006-12-04,JAZ,BUC,JAZ,31.997,7.59,13.301,0.568,7.59,13.301,0.568,0.0,0.0,0.0,3.418,4.819,0.711,2.538,7.412,9.95,2.862,0.745,0.34,2.112,3.045,18.598,15.418,-0.575,0.601,0.568,0.0,0.256,9.487,27.547,18.473,17.48,1.279,0.811,12.416,24.5,116.557,106.694,3.785
2006-07,2006-12-08,JAZ,TIM,TIM,32.129,7.506,13.391,0.56,7.506,13.391,0.56,0.0,0.0,0.0,3.337,4.729,0.708,2.598,7.427,10.024,2.842,0.726,0.332,2.062,3.02,18.35,15.145,-0.608,0.592,0.56,0.0,0.249,9.65,27.57,18.559,17.238,1.247,0.791,12.106,24.412,115.618,107.026,3.427
2006-07,2006-12-11,JAZ,MAV,JAZ,32.294,7.635,13.663,0.558,7.635,13.663,0.558,0.0,0.0,0.0,3.376,4.759,0.711,2.607,7.442,10.049,2.799,0.733,0.324,2.037,2.996,18.647,15.324,0.06,0.591,0.558,0.0,0.247,9.736,27.498,18.592,16.954,1.251,0.771,11.896,24.634,115.7,106.563,3.556
2006-07,2006-12-13,JAZ,CLI,CLI,32.586,7.759,13.832,0.559,7.759,13.832,0.559,0.0,0.0,0.0,3.345,4.697,0.714,2.662,7.501,10.163,2.826,0.785,0.34,1.991,3.019,18.862,15.659,0.607,0.592,0.559,0.0,0.243,9.89,27.479,18.671,16.924,1.309,0.801,11.613,24.585,116.398,106.144,3.805
2006-07,2006-12-15,JAZ,KIN,JAZ,32.743,7.699,13.793,0.557,7.699,13.793,0.557,0.0,0.0,0.0,3.36,4.749,0.71,2.67,7.513,10.183,2.831,0.789,0.377,2.058,2.997,18.757,15.526,0.729,0.59,0.557,0.0,0.244,9.871,27.351,18.606,16.833,1.309,0.871,11.922,24.565,115.621,106.117,3.614
2006-07,2006-12-17,JAZ,PAC,PAC,32.813,7.684,13.821,0.555,7.684,13.821,0.555,0.0,0.0,0.0,3.375,4.777,0.708,2.721,7.481,10.203,2.835,0.794,0.39,2.1,3.04,18.743,15.464,0.999,0.588,0.555,0.0,0.245,10.029,27.187,18.601,16.782,1.311,0.908,12.071,24.584,115.289,105.911,3.559
2006-07,2006-12-18,JAZ,KNI,KNI,33.02,7.713,13.955,0.552,7.713,13.955,0.552,0.0,0.0,0.0,3.41,4.803,0.711,2.77,7.429,10.2,2.796,0.798,0.382,2.205,3.06,18.836,15.356,1.151,0.586,0.552,0.0,0.245,10.06,26.827,18.437,16.536,1.308,0.888,12.328,24.72,114.638,105.69,3.4
2006-07,2006-12-20,JAZ,HAW,HAW,32.987,7.657,13.874,0.552,7.657,13.874,0.552,0.0,0.0,0.0,3.401,4.808,0.709,2.755,7.337,10.092,2.821,0.802,0.374,2.222,3.08,18.716,15.218,1.317,0.586,0.552,0.0,0.245,10.03,26.514,18.267,16.6,1.315,0.868,12.488,24.637,114.407,105.827,3.248
2006-07,2006-12-22,JAZ,BOB,BOB,33.064,7.685,13.98,0.55,7.685,13.98,0.55,0.0,0.0,0.0,3.414,4.833,0.708,2.76,7.413,10.173,2.825,0.827,0.367,2.238,3.078,18.785,15.252,1.107,0.583,0.55,0.0,0.245,10.055,26.602,18.354,16.683,1.347,0.85,12.481,24.787,114.058,105.704,3.242
2006-07,2006-12-23,JAZ,GRI,GRI,33.175,7.672,14.042,0.547,7.672,14.042,0.547,0.0,0.0,0.0,3.547,4.978,0.714,2.745,7.445,10.191,2.869,0.85,0.359,2.294,3.056,18.891,15.307,1.227,0.582,0.547,0.0,0.252,9.993,26.736,18.386,16.871,1.379,0.832,12.603,24.956,113.89,105.772,3.233
2006-07,2006-12-26,JAZ,CLI,JAZ,33.332,7.738,14.141,0.547,7.738,14.141,0.547,0.0,0.0,0.0,3.556,4.959,0.718,2.77,7.417,10.188,2.832,0.873,0.352,2.288,3.016,19.033,15.44,1.5,0.583,0.547,0.0,0.251,10.022,26.558,18.31,16.631,1.404,0.815,12.525,24.975,114.117,105.695,3.267
2006-07,2006-12-28,JAZ,SPU,SPU,33.209,7.628,14.062,0.543,7.628,14.062,0.543,0.0,0.0,0.0,3.584,4.999,0.718,2.736,7.391,10.127,2.796,0.895,0.345,2.321,2.996,18.84,15.189,0.989,0.58,0.543,0.0,0.254,9.904,26.536,18.233,16.435,1.454,0.799,12.743,25.074,113.054,105.761,3.002
2006-07,2006-12-30,JAZ,BLA,JAZ,33.278,7.635,14.081,0.543,7.635,14.081,0.543,0.0,0.0,0.0,3.573,4.999,0.716,2.723,7.403,10.125,2.82,0.878,0.339,2.315,2.977,18.844,15.181,1.085,0.58,0.543,0.0,0.253,9.844,26.514,18.199,16.469,1.425,0.783,12.697,25.074,113.054,105.687,3.0
2006-07,2007-01-03,JAZ,76E,JAZ,33.385,7.68,14.08,0.546,7.68,14.08,0.546,0.0,0.0,0.0,3.638,5.093,0.716,2.765,7.433,10.198,2.786,0.861,0.333,2.291,2.978,18.998,15.359,1.253,0.583,0.546,0.0,0.257,9.938,26.65,18.291,16.267,1.398,0.768,12.553,25.028,113.687,105.559,3.111
2006-07,2007-01-05,JAZ,ROC,ROC,33.464,7.65,14.061,0.545,7.65,14.061,0.545,0.0,0.0,0.0,3.626,5.091,0.714,2.752,7.572,10.323,2.845,0.846,0.327,2.304,2.978,18.926,15.324,1.048,0.581,0.545,0.0,0.257,9.862,26.9,18.396,16.553,1.371,0.754,12.627,24.981,113.353,105.529,3.13
2006-07,2007-01-06,JAZ,NUG,NUG,33.494,7.693,14.024,0.548,7.693,14.024,0.548,0.0,0.0,0.0,3.633,5.072,0.717,2.756,7.58,10.336,2.847,0.849,0.321,2.334,2.997,19.018,15.438,1.21,0.585,0.548,0.0,0.258,9.852,26.852,18.368,16.56,1.373,0.74,12.81,24.933,113.717,105.223,3.278
2006-07,2007-01-09,JAZ,MAV,JAZ,33.667,7.787,14.113,0.552,7.787,14.113,0.552,0.0,0.0,0.0,3.622,5.054,0.717,2.725,7.499,10.225,2.868,0.886,0.315,2.382,2.996,19.195,15.55,1.048,0.588,0.552,0.0,0.256,9.736,26.573,18.167,16.671,1.412,0.726,12.93,24.972,113.722,105.329,3.351
2006-07,2007-01-12,JAZ,SUP,SUP,33.857,7.895,14.216,0.555,7.895,14.216,0.555,0.0,0.0,0.0,3.629,5.053,0.718,2.782,7.543,10.325,2.87,0.923,0.31,2.428,3.014,19.418,15.782,0.822,0.59,0.555,0.0,0.254,9.873,26.593,18.247,16.626,1.45,0.713,13.028,25.019,113.888,105.483,3.437
2006-07,2007-01-13,JAZ,HEA,JAZ,33.951,7.931,14.298,0.554,7.931,14.298,0.554,0.0,0.0,0.0,3.721,5.189,0.718,2.803,7.586,10.389,2.855,0.907,0.304,2.454,3.031,19.584,15.85,0.603,0.59,0.554,0.0,0.259,9.943,26.983,18.428,16.522,1.424,0.7,13.043,25.14,113.873,105.914,3.372
2006-07,2007-01-15,JAZ,WIZ,WIZ,34.013,8.0,14.362,0.556,8.0,14.362,0.556,0.0,0.0,0.0,3.709,5.169,0.718,2.874,7.559,10.433,2.858,0.892,0.299,2.48,3.013,19.709,15.968,0.359,0.592,0.556,0.0,0.257,10.14,26.824,18.446,16.516,1.4,0.689,13.108,25.179,114.081,106.311,3.41
2006-07,2007-01-17,JAZ,PIS,PIS,34.142,8.033,14.472,0.554,8.033,14.472,0.554,0.0,0.0,0.0,3.648,5.117,0.714,2.843,7.567,10.41,2.91,0.91,0.294,2.489,3.046,19.714,15.916,0.502,0.589,0.554,0.0,0.252,10.013,26.78,18.35,16.661,1.418,0.677,13.091,25.203,113.707,106.289,3.379
2006-07,2007-01-19,JAZ,RAP,RAP,34.104,8.082,14.497,0.557,8.082,14.497,0.557,0.0,0.0,0.0,3.605,5.066,0.712,2.862,7.688,10.55,2.911,0.928,0.29,2.514,3.078,19.769,16.003,0.706,0.59,0.557,0.0,0.249,10.126,27.212,18.651,16.722,1.449,0.666,13.192,25.28,113.695,106.051,3.49
2006-07,2007-01-20,JAZ,BUL,BUL,34.162,8.065,14.474,0.556,8.065,14.474,0.556,0.0,0.0,0.0,3.627,5.145,0.707,2.848,7.757,10.605,2.929,0.914,0.285,2.506,3.061,19.757,15.998,0.807,0.59,0.556,0.0,0.251,10.055,27.323,18.673,16.795,1.426,0.655,13.145,25.231,113.569,105.739,3.531
2006-07,2007-01-22,JAZ,TIM,JAZ,34.141,8.08,14.466,0.558,8.08,14.466,0.558,0.0,0.0,0.0,3.57,5.065,0.707,2.82,7.698,10.518,2.93,0.915,0.28,2.482,3.06,19.73,15.977,0.843,0.59,0.558,0.0,0.247,9.963,27.168,18.548,16.747,1.429,0.644,13.041,25.193,113.721,105.711,3.521
2006-07,2007-01-24,JAZ,GRI,JAZ,34.173,8.234,14.615,0.562,8.234,14.615,0.562,0.0,0.0,0.0,3.562,5.064,0.705,2.807,7.781,10.588,2.9,0.9,0.276,2.49,3.106,20.03,16.183,0.923,0.594,0.562,0.0,0.244,9.908,27.394,18.636,16.565,1.406,0.634,12.997,25.338,114.011,106.033,3.568
2006-07,2007-01-26,JAZ,NUG,JAZ,34.242,8.262,14.637,0.563,8.262,14.637,0.563,0.0,0.0,0.0,3.584,5.094,0.705,2.841,7.876,10.717,2.886,0.902,0.272,2.483,3.104,20.107,16.301,0.955,0.595,0.563,0.0,0.245,10.031,27.645,18.837,16.442,1.405,0.624,12.943,25.315,114.277,106.032,3.623
2006-07,2007-01-27,JAZ,NOH,NOH,33.784,8.152,14.462,0.563,8.152,14.462,0.563,0.0,0.0,0.0,3.53,5.018,0.705,2.798,7.773,10.57,2.858,0.888,0.268,2.445,3.072,19.834,16.07,0.851,0.594,0.563,0.0,0.245,9.876,27.744,18.772,17.3,1.383,0.615,12.744,25.475,113.919,106.108,3.608
2006-07,2007-02-23,JAZ,NUG,NUG,33.467,8.106,14.367,0.563,8.106,14.367,0.563,0.0,0.0,0.0,3.477,4.943,0.705,2.756,7.702,10.459,2.831,0.875,0.264,2.409,3.027,19.689,15.95,0.913,0.595,0.563,0.0,0.242,9.727,27.86,18.721,17.324,1.362,0.605,12.551,25.5,114.147,106.122,3.682
2006-07,2007-02-24,JAZ,CEL,JAZ,33.315,8.075,14.318,0.563,8.075,14.318,0.563,0.0,0.0,0.0,3.485,4.944,0.706,2.76,7.692,10.452,2.848,0.862,0.26,2.389,2.997,19.636,15.951,0.899,0.595,0.563,0.0,0.244,9.821,28.002,18.84,17.501,1.341,0.596,12.468,25.526,114.473,105.971,3.767
2006-07,2007-02-26,JAZ,LAK,JAZ,33.266,8.045,14.271,0.563,8.045,14.271,0.563,0.0,0.0,0.0,3.449,4.901,0.705,2.749,7.683,10.432,2.836,0.864,0.256,2.369,2.983,19.541,15.885,0.973,0.594,0.563,0.0,0.242,9.773,28.077,18.819,17.431,1.349,0.587,12.399,25.438,114.452,106.104,3.76
2006-07,2007-02-28,JAZ,GRI,GRI,33.305,8.102,14.295,0.565,8.102,14.295,0.565,0.0,0.0,0.0,3.401,4.832,0.705,2.753,7.758,10.511,2.838,0.866,0.253,2.392,2.983,19.605,15.965,1.301,0.596,0.565,0.0,0.239,9.819,28.152,18.918,17.42,1.352,0.579,12.509,25.449,114.575,105.871,3.826
2006-07,2007-03-02,JAZ,TIM,TIM,33.188,8.045,14.193,0.565,8.045,14.193,0.565,0.0,0.0,0.0,3.353,4.765,0.705,2.756,7.734,10.49,2.827,0.854,0.249,2.4,2.997,19.443,15.818,1.521,0.596,0.565,0.0,0.237,9.984,28.196,19.034,17.332,1.333,0.571,12.759,25.355,114.382,105.701,3.693
2006-07,2007-03-04,JAZ,NOH,NOH,33.167,8.031,14.191,0.565,8.031,14.191,0.565,0.0,0.0,0.0,3.348,4.754,0.705,2.773,7.738,10.511,2.801,0.87,0.246,2.367,2.983,19.409,15.83,1.556,0.595,0.565,0.0,0.237,10.063,28.179,19.071,17.172,1.363,0.563,12.58,25.327,114.658,105.634,3.717
2006-07,2007-03-05,JAZ,BOB,JAZ,33.081,8.003,14.12,0.566,8.003,14.12,0.566,0.0,0.0,0.0,3.303,4.717,0.701,2.749,7.742,10.491,2.777,0.899,0.256,2.376,2.97,19.308,15.765,1.767,0.596,0.566,0.0,0.235,10.004,28.309,19.13,17.016,1.425,0.599,12.728,25.263,114.371,105.431,3.693
2006-07,2007-03-07,JAZ,PAC,JAZ,33.054,7.963,14.146,0.562,7.963,14.146,0.562,0.0,0.0,0.0,3.312,4.734,0.701,2.793,7.772,10.565,2.793,0.9,0.252,2.344,2.957,19.238,15.744,1.824,0.592,0.562,0.0,0.235,10.178,28.439,19.282,17.132,1.427,0.591,12.554,25.279,114.188,105.001,3.741
2006-07,2007-03-10,JAZ,NOH,JAZ,33.061,7.99,14.223,0.561,7.99,14.223,0.561,0.0,0.0,0.0,3.268,4.671,0.701,2.849,7.748,10.597,2.783,0.902,0.263,2.34,2.931,19.248,15.766,1.999,0.591,0.561,0.0,0.23,10.37,28.386,19.351,17.079,1.429,0.618,12.508,25.341,114.145,104.893,3.764
