SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,WAR,BUL,WAR,33.538,5.273,14.818,0.356,5.0,13.182,0.379,0.273,1.636,0.167,3.818,5.0,0.764,1.364,3.182,4.545,4.273,2.091,0.455,3.636,3.182,14.636,8.3,-5.818,0.43,0.365,0.11,0.258,4.06,10.14,7.16,23.67,2.89,1.1,18.04,26.64,86.5,102.8,-2.69
2000-01,2000-11-22,WAR,LAK,LAK,34.012,5.667,15.167,0.374,5.333,13.5,0.395,0.333,1.667,0.2,3.833,4.917,0.78,1.25,3.083,4.333,4.25,2.0,0.5,3.583,3.167,15.5,8.992,-5.833,0.447,0.385,0.11,0.253,3.691,9.691,6.745,23.491,2.755,1.164,17.545,26.645,89.182,101.636,-1.982
2000-01,2000-11-24,WAR,SUN,SUN,33.874,5.769,15.385,0.375,5.462,13.692,0.399,0.308,1.692,0.182,3.692,4.692,0.787,1.308,3.077,4.385,4.154,2.077,0.462,3.538,3.077,15.538,9.054,-6.538,0.445,0.385,0.11,0.24,3.85,10.017,6.9,23.067,2.9,1.067,17.225,26.7,89.083,102.0,-1.833
2000-01,2000-11-25,WAR,TIM,WAR,34.299,5.929,15.571,0.381,5.5,13.714,0.401,0.429,1.857,0.231,3.429,4.357,0.787,1.429,3.429,4.857,3.857,2.0,0.571,3.429,3.143,15.714,9.257,-6.143,0.449,0.394,0.119,0.22,4.108,10.592,7.338,21.292,2.777,1.208,16.669,26.385,89.538,100.692,-1.438
2000-01,2000-11-29,WAR,CLI,CLI,34.615,5.933,15.4,0.385,5.533,13.533,0.409,0.4,1.867,0.214,3.6,4.6,0.783,1.4,3.733,5.133,4.067,2.0,0.533,3.4,3.0,15.867,9.78,-4.2,0.455,0.398,0.121,0.234,4.057,11.214,7.721,21.5,2.764,1.121,16.579,26.107,91.143,100.429,-1.386
2000-01,2000-11-30,WAR,PAC,WAR,34.775,5.938,15.375,0.386,5.562,13.625,0.408,0.375,1.75,0.214,3.875,4.938,0.785,1.5,3.625,5.125,4.0,1.938,0.562,3.312,3.062,16.125,10.044,-4.812,0.459,0.398,0.114,0.252,4.34,11.007,7.753,21.233,2.68,1.187,16.093,26.093,92.467,101.733,-1.133
2000-01,2000-12-02,WAR,MAV,WAR,35.325,6.176,15.765,0.392,5.765,13.941,0.414,0.412,1.824,0.226,4.118,5.235,0.787,1.471,3.647,5.118,3.824,1.941,0.529,3.353,3.0,16.882,10.429,-4.235,0.467,0.405,0.116,0.261,4.219,10.831,7.619,20.175,2.656,1.112,15.912,26.419,93.125,101.938,-1.219
2000-01,2000-12-03,WAR,SUP,SUP,34.975,6.056,15.667,0.387,5.667,13.833,0.41,0.389,1.833,0.212,4.0,5.167,0.774,1.444,3.667,5.111,3.833,1.889,0.556,3.278,3.056,16.5,10.061,-4.944,0.46,0.399,0.117,0.255,4.124,11.076,7.624,20.653,2.6,1.206,15.641,26.371,91.824,101.882,-1.429
2000-01,2000-12-06,WAR,LAK,WAR,35.266,6.0,15.737,0.381,5.632,13.895,0.405,0.368,1.842,0.2,3.842,5.0,0.768,1.421,3.737,5.158,4.211,1.895,0.579,3.211,3.105,16.211,10.042,-5.211,0.452,0.393,0.117,0.244,4.033,11.478,7.694,21.483,2.594,1.233,15.333,26.056,91.556,103.167,-1.572
2000-01,2000-12-08,WAR,RAP,WAR,35.956,6.15,16.05,0.383,5.8,14.25,0.407,0.35,1.8,0.194,3.95,5.2,0.76,1.45,3.7,5.15,4.45,2.0,0.65,3.3,3.15,16.6,10.46,-4.9,0.453,0.394,0.112,0.246,4.1,11.311,7.647,21.658,2.674,1.316,15.374,26.089,91.947,103.737,-1.547
2000-01,2000-12-09,WAR,JAZ,JAZ,36.394,6.333,16.429,0.386,6.0,14.571,0.412,0.333,1.857,0.179,4.143,5.381,0.77,1.476,3.714,5.19,4.429,1.905,0.619,3.381,3.19,17.143,10.61,-5.476,0.456,0.396,0.113,0.252,4.12,11.265,7.63,21.415,2.54,1.25,15.365,26.265,92.4,104.45,-1.61
2000-01,2000-12-12,WAR,BLA,WAR,36.533,6.455,16.545,0.39,6.136,14.636,0.419,0.318,1.909,0.167,4.364,5.636,0.774,1.455,3.727,5.182,4.455,1.955,0.591,3.364,3.182,17.591,11.068,-5.455,0.462,0.4,0.115,0.264,4.062,11.381,7.643,21.257,2.6,1.19,15.167,26.352,93.714,105.429,-1.419
2000-01,2000-12-14,WAR,ROC,WAR,36.846,6.348,16.87,0.376,6.043,15.043,0.402,0.304,1.826,0.167,4.391,5.652,0.777,1.565,3.739,5.304,4.522,2.0,0.609,3.391,3.13,17.391,10.783,-5.696,0.449,0.385,0.108,0.26,4.259,11.373,7.732,21.232,2.645,1.209,15.073,26.455,92.682,105.5,-1.655
2000-01,2000-12-16,WAR,HEA,WAR,36.775,6.333,16.875,0.375,6.042,15.083,0.401,0.292,1.792,0.163,4.333,5.583,0.776,1.667,3.708,5.375,4.542,2.0,0.625,3.333,3.125,17.292,10.825,-5.875,0.447,0.384,0.106,0.257,4.509,11.391,7.861,21.248,2.661,1.261,14.835,26.365,92.87,105.435,-1.535
2000-01,2000-12-19,WAR,TIM,WAR,37.098,6.32,16.8,0.376,6.04,15.08,0.401,0.28,1.72,0.163,4.36,5.68,0.768,1.76,3.72,5.48,4.48,1.96,0.6,3.4,3.16,17.28,10.72,-5.88,0.448,0.385,0.102,0.26,4.767,11.383,7.988,20.829,2.6,1.208,15.104,26.279,92.542,105.542,-1.688
2000-01,2000-12-22,WAR,SPU,SPU,37.18,6.308,16.808,0.375,6.038,15.115,0.399,0.269,1.692,0.159,4.346,5.692,0.764,1.731,3.692,5.423,4.577,2.077,0.615,3.385,3.115,17.231,10.85,-5.0,0.446,0.383,0.101,0.259,4.692,11.244,7.888,20.936,2.76,1.224,15.032,26.216,92.68,105.4,-1.644
2000-01,2000-12-23,WAR,ROC,ROC,37.114,6.259,16.778,0.373,6.0,15.148,0.396,0.259,1.63,0.159,4.222,5.556,0.76,1.741,3.852,5.593,4.519,2.037,0.593,3.407,3.074,17.0,10.578,-4.852,0.442,0.381,0.097,0.252,4.696,11.815,8.119,20.735,2.712,1.177,15.192,26.146,91.692,105.577,-1.904
2000-01,2000-12-27,WAR,76E,WAR,37.371,6.393,16.821,0.38,6.071,15.143,0.401,0.321,1.679,0.191,4.071,5.393,0.755,1.75,3.893,5.643,4.607,2.071,0.607,3.429,3.107,17.179,10.875,-4.143,0.447,0.39,0.1,0.242,4.715,11.826,8.144,21.141,2.741,1.193,15.289,26.022,92.333,105.074,-1.559
2000-01,2000-12-29,WAR,JAZ,WAR,37.268,6.345,16.655,0.381,6.0,15.0,0.4,0.345,1.655,0.208,4.172,5.448,0.766,1.69,3.793,5.483,4.552,2.103,0.586,3.31,3.172,17.207,11.017,-4.172,0.452,0.391,0.099,0.251,4.546,11.525,7.914,20.807,2.807,1.15,14.743,25.807,94.071,105.821,-1.429
2000-01,2000-12-30,WAR,VGR,VGR,37.484,6.433,16.567,0.388,6.1,14.9,0.409,0.333,1.667,0.2,4.1,5.333,0.769,1.633,3.933,5.567,4.767,2.1,0.6,3.267,3.1,17.3,11.457,-3.733,0.457,0.398,0.101,0.247,4.39,11.783,8.0,21.417,2.797,1.166,14.641,25.555,95.586,105.552,-0.962
2000-01,2001-01-03,WAR,NUG,WAR,37.716,6.355,16.452,0.386,6.032,14.774,0.408,0.323,1.677,0.192,4.194,5.387,0.778,1.581,3.968,5.548,4.742,2.065,0.581,3.226,3.129,17.226,11.384,-3.742,0.458,0.396,0.102,0.255,4.243,11.857,7.957,21.15,2.74,1.127,14.523,25.247,96.033,105.533,-1.06
2000-01,2001-01-05,WAR,CEL,CEL,37.487,6.344,16.406,0.387,6.0,14.719,0.408,0.344,1.688,0.204,4.188,5.344,0.784,1.562,4.0,5.562,4.781,2.031,0.594,3.219,3.156,17.219,11.416,-3.781,0.459,0.397,0.103,0.255,4.203,11.974,7.997,21.445,2.703,1.168,14.545,25.268,96.161,105.71,-1.013
2000-01,2001-01-06,WAR,NNE,NNE,37.519,6.364,16.364,0.389,5.97,14.636,0.408,0.394,1.727,0.228,4.121,5.303,0.777,1.515,4.061,5.576,4.697,2.0,0.697,3.212,3.182,17.242,11.43,-3.485,0.461,0.401,0.106,0.252,4.072,12.034,8.003,21.047,2.659,1.35,14.566,25.181,96.125,105.219,-0.906
2000-01,2001-01-08,WAR,HEA,HEA,37.472,6.324,16.412,0.385,5.941,14.706,0.404,0.382,1.706,0.224,4.0,5.147,0.777,1.559,4.118,5.676,4.676,2.029,0.676,3.235,3.176,17.029,11.209,-3.5,0.456,0.397,0.104,0.244,4.206,12.291,8.185,21.133,2.706,1.309,14.676,25.215,95.121,105.03,-1.121
2000-01,2001-01-23,WAR,JAZ,JAZ,37.553,6.229,16.314,0.382,5.857,14.629,0.4,0.371,1.686,0.22,3.943,5.086,0.775,1.543,4.086,5.629,4.686,2.0,0.686,3.2,3.143,16.771,10.994,-3.771,0.452,0.393,0.103,0.242,4.168,12.188,8.118,21.091,2.668,1.338,14.606,25.041,94.412,104.941,-1.197
2000-01,2001-01-24,WAR,NNE,WAR,36.51,6.056,15.861,0.382,5.694,14.222,0.4,0.361,1.639,0.22,3.833,4.944,0.775,1.5,3.972,5.472,4.556,1.944,0.667,3.111,3.056,16.306,10.689,-3.667,0.452,0.393,0.103,0.242,4.168,12.188,8.118,21.091,2.668,1.338,14.606,25.041,94.412,104.941,-1.197
2000-01,2001-01-26,WAR,SUP,WAR,36.192,5.946,15.757,0.377,5.595,14.108,0.397,0.351,1.649,0.213,3.892,5.027,0.774,1.459,3.973,5.432,4.432,1.892,0.649,3.054,3.054,16.135,10.416,-3.243,0.449,0.389,0.105,0.247,4.049,12.317,8.129,20.489,2.591,1.3,14.363,25.097,93.829,104.629,-1.629
2000-01,2001-01-29,WAR,CHO,WAR,36.178,5.974,15.789,0.378,5.632,14.132,0.399,0.342,1.658,0.206,3.842,4.974,0.772,1.474,3.921,5.395,4.579,1.974,0.632,3.0,3.0,16.132,10.645,-2.895,0.449,0.389,0.105,0.243,4.075,12.181,8.069,20.989,2.706,1.264,14.108,25.022,94.306,104.5,-1.378
2000-01,2001-01-30,WAR,KIN,KIN,36.249,6.0,15.897,0.377,5.667,14.231,0.398,0.333,1.667,0.2,3.872,5.0,0.774,1.513,4.026,5.538,4.615,1.923,0.615,2.974,3.0,16.205,10.703,-2.795,0.448,0.388,0.105,0.244,4.149,12.405,8.211,21.178,2.632,1.23,13.946,25.073,94.351,104.405,-1.319
2000-01,2001-02-13,WAR,SUN,WAR,36.105,6.0,15.85,0.379,5.65,14.2,0.398,0.35,1.65,0.212,3.875,4.975,0.779,1.525,4.05,5.575,4.575,1.9,0.6,3.05,2.975,16.225,10.655,-3.2,0.45,0.39,0.104,0.244,4.161,12.521,8.245,21.161,2.605,1.197,14.305,25.118,94.132,104.579,-1.337
2000-01,2001-02-15,WAR,VGR,VGR,35.85,5.951,15.756,0.378,5.61,14.146,0.397,0.341,1.61,0.212,3.78,4.902,0.771,1.537,3.976,5.512,4.537,1.927,0.585,3.024,2.927,16.024,10.512,-2.878,0.447,0.389,0.102,0.24,4.246,12.297,8.179,21.133,2.687,1.167,14.282,25.115,93.462,104.231,-1.315
2000-01,2001-02-16,WAR,VGR,WAR,35.63,5.905,15.667,0.377,5.571,14.048,0.397,0.333,1.619,0.206,3.81,4.929,0.773,1.5,3.929,5.429,4.476,1.905,0.571,2.952,2.905,15.952,10.452,-3.143,0.447,0.388,0.103,0.243,4.14,12.26,8.078,20.923,2.668,1.138,13.925,25.057,93.7,104.375,-1.32
2000-01,2001-02-18,WAR,HAW,WAR,35.515,5.907,15.581,0.379,5.581,13.977,0.399,0.326,1.605,0.203,3.767,4.86,0.775,1.465,3.93,5.395,4.395,1.907,0.558,2.907,2.93,15.907,10.426,-3.233,0.449,0.39,0.103,0.242,4.039,12.405,8.088,20.571,2.69,1.11,13.761,24.939,94.22,104.317,-1.256
2000-01,2001-02-20,WAR,RAP,RAP,35.529,5.909,15.636,0.378,5.591,14.023,0.399,0.318,1.614,0.197,3.75,4.841,0.775,1.455,3.955,5.409,4.409,1.886,0.545,2.932,2.955,15.886,10.314,-3.023,0.447,0.388,0.103,0.24,3.995,12.471,8.074,20.69,2.66,1.083,13.833,24.962,93.881,104.238,-1.36
2000-01,2001-02-22,WAR,CHO,CHO,35.588,5.911,15.644,0.378,5.6,14.022,0.399,0.311,1.622,0.192,3.689,4.844,0.761,1.467,3.956,5.422,4.4,1.867,0.556,2.911,2.956,15.822,10.229,-3.156,0.445,0.388,0.104,0.236,4.04,12.449,8.088,20.551,2.63,1.095,13.742,24.879,93.651,104.698,-1.542
2000-01,2001-02-23,WAR,TIM,TIM,35.743,5.957,15.761,0.378,5.652,14.174,0.399,0.304,1.587,0.192,3.717,4.848,0.767,1.5,3.957,5.457,4.413,1.87,0.565,2.935,2.978,15.935,10.298,-3.087,0.445,0.388,0.101,0.236,4.109,12.441,8.116,20.552,2.625,1.109,13.764,24.97,93.591,104.591,-1.53
2000-01,2001-02-25,WAR,BUC,BUC,35.724,5.957,15.723,0.379,5.66,14.17,0.399,0.298,1.553,0.192,3.766,4.894,0.77,1.532,3.936,5.468,4.383,1.83,0.574,2.936,2.979,15.979,10.33,-3.936,0.447,0.388,0.099,0.24,4.191,12.427,8.144,20.464,2.567,1.129,13.789,24.953,93.867,105.267,-1.553
2000-01,2001-02-26,WAR,BUL,BUL,35.668,5.917,15.646,0.378,5.625,14.125,0.398,0.292,1.521,0.192,3.771,4.938,0.764,1.5,3.896,5.396,4.333,1.854,0.562,2.938,2.938,15.896,10.231,-4.146,0.446,0.387,0.097,0.241,4.1,12.298,8.033,20.204,2.613,1.104,13.85,24.926,93.435,105.761,-1.717
2000-01,2001-02-28,WAR,KIN,WAR,35.687,5.918,15.633,0.379,5.633,14.143,0.398,0.286,1.49,0.192,3.755,4.918,0.763,1.469,3.939,5.408,4.347,1.898,0.551,2.98,2.918,15.878,10.227,-3.918,0.446,0.388,0.095,0.24,4.013,12.381,8.051,20.281,2.674,1.081,14.045,24.97,93.106,105.17,-1.687
2000-01,2001-03-03,WAR,BLA,BLA,35.638,5.94,15.56,0.382,5.66,14.1,0.401,0.28,1.46,0.192,3.68,4.82,0.763,1.48,3.94,5.42,4.32,1.86,0.54,2.96,2.9,15.84,10.228,-3.88,0.448,0.391,0.094,0.237,4.05,12.392,8.075,20.119,2.619,1.058,14.05,24.808,93.479,105.646,-1.767
2000-01,2001-03-04,WAR,LAK,LAK,35.669,5.961,15.608,0.382,5.686,14.137,0.402,0.275,1.471,0.187,3.686,4.804,0.767,1.49,3.902,5.392,4.353,1.863,0.549,2.961,2.863,15.882,10.296,-4.431,0.448,0.391,0.094,0.236,4.073,12.271,8.029,20.257,2.622,1.073,14.033,24.835,93.571,106.163,-1.737
2001-02,2001-10-31,WAR,BLA,BLA,34.227,5.712,14.839,0.4,5.432,13.417,0.431,0.28,1.421,0.202,3.535,4.615,0.73,1.392,3.71,5.103,4.155,1.758,0.555,2.808,2.74,15.24,9.945,-4.716,0.469,0.414,0.112,0.229,3.802,12.084,7.814,20.329,2.488,1.221,14.194,24.138,96.381,106.495,-1.325
2001-02,2001-11-01,WAR,SUN,WAR,33.813,5.597,14.407,0.406,5.322,13.035,0.427,0.275,1.372,0.215,3.435,4.557,0.733,1.329,3.557,4.886,4.11,1.678,0.538,2.778,2.752,14.903,9.658,-4.964,0.467,0.417,0.101,0.235,3.629,11.535,7.459,20.282,2.375,1.165,14.667,23.759,96.227,107.336,-1.76
2001-02,2001-11-03,WAR,CLI,CLI,33.826,5.542,14.277,0.396,5.275,12.957,0.413,0.267,1.319,0.228,3.456,4.638,0.736,1.337,3.442,4.779,4.283,1.638,0.55,2.672,2.784,14.806,9.759,-4.295,0.458,0.405,0.091,0.245,3.723,11.155,7.322,21.03,2.332,1.189,14.03,23.522,97.609,107.757,-1.488
2001-02,2001-11-04,WAR,BLA,WAR,33.453,5.536,14.101,0.402,5.245,12.698,0.425,0.291,1.402,0.211,3.36,4.505,0.733,1.318,3.372,4.69,4.34,1.672,0.532,2.769,2.756,14.723,9.752,-3.756,0.465,0.414,0.105,0.237,3.71,11.036,7.25,22.2,2.489,1.139,14.878,23.654,97.417,106.767,-1.13
2001-02,2001-11-07,WAR,RAP,RAP,33.062,5.505,13.951,0.404,5.223,12.564,0.427,0.282,1.387,0.207,3.27,4.377,0.733,1.336,3.31,4.646,4.33,1.643,0.513,2.805,2.728,14.562,9.62,-3.895,0.466,0.415,0.104,0.23,3.826,10.906,7.244,22.996,2.474,1.094,15.319,23.744,96.84,107.136,-1.241
2001-02,2001-11-09,WAR,WIZ,WIZ,32.951,5.545,13.952,0.406,5.239,12.546,0.427,0.306,1.406,0.221,3.515,4.618,0.76,1.355,3.255,4.611,4.321,1.684,0.528,2.842,2.735,14.911,9.988,-3.548,0.475,0.418,0.105,0.259,4.052,10.783,7.296,22.958,2.559,1.136,15.365,24.112,97.962,106.746,-0.82
2001-02,2001-11-10,WAR,KNI,KNI,32.882,5.554,13.833,0.412,5.193,12.375,0.43,0.361,1.457,0.247,3.463,4.529,0.764,1.375,3.27,4.645,4.375,1.659,0.511,2.878,2.71,14.932,10.104,-3.057,0.482,0.426,0.111,0.256,4.187,10.821,7.396,23.555,2.527,1.094,15.729,24.081,98.519,105.904,-0.512
2001-02,2001-11-12,WAR,GRI,GRI,32.429,5.437,13.661,0.406,5.086,12.249,0.422,0.351,1.411,0.253,3.35,4.382,0.764,1.362,3.223,4.585,4.301,1.636,0.494,2.818,2.75,14.575,9.768,-3.067,0.476,0.42,0.108,0.248,4.248,10.845,7.443,23.339,2.534,1.055,15.524,24.029,97.286,105.193,-0.861
2001-02,2001-11-14,WAR,RAP,WAR,32.37,5.357,13.532,0.403,5.017,12.133,0.419,0.341,1.398,0.248,3.336,4.366,0.764,1.35,3.242,4.592,4.261,1.583,0.478,2.792,2.757,14.391,9.573,-2.739,0.473,0.416,0.108,0.25,4.215,10.899,7.462,23.166,2.446,1.019,15.489,23.852,96.966,105.186,-1.111
2001-02,2001-11-16,WAR,SUP,SUP,32.136,5.373,13.412,0.409,5.012,11.965,0.428,0.361,1.446,0.25,3.323,4.352,0.763,1.338,3.17,4.508,4.192,1.564,0.463,2.767,2.673,14.43,9.654,-2.945,0.48,0.424,0.114,0.252,4.228,10.712,7.377,22.963,2.438,0.985,15.456,23.837,98.133,105.48,-0.801
2001-02,2001-11-17,WAR,BUL,WAR,32.189,5.389,13.447,0.408,5.008,11.925,0.428,0.38,1.522,0.245,3.252,4.28,0.758,1.387,3.132,4.518,4.363,1.575,0.478,2.684,2.652,14.41,9.871,-2.759,0.477,0.424,0.121,0.243,4.356,10.576,7.381,23.939,2.459,1.017,14.958,23.719,98.903,105.303,-0.446
2001-02,2001-11-20,WAR,KNI,WAR,31.889,5.288,13.339,0.402,4.918,11.832,0.422,0.37,1.507,0.242,3.214,4.269,0.749,1.433,3.096,4.529,4.353,1.586,0.493,2.692,2.604,14.161,9.694,-3.247,0.471,0.417,0.12,0.242,4.63,10.671,7.566,24.45,2.536,1.095,15.124,23.888,97.719,105.075,-0.457
2001-02,2001-11-23,WAR,LAK,LAK,31.873,5.306,13.322,0.404,4.946,11.828,0.425,0.36,1.493,0.239,3.122,4.147,0.748,1.421,3.034,4.455,4.372,1.682,0.507,2.644,2.529,14.094,9.827,-3.46,0.47,0.419,0.118,0.233,4.574,10.481,7.439,24.618,2.707,1.129,14.881,23.676,98.273,105.103,-0.092
2001-02,2001-11-25,WAR,NNE,WAR,31.712,5.268,13.197,0.405,4.891,11.716,0.423,0.378,1.479,0.253,3.089,4.113,0.746,1.382,3.058,4.44,4.389,1.662,0.493,2.598,2.486,14.004,9.836,-3.004,0.472,0.421,0.118,0.232,4.44,10.599,7.456,24.703,2.687,1.095,14.702,23.565,98.735,104.777,-0.074
2001-02,2001-11-27,WAR,MAV,MAV,31.761,5.206,13.132,0.401,4.811,11.584,0.421,0.395,1.547,0.25,3.139,4.162,0.751,1.425,3.081,4.507,4.593,1.671,0.507,2.608,2.526,13.946,9.97,-2.839,0.471,0.418,0.126,0.239,4.57,10.679,7.56,25.388,2.698,1.118,14.797,23.471,99.229,105.268,0.065
2001-02,2001-11-28,WAR,SPU,SPU,31.941,5.408,13.306,0.413,5.023,11.773,0.435,0.385,1.533,0.247,3.186,4.235,0.75,1.414,3.104,4.517,4.657,1.653,0.493,2.617,2.564,14.387,10.352,-2.708,0.481,0.428,0.121,0.24,4.524,10.68,7.545,26.178,2.662,1.087,14.705,23.658,100.056,105.344,0.427
2001-02,2001-12-01,WAR,MAV,WAR,31.959,5.397,13.243,0.414,5.022,11.723,0.436,0.375,1.52,0.244,3.104,4.126,0.749,1.428,3.049,4.477,4.615,1.61,0.506,2.601,2.524,14.273,10.251,-3.043,0.48,0.429,0.12,0.233,4.544,10.483,7.462,25.93,2.59,1.112,14.724,23.446,99.811,105.687,0.356
2001-02,2001-12-03,WAR,SUN,SUN,31.86,5.411,13.258,0.414,5.02,11.701,0.437,0.391,1.557,0.246,3.175,4.171,0.76,1.417,3.021,4.439,4.625,1.62,0.518,2.66,2.535,14.388,10.318,-3.114,0.483,0.43,0.123,0.24,4.512,10.457,7.418,26.197,2.617,1.146,14.944,23.621,99.921,105.853,0.507
2001-02,2001-12-05,WAR,76E,WAR,31.92,5.498,13.347,0.418,5.092,11.754,0.441,0.406,1.592,0.249,3.17,4.215,0.749,1.407,2.995,4.403,4.611,1.677,0.53,2.644,2.546,14.572,10.507,-3.157,0.485,0.434,0.125,0.237,4.473,10.383,7.357,26.279,2.711,1.173,14.797,23.703,100.513,105.574,0.802
2001-02,2001-12-07,WAR,CHO,WAR,31.91,5.438,13.288,0.414,5.042,11.71,0.438,0.396,1.578,0.246,3.213,4.256,0.753,1.374,2.994,4.368,4.644,1.661,0.517,2.699,2.58,14.485,10.343,-3.461,0.483,0.43,0.124,0.242,4.361,10.429,7.312,26.385,2.686,1.144,15.097,23.777,99.925,105.96,0.487
2001-02,2001-12-08,WAR,JAZ,JAZ,31.875,5.497,13.419,0.414,5.04,11.737,0.436,0.457,1.681,0.262,3.301,4.343,0.759,1.365,3.017,4.382,4.653,1.669,0.505,2.706,2.59,14.751,10.537,-3.402,0.486,0.432,0.131,0.247,4.352,10.594,7.386,26.614,2.701,1.116,15.016,24.059,100.488,106.205,0.644
2001-02,2001-12-11,WAR,TIM,TIM,31.73,5.531,13.384,0.419,5.084,11.718,0.441,0.447,1.666,0.26,3.225,4.244,0.759,1.402,2.993,4.395,4.593,1.653,0.516,2.735,2.531,14.733,10.53,-3.665,0.488,0.436,0.13,0.241,4.513,10.53,7.436,26.495,2.682,1.139,15.254,24.117,100.238,106.343,0.702
2001-02,2001-12-13,WAR,MAG,WAR,31.926,5.519,13.285,0.421,5.081,11.633,0.444,0.437,1.651,0.257,3.331,4.371,0.762,1.438,3.037,4.475,4.669,1.661,0.527,2.674,2.518,14.805,10.831,-3.605,0.492,0.439,0.129,0.253,4.599,10.569,7.502,26.579,2.68,1.154,14.899,23.893,101.721,106.498,0.983
