SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-26,NUG,SPU,SPU,27.862,3.792,12.25,0.31,3.042,9.208,0.33,0.75,3.042,0.247,1.875,2.75,0.682,0.75,2.625,3.375,5.5,0.958,0.625,3.792,2.042,10.208,4.75,-4.042,0.379,0.34,0.248,0.153,2.857,10.7,6.709,30.357,1.661,1.813,22.47,27.126,75.696,107.696,-6.739
2015-16,2015-12-27,NUG,THU,THU,26.748,3.64,11.76,0.31,2.92,8.84,0.33,0.72,2.92,0.247,1.8,2.64,0.682,0.72,2.52,3.24,5.28,0.92,0.6,3.64,1.96,9.8,4.56,-3.88,0.379,0.34,0.248,0.153,2.857,10.7,6.709,30.357,1.661,1.813,22.47,27.126,75.696,107.696,-6.739
2015-16,2015-12-29,NUG,CAV,NUG,25.719,3.5,11.308,0.31,2.808,8.5,0.33,0.692,2.808,0.247,1.731,2.538,0.682,0.692,2.423,3.115,5.077,0.885,0.577,3.5,1.885,9.423,4.385,-3.731,0.379,0.34,0.248,0.153,2.857,10.7,6.709,30.357,1.661,1.813,22.47,27.126,75.696,107.696,-6.739
2015-16,2015-12-30,NUG,BLA,BLA,24.767,3.37,10.889,0.31,2.704,8.185,0.33,0.667,2.704,0.247,1.667,2.444,0.682,0.667,2.333,3.0,4.889,0.852,0.556,3.37,1.815,9.074,4.222,-3.593,0.379,0.34,0.248,0.153,2.857,10.7,6.709,30.357,1.661,1.813,22.47,27.126,75.696,107.696,-6.739
2015-16,2016-01-10,NUG,HOR,NUG,23.882,3.25,10.5,0.31,2.607,7.893,0.33,0.643,2.607,0.247,1.607,2.357,0.682,0.643,2.25,2.893,4.714,0.821,0.536,3.25,1.75,8.75,4.071,-3.464,0.379,0.34,0.248,0.153,2.857,10.7,6.709,30.357,1.661,1.813,22.47,27.126,75.696,107.696,-6.739
2015-16,2016-01-13,NUG,WAR,NUG,24.398,3.31,10.655,0.311,2.655,8.034,0.33,0.655,2.621,0.25,1.552,2.276,0.682,0.621,2.31,2.931,4.759,0.862,0.552,3.276,1.69,8.828,4.159,-3.414,0.379,0.341,0.246,0.146,2.738,10.712,6.675,30.287,1.704,1.846,22.412,26.975,75.583,107.417,-6.713
2015-16,2016-01-15,NUG,HEA,NUG,24.144,3.233,10.533,0.307,2.6,7.933,0.328,0.633,2.6,0.244,1.567,2.267,0.691,0.6,2.3,2.9,4.667,0.867,0.533,3.2,1.7,8.667,4.043,-3.3,0.376,0.337,0.247,0.149,2.628,10.816,6.668,29.748,1.752,1.772,21.968,26.768,75.08,107.44,-6.884
2015-16,2016-01-17,NUG,PAC,NUG,24.192,3.29,10.548,0.312,2.613,7.935,0.329,0.677,2.613,0.259,1.645,2.323,0.708,0.581,2.258,2.839,4.645,0.839,0.548,3.161,1.645,8.903,4.303,-3.129,0.385,0.344,0.248,0.156,2.527,10.581,6.504,29.877,1.685,1.808,21.646,26.777,76.5,107.5,-6.377
2015-16,2016-01-19,NUG,THU,NUG,24.586,3.312,10.531,0.315,2.656,7.969,0.333,0.656,2.562,0.256,1.656,2.5,0.662,0.562,2.312,2.875,4.688,0.906,0.562,3.281,1.75,8.938,4.241,-2.906,0.384,0.346,0.243,0.157,2.433,10.756,6.522,29.481,1.767,1.819,22.107,26.581,76.111,108.0,-6.567
2015-16,2016-01-21,NUG,GRI,NUG,24.848,3.364,10.636,0.316,2.727,8.121,0.336,0.636,2.515,0.253,1.697,2.636,0.644,0.545,2.333,2.879,4.818,0.879,0.545,3.273,1.758,9.061,4.324,-2.848,0.384,0.346,0.236,0.16,2.346,10.668,6.443,30.1,1.704,1.754,21.85,26.525,76.464,108.179,-6.486
2015-16,2016-01-23,NUG,PIS,NUG,25.086,3.441,10.706,0.321,2.765,8.118,0.341,0.676,2.588,0.261,1.647,2.618,0.629,0.529,2.353,2.882,4.912,0.853,0.529,3.206,1.765,9.206,4.526,-2.853,0.388,0.353,0.242,0.154,2.266,10.745,6.417,30.538,1.645,1.693,21.328,26.348,77.655,108.483,-6.248
2015-16,2016-01-25,NUG,HAW,NUG,25.355,3.514,10.829,0.325,2.829,8.2,0.345,0.686,2.629,0.261,1.743,2.714,0.642,0.514,2.4,2.914,4.886,0.857,0.543,3.229,1.8,9.457,4.683,-2.314,0.393,0.356,0.243,0.161,2.19,10.85,6.427,30.19,1.64,1.72,21.233,26.487,78.033,108.533,-6.26
2015-16,2016-01-27,NUG,CEL,CEL,25.496,3.528,10.889,0.324,2.833,8.25,0.343,0.694,2.639,0.263,1.722,2.694,0.639,0.5,2.361,2.861,4.917,0.861,0.528,3.222,1.806,9.472,4.658,-2.556,0.392,0.356,0.242,0.158,2.119,10.626,6.281,30.361,1.639,1.665,21.123,26.377,78.0,109.032,-6.332
2015-16,2016-01-28,NUG,WIZ,WIZ,25.514,3.541,10.865,0.326,2.838,8.243,0.344,0.703,2.622,0.268,1.784,2.73,0.653,0.486,2.351,2.838,4.892,0.838,0.514,3.27,1.838,9.568,4.662,-2.676,0.396,0.358,0.241,0.164,2.053,10.509,6.197,30.212,1.588,1.612,21.394,26.366,78.281,109.219,-6.378
2015-16,2016-01-30,NUG,PAC,PAC,25.664,3.632,10.947,0.332,2.921,8.342,0.35,0.711,2.605,0.273,1.868,2.816,0.664,0.474,2.395,2.868,4.868,0.868,0.5,3.289,1.895,9.842,4.882,-2.526,0.404,0.364,0.238,0.171,1.991,10.615,6.242,29.915,1.633,1.564,21.333,26.436,79.03,109.303,-6.267
2015-16,2016-02-01,NUG,RAP,NUG,25.944,3.641,10.923,0.333,2.949,8.359,0.353,0.692,2.564,0.27,1.897,2.872,0.661,0.462,2.462,2.923,4.949,0.846,0.487,3.308,1.897,9.872,4.938,-2.436,0.405,0.365,0.235,0.174,1.932,10.721,6.285,30.032,1.585,1.518,21.432,26.25,79.206,109.265,-6.229
2015-16,2016-02-03,NUG,JAZ,JAZ,25.892,3.6,10.8,0.333,2.925,8.25,0.355,0.675,2.55,0.265,1.85,2.8,0.661,0.45,2.4,2.85,5.025,0.875,0.5,3.25,1.875,9.725,5.002,-2.15,0.404,0.365,0.236,0.171,1.877,10.414,6.106,30.297,1.657,1.583,21.229,25.871,80.0,108.8,-5.877
2015-16,2016-02-05,NUG,BUL,NUG,26.053,3.585,10.78,0.333,2.927,8.293,0.353,0.659,2.488,0.265,1.878,2.878,0.653,0.439,2.366,2.805,5.049,0.902,0.488,3.244,1.854,9.707,5.005,-2.098,0.403,0.363,0.231,0.174,1.825,10.228,5.989,30.597,1.706,1.539,21.172,25.803,79.861,108.556,-5.781
2015-16,2016-02-07,NUG,KNI,KNI,26.358,3.69,10.952,0.337,3.024,8.476,0.357,0.667,2.476,0.269,1.952,3.071,0.636,0.429,2.31,2.738,5.048,0.929,0.524,3.214,1.833,10.0,5.236,-1.952,0.406,0.367,0.226,0.178,1.776,9.951,5.827,30.343,1.727,1.581,20.819,25.819,80.459,108.595,-5.616
2015-16,2016-02-08,NUG,NET,NET,26.484,3.744,11.116,0.337,3.047,8.558,0.356,0.698,2.558,0.273,1.93,3.093,0.624,0.419,2.349,2.767,5.14,0.907,0.512,3.14,1.791,10.116,5.372,-2.047,0.405,0.368,0.23,0.174,1.729,10.029,5.842,30.826,1.682,1.539,20.271,25.884,80.895,108.632,-5.426
2015-16,2016-02-10,NUG,PIS,PIS,26.688,3.727,11.091,0.336,3.045,8.568,0.355,0.682,2.523,0.27,1.909,3.068,0.622,0.432,2.409,2.841,5.205,0.932,0.5,3.159,1.773,10.045,5.391,-2.091,0.404,0.367,0.227,0.172,1.764,10.228,5.949,30.767,1.713,1.5,20.441,25.7,80.795,108.692,-5.477
2015-16,2016-02-19,NUG,KIN,KIN,26.85,3.778,11.111,0.34,3.089,8.578,0.36,0.689,2.533,0.272,1.889,3.067,0.616,0.422,2.444,2.867,5.222,0.956,0.511,3.133,1.756,10.133,5.558,-1.711,0.407,0.371,0.228,0.17,1.72,10.28,5.958,30.692,1.743,1.52,20.258,25.57,81.3,108.325,-5.275
2015-16,2016-02-21,NUG,CEL,NUG,26.924,3.783,11.174,0.339,3.109,8.63,0.36,0.674,2.543,0.265,1.848,3.0,0.616,0.413,2.435,2.848,5.196,1.0,0.5,3.174,1.761,10.087,5.446,-1.804,0.404,0.369,0.228,0.165,1.678,10.215,5.9,30.378,1.807,1.483,20.405,25.561,80.61,108.22,-5.446
2015-16,2016-02-23,NUG,KIN,NUG,27.002,3.809,11.128,0.342,3.106,8.553,0.363,0.702,2.574,0.273,1.936,3.064,0.632,0.426,2.468,2.894,5.149,1.021,0.489,3.191,1.787,10.255,5.638,-1.957,0.411,0.374,0.231,0.174,1.733,10.305,5.981,30.083,1.836,1.448,20.529,25.474,81.524,108.381,-5.214
2015-16,2016-02-24,NUG,CLI,CLI,26.988,3.833,11.167,0.343,3.125,8.562,0.365,0.708,2.604,0.272,1.896,3.0,0.632,0.417,2.417,2.833,5.125,1.021,0.5,3.125,1.792,10.271,5.679,-2.062,0.411,0.375,0.233,0.17,1.693,10.065,5.842,29.916,1.833,1.479,20.051,25.335,81.907,108.395,-5.107
2015-16,2016-02-26,NUG,MAV,MAV,27.058,3.776,11.184,0.338,3.082,8.592,0.359,0.694,2.592,0.268,1.898,2.98,0.637,0.429,2.449,2.878,5.143,1.02,0.49,3.061,1.796,10.143,5.61,-1.857,0.406,0.369,0.232,0.17,1.723,10.111,5.882,29.9,1.827,1.445,19.595,25.166,81.477,107.909,-5.1
2015-16,2016-02-29,NUG,GRI,NUG,27.043,3.72,11.06,0.336,3.04,8.5,0.358,0.68,2.56,0.266,1.9,2.96,0.642,0.42,2.44,2.86,5.16,1.02,0.48,3.08,1.82,10.02,5.528,-1.9,0.405,0.367,0.231,0.172,1.684,10.104,5.847,29.891,1.831,1.413,20.06,24.971,81.244,108.178,-5.18
2015-16,2016-03-02,NUG,LAK,NUG,27.159,3.706,11.02,0.336,3.0,8.431,0.356,0.706,2.588,0.273,1.863,2.902,0.642,0.412,2.49,2.902,5.196,1.0,0.51,3.098,1.843,9.98,5.527,-1.961,0.406,0.368,0.235,0.169,1.648,10.324,5.957,29.863,1.791,1.498,20.293,24.848,81.326,108.239,-5.157
2015-16,2016-03-04,NUG,NET,NUG,27.283,3.827,11.192,0.342,3.096,8.577,0.361,0.731,2.615,0.279,1.827,2.885,0.633,0.442,2.481,2.923,5.231,0.981,0.519,3.077,1.846,10.212,5.729,-1.442,0.41,0.375,0.234,0.163,1.802,10.253,5.996,30.123,1.753,1.53,20.047,24.977,82.021,108.468,-5.049
2015-16,2016-03-06,NUG,MAV,NUG,27.39,3.925,11.283,0.348,3.189,8.66,0.368,0.736,2.623,0.281,1.906,2.962,0.643,0.491,2.491,2.981,5.264,1.0,0.528,3.075,1.887,10.491,6.055,-1.377,0.417,0.38,0.232,0.169,1.998,10.285,6.11,30.24,1.783,1.546,19.912,25.062,83.104,108.625,-4.742
2015-16,2016-03-08,NUG,KNI,NUG,27.618,3.963,11.463,0.346,3.185,8.759,0.364,0.778,2.704,0.288,1.889,2.944,0.642,0.481,2.519,3.0,5.315,1.019,0.556,3.056,1.889,10.593,6.141,-1.019,0.415,0.38,0.236,0.165,1.957,10.298,6.09,30.229,1.798,1.618,19.678,25.055,83.224,108.551,-4.616
2015-16,2016-03-10,NUG,SUN,NUG,27.676,4.0,11.6,0.345,3.218,8.873,0.363,0.782,2.727,0.287,1.891,2.927,0.646,0.473,2.6,3.073,5.309,1.0,0.545,3.018,1.873,10.673,6.18,-0.691,0.414,0.379,0.235,0.163,1.918,10.636,6.216,30.06,1.762,1.586,19.38,25.128,83.28,108.4,-4.638
2015-16,2016-03-12,NUG,WIZ,NUG,27.795,4.161,11.75,0.354,3.321,8.946,0.371,0.839,2.804,0.299,1.857,2.893,0.642,0.464,2.589,3.054,5.304,0.982,0.554,3.036,1.911,11.018,6.427,-0.321,0.423,0.39,0.239,0.158,1.88,10.529,6.149,30.002,1.727,1.6,19.322,25.243,83.98,108.412,-4.455
2015-16,2016-03-14,NUG,HEA,HEA,27.697,4.158,11.702,0.355,3.333,8.912,0.374,0.825,2.789,0.296,1.86,2.877,0.646,0.456,2.544,3.0,5.246,0.982,0.544,3.053,1.947,11.0,6.351,-0.509,0.424,0.391,0.238,0.159,1.844,10.327,6.031,29.673,1.735,1.569,19.504,25.263,83.885,108.327,-4.596
2015-16,2016-03-15,NUG,MAG,MAG,27.787,4.241,11.828,0.359,3.397,9.017,0.377,0.845,2.81,0.301,1.879,2.914,0.645,0.448,2.552,3.0,5.328,0.966,0.534,3.086,1.948,11.207,6.493,-0.431,0.427,0.394,0.238,0.159,1.809,10.383,6.03,29.881,1.702,1.54,19.496,25.421,84.34,108.774,-4.551
2015-16,2016-03-17,NUG,HAW,HAW,27.78,4.254,11.831,0.36,3.39,8.983,0.377,0.864,2.847,0.304,1.881,2.898,0.649,0.441,2.542,2.983,5.305,0.949,0.525,3.085,1.966,11.254,6.498,-0.644,0.429,0.396,0.241,0.159,1.776,10.37,6.009,29.743,1.67,1.511,19.485,25.433,84.593,109.056,-4.596
2015-16,2016-03-19,NUG,HOR,HOR,27.704,4.233,11.817,0.358,3.367,8.95,0.376,0.867,2.867,0.302,1.933,2.95,0.655,0.433,2.533,2.967,5.25,0.95,0.517,3.05,1.95,11.267,6.502,-1.017,0.43,0.395,0.243,0.164,1.744,10.385,5.995,29.431,1.68,1.484,19.255,25.478,84.764,109.273,-4.584
2015-16,2016-03-21,NUG,CAV,CAV,27.812,4.23,11.885,0.356,3.361,9.033,0.372,0.869,2.852,0.305,1.934,2.967,0.652,0.459,2.574,3.033,5.23,0.934,0.508,3.016,1.934,11.262,6.475,-1.0,0.427,0.392,0.24,0.163,1.827,10.477,6.084,29.214,1.65,1.457,19.005,25.448,84.75,109.196,-4.632
2015-16,2016-03-23,NUG,76E,NUG,27.79,4.177,11.871,0.352,3.306,9.016,0.367,0.871,2.855,0.305,1.935,2.952,0.656,0.468,2.565,3.032,5.194,0.935,0.5,3.0,1.919,11.161,6.366,-1.403,0.424,0.389,0.24,0.163,1.865,10.486,6.1,29.018,1.654,1.432,18.925,25.411,84.228,109.614,-4.812
2015-16,2016-03-25,NUG,LAK,LAK,28.016,4.27,12.048,0.354,3.365,9.159,0.367,0.905,2.889,0.313,1.968,2.984,0.66,0.476,2.683,3.159,5.175,0.921,0.508,2.968,1.905,11.413,6.587,-1.127,0.427,0.392,0.24,0.163,1.878,10.724,6.233,28.883,1.626,1.441,18.664,25.443,84.672,109.569,-4.693
2015-16,2016-03-27,NUG,CLI,CLI,27.909,4.25,11.984,0.355,3.359,9.125,0.368,0.891,2.859,0.311,1.984,3.0,0.661,0.469,2.688,3.156,5.141,0.922,0.5,2.938,1.875,11.375,6.597,-1.219,0.427,0.392,0.239,0.166,1.846,10.817,6.254,28.695,1.637,1.417,18.505,25.376,84.932,109.525,-4.692
2015-16,2016-03-28,NUG,MAV,NUG,27.827,4.215,12.031,0.35,3.338,9.138,0.365,0.877,2.892,0.303,1.954,2.954,0.661,0.477,2.662,3.138,5.077,0.923,0.508,2.923,1.877,11.262,6.417,-1.462,0.422,0.387,0.24,0.162,1.89,10.723,6.23,28.325,1.65,1.462,18.393,25.478,84.167,109.717,-4.982
2015-16,2016-03-30,NUG,GRI,GRI,27.942,4.227,12.015,0.352,3.348,9.121,0.367,0.879,2.894,0.304,2.0,3.0,0.667,0.47,2.712,3.182,5.106,0.924,0.5,2.939,1.894,11.333,6.508,-1.409,0.425,0.388,0.241,0.166,1.859,10.831,6.298,28.502,1.648,1.438,18.464,25.454,84.525,109.721,-4.875
2015-16,2016-03-31,NUG,PEL,PEL,27.986,4.254,12.06,0.353,3.343,9.104,0.367,0.91,2.955,0.308,2.0,2.985,0.67,0.463,2.701,3.164,5.104,0.91,0.507,2.97,1.896,11.418,6.528,-1.433,0.427,0.39,0.245,0.166,1.829,10.755,6.253,28.479,1.621,1.447,18.552,25.553,84.677,109.887,-4.898
2015-16,2016-04-02,NUG,KIN,NUG,27.955,4.265,12.059,0.354,3.324,9.059,0.367,0.941,3.0,0.314,1.971,2.941,0.67,0.456,2.691,3.147,5.088,0.912,0.5,2.926,1.897,11.441,6.582,-1.426,0.428,0.393,0.249,0.163,1.8,10.713,6.219,28.468,1.627,1.424,18.257,25.489,85.143,109.937,-4.792
2015-16,2016-04-05,NUG,THU,NUG,27.973,4.29,12.13,0.354,3.333,9.087,0.367,0.957,3.043,0.314,1.957,2.928,0.668,0.464,2.681,3.145,5.101,0.899,0.493,2.942,1.957,11.493,6.548,-1.391,0.428,0.393,0.251,0.161,1.822,10.658,6.2,28.536,1.602,1.402,18.258,25.591,85.125,110.188,-4.92
2015-16,2016-04-08,NUG,SPU,NUG,27.96,4.314,12.157,0.355,3.357,9.071,0.37,0.957,3.086,0.31,1.957,2.943,0.665,0.457,2.671,3.129,5.086,0.9,0.486,2.971,1.957,11.543,6.531,-1.771,0.429,0.394,0.254,0.161,1.794,10.628,6.163,28.511,1.605,1.38,18.348,25.698,84.985,110.431,-5.005
2015-16,2016-04-10,NUG,JAZ,NUG,28.077,4.366,12.197,0.358,3.38,9.07,0.373,0.986,3.127,0.315,1.944,2.915,0.667,0.451,2.718,3.169,5.085,0.901,0.493,2.972,1.944,11.662,6.669,-1.423,0.433,0.398,0.256,0.159,1.767,10.723,6.2,28.42,1.602,1.388,18.317,25.659,85.394,110.318,-4.852
2015-16,2016-04-13,NUG,BLA,BLA,28.208,4.417,12.25,0.361,3.403,9.083,0.375,1.014,3.167,0.32,1.917,2.875,0.667,0.444,2.722,3.167,5.083,0.903,0.486,2.958,1.944,11.764,6.765,-1.597,0.435,0.402,0.259,0.156,1.74,10.687,6.172,28.434,1.599,1.367,18.209,25.622,85.716,110.433,-4.728
2016-17,2016-10-26,NUG,PEL,PEL,27.647,4.34,11.997,0.359,3.374,8.947,0.375,0.966,3.05,0.304,1.993,2.917,0.68,0.417,2.776,3.193,4.925,0.871,0.456,2.974,1.959,11.638,6.612,-1.537,0.439,0.397,0.25,0.189,1.633,11.282,6.49,27.836,1.576,1.283,18.915,25.632,85.476,109.776,-4.902
2016-17,2016-10-29,NUG,BLA,NUG,27.765,4.37,12.118,0.36,3.388,9.078,0.372,0.982,3.041,0.326,2.107,3.027,0.687,0.398,2.915,3.313,4.845,0.93,0.435,3.036,1.999,11.829,6.671,-1.384,0.44,0.4,0.249,0.18,1.559,11.651,6.608,27.457,1.668,1.225,18.878,25.763,85.5,109.195,-4.706
