SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-15,CEL,MAG,CEL,20.823,3.0,5.818,0.516,2.0,3.455,0.579,1.0,2.364,0.423,0.818,0.909,0.9,0.455,1.727,2.182,2.818,1.182,0.273,1.727,1.818,7.818,6.636,4.091,0.629,0.602,0.406,0.141,2.3,9.54,5.69,17.43,2.97,1.46,22.44,15.74,104.5,111.8,-0.06
2020-21,2021-01-17,CEL,KNI,CEL,21.193,3.25,6.417,0.506,2.0,3.583,0.558,1.25,2.833,0.441,0.75,0.833,0.9,0.417,1.917,2.333,2.833,1.083,0.333,1.583,1.833,8.5,7.125,5.75,0.627,0.604,0.442,0.117,2.091,9.955,5.936,17.391,2.7,1.591,20.4,16.418,106.636,110.909,0.336
2020-21,2021-01-20,CEL,76E,76E,20.9,3.077,6.154,0.5,1.846,3.308,0.558,1.231,2.846,0.432,0.692,0.769,0.9,0.462,2.077,2.538,2.615,1.0,0.385,1.615,1.769,8.077,6.692,5.0,0.622,0.6,0.462,0.112,2.317,11.483,6.642,15.942,2.475,1.925,22.033,16.058,102.833,110.833,-0.275
2020-21,2021-01-22,CEL,76E,76E,20.787,2.929,5.929,0.494,1.714,3.143,0.545,1.214,2.786,0.436,0.643,0.714,0.9,0.429,1.929,2.357,2.571,0.929,0.357,1.571,1.786,7.714,6.279,3.786,0.618,0.596,0.47,0.108,2.138,10.6,6.131,15.685,2.285,1.777,22.262,15.492,102.308,112.0,-0.646
2020-21,2021-02-05,CEL,CLI,CLI,19.553,2.733,5.6,0.488,1.6,2.933,0.545,1.133,2.667,0.425,0.6,0.667,0.9,0.4,1.8,2.2,2.4,0.867,0.333,1.467,1.667,7.2,5.813,3.667,0.611,0.589,0.476,0.107,1.986,9.843,5.693,14.564,2.121,1.65,20.671,15.764,95.0,113.571,-2.521
2020-21,2021-02-07,CEL,SUN,SUN,19.537,2.75,5.5,0.5,1.562,2.812,0.556,1.188,2.688,0.442,0.562,0.625,0.9,0.438,1.75,2.188,2.375,0.812,0.312,1.375,1.625,7.25,5.975,3.5,0.628,0.608,0.489,0.102,2.213,9.66,5.72,14.527,1.98,1.54,19.293,15.347,102.267,114.6,-1.927
2020-21,2021-02-09,CEL,JAZ,JAZ,19.735,2.824,5.706,0.495,1.471,2.647,0.556,1.353,3.059,0.442,0.529,0.588,0.9,0.412,1.941,2.353,2.294,0.765,0.294,1.294,1.647,7.529,6.135,3.353,0.631,0.613,0.536,0.093,2.075,10.825,6.081,14.15,1.856,1.444,18.088,15.531,104.25,114.75,-1.531
2020-21,2021-02-11,CEL,RAP,CEL,19.494,2.722,5.611,0.485,1.389,2.5,0.556,1.333,3.111,0.429,0.5,0.556,0.9,0.389,1.833,2.222,2.222,0.722,0.278,1.222,1.722,7.278,5.8,3.167,0.621,0.604,0.554,0.089,1.953,10.188,5.724,13.841,1.747,1.359,17.024,15.324,103.765,116.294,-2.018
2020-21,2021-02-12,CEL,PIS,CEL,19.999,2.895,5.842,0.495,1.316,2.474,0.532,1.579,3.368,0.469,0.579,0.632,0.917,0.474,1.895,2.368,2.158,0.684,0.263,1.263,1.737,7.947,6.316,2.421,0.649,0.631,0.577,0.099,2.272,10.344,5.972,13.389,1.65,1.283,16.939,15.489,106.056,116.111,-1.478
2020-21,2021-02-14,CEL,WIZ,WIZ,20.435,2.8,5.8,0.483,1.3,2.45,0.531,1.5,3.35,0.448,0.55,0.6,0.917,0.45,1.95,2.4,2.1,0.65,0.25,1.25,1.8,7.65,5.915,2.7,0.631,0.612,0.578,0.095,2.153,10.416,5.958,12.942,1.563,1.216,16.926,15.174,102.737,116.211,-2.126
2020-21,2021-02-16,CEL,NUG,CEL,20.293,2.762,5.857,0.472,1.333,2.524,0.528,1.429,3.333,0.429,0.524,0.571,0.917,0.476,1.952,2.429,2.095,0.619,0.238,1.19,1.762,7.476,5.738,2.048,0.612,0.593,0.569,0.089,2.28,10.505,6.055,13.335,1.485,1.155,16.08,15.215,101.6,115.65,-2.215
2020-21,2021-02-17,CEL,HAW,CEL,20.408,2.773,5.818,0.477,1.364,2.5,0.545,1.409,3.318,0.425,0.545,0.591,0.923,0.455,1.909,2.364,2.318,0.591,0.227,1.182,1.773,7.5,5.891,2.818,0.617,0.598,0.57,0.094,2.171,10.233,5.89,14.843,1.414,1.1,16.052,15.076,104.143,115.381,-1.705
2020-21,2021-02-19,CEL,HAW,CEL,20.514,2.87,6.043,0.475,1.478,2.652,0.557,1.391,3.391,0.41,0.522,0.565,0.923,0.478,1.87,2.348,2.304,0.565,0.217,1.217,1.913,7.652,5.796,2.739,0.608,0.59,0.561,0.086,2.314,10.05,5.882,14.814,1.35,1.05,16.023,15.482,103.773,116.136,-2.1
2020-21,2021-02-21,CEL,PEL,PEL,20.382,2.75,6.083,0.452,1.417,2.625,0.54,1.333,3.458,0.386,0.5,0.542,0.923,0.458,1.833,2.292,2.208,0.542,0.208,1.208,1.875,7.333,5.304,1.875,0.58,0.562,0.568,0.082,2.213,9.865,5.77,14.17,1.291,1.004,15.87,15.665,99.261,116.304,-3.265
2020-21,2021-02-23,CEL,MAV,MAV,20.242,2.72,5.96,0.456,1.44,2.6,0.554,1.28,3.36,0.381,0.48,0.52,0.923,0.44,1.76,2.2,2.24,0.56,0.2,1.2,1.84,7.2,5.268,1.56,0.582,0.564,0.564,0.081,2.121,9.454,5.529,14.779,1.358,0.962,16.25,15.438,99.917,116.25,-3.108
2020-21,2021-02-24,CEL,HAW,HAW,20.199,2.692,6.0,0.449,1.423,2.615,0.544,1.269,3.385,0.375,0.538,0.577,0.933,0.462,1.692,2.154,2.269,0.538,0.192,1.192,1.846,7.192,5.215,1.077,0.575,0.554,0.564,0.09,2.276,9.076,5.428,15.024,1.304,0.924,16.052,15.652,100.24,116.64,-3.208
2020-21,2021-02-26,CEL,PAC,CEL,20.08,2.63,5.963,0.441,1.407,2.667,0.528,1.222,3.296,0.371,0.556,0.593,0.938,0.444,1.667,2.111,2.185,0.556,0.185,1.148,1.815,7.037,5.052,0.593,0.565,0.543,0.553,0.093,2.188,9.027,5.354,14.446,1.369,0.888,15.435,15.581,98.885,117.346,-3.608
2020-21,2021-02-28,CEL,WIZ,CEL,20.446,2.679,5.964,0.449,1.464,2.75,0.532,1.214,3.214,0.378,0.536,0.571,0.938,0.536,1.643,2.179,2.143,0.536,0.179,1.107,1.821,7.107,5.182,1.036,0.572,0.551,0.539,0.09,2.559,8.819,5.433,14.074,1.319,0.856,14.863,15.337,101.296,117.519,-3.459
2020-21,2021-03-02,CEL,CLI,CEL,20.453,2.69,6.069,0.443,1.483,2.897,0.512,1.207,3.172,0.38,0.517,0.552,0.938,0.517,1.759,2.276,2.138,0.517,0.172,1.103,1.828,7.103,5.107,0.69,0.563,0.543,0.523,0.085,2.468,9.468,5.729,14.046,1.271,0.825,14.689,15.496,100.75,117.25,-3.582
2020-21,2021-03-04,CEL,RAP,CEL,20.549,2.767,6.133,0.451,1.467,2.833,0.518,1.3,3.3,0.394,0.5,0.533,0.938,0.5,1.767,2.267,2.167,0.533,0.167,1.1,1.833,7.333,5.347,0.833,0.576,0.557,0.538,0.082,2.383,9.507,5.714,14.234,1.31,0.797,14.566,15.576,102.828,117.655,-3.097
2020-21,2021-03-11,CEL,NET,NET,20.673,2.774,6.065,0.457,1.452,2.774,0.523,1.323,3.29,0.402,0.548,0.581,0.944,0.516,1.742,2.258,2.226,0.581,0.161,1.097,1.903,7.419,5.548,0.806,0.587,0.566,0.543,0.09,2.53,9.363,5.72,14.43,1.4,0.77,14.647,15.417,105.467,117.9,-2.707
2020-21,2021-03-14,CEL,ROC,ROC,20.447,2.719,6.031,0.451,1.406,2.75,0.511,1.312,3.281,0.4,0.531,0.562,0.944,0.5,1.688,2.188,2.219,0.562,0.156,1.062,1.844,7.281,5.416,0.625,0.58,0.56,0.544,0.088,2.448,9.061,5.535,14.581,1.355,0.745,14.174,15.435,104.871,118.516,-2.91
2020-21,2021-03-16,CEL,JAZ,CEL,20.237,2.727,6.03,0.452,1.364,2.697,0.506,1.364,3.333,0.409,0.515,0.545,0.944,0.485,1.636,2.121,2.242,0.545,0.152,1.061,1.879,7.333,5.43,0.636,0.585,0.565,0.553,0.085,2.372,8.778,5.363,14.95,1.312,0.722,14.178,15.628,106.031,118.344,-2.694
2020-21,2021-03-17,CEL,CAV,CAV,19.993,2.647,5.853,0.452,1.324,2.618,0.506,1.324,3.235,0.409,0.5,0.529,0.944,0.471,1.588,2.059,2.206,0.529,0.147,1.029,1.853,7.118,5.279,0.471,0.585,0.565,0.553,0.085,2.3,8.512,5.2,14.752,1.273,0.7,13.748,15.155,109.515,118.879,-2.873
2020-21,2021-03-19,CEL,KIN,CEL,19.958,2.657,5.8,0.458,1.371,2.629,0.522,1.286,3.171,0.405,0.514,0.571,0.9,0.486,1.543,2.029,2.171,0.543,0.143,1.0,1.829,7.114,5.329,0.543,0.588,0.569,0.547,0.089,2.388,8.262,5.141,14.55,1.315,0.679,13.344,15.035,110.912,119.118,-2.771
2020-21,2021-03-21,CEL,MAG,CEL,19.952,2.639,5.806,0.455,1.333,2.639,0.505,1.306,3.167,0.412,0.5,0.556,0.9,0.528,1.556,2.083,2.111,0.556,0.139,0.972,1.806,7.083,5.325,0.583,0.585,0.567,0.545,0.086,2.623,8.34,5.303,14.134,1.351,0.66,12.963,14.991,111.114,119.0,-2.677
2020-21,2021-03-22,CEL,GRI,GRI,19.707,2.622,5.757,0.455,1.324,2.595,0.51,1.297,3.162,0.41,0.486,0.541,0.9,0.514,1.514,2.027,2.054,0.541,0.135,0.973,1.811,7.027,5.214,0.27,0.586,0.568,0.549,0.085,2.55,8.108,5.156,13.742,1.314,0.642,13.158,15.183,110.417,118.861,-2.908
2020-21,2021-03-24,CEL,BUC,BUC,19.629,2.605,5.763,0.452,1.289,2.579,0.5,1.316,3.184,0.413,0.474,0.526,0.9,0.526,1.5,2.026,2.079,0.526,0.158,0.947,1.789,7.0,5.234,-0.053,0.584,0.566,0.553,0.082,2.684,8.046,5.192,14.003,1.278,0.738,12.803,15.23,110.784,119.027,-2.77
2020-21,2021-03-26,CEL,BUC,BUC,19.231,2.564,5.692,0.45,1.256,2.513,0.5,1.308,3.179,0.411,0.462,0.513,0.9,0.513,1.462,1.974,2.026,0.513,0.154,0.923,1.795,6.897,5.113,-0.103,0.583,0.565,0.559,0.081,2.613,7.834,5.055,13.634,1.245,0.718,12.466,15.663,110.5,119.316,-3.042
2020-21,2021-03-27,CEL,THU,THU,19.243,2.55,5.7,0.447,1.225,2.475,0.495,1.325,3.225,0.411,0.475,0.55,0.864,0.5,1.5,2.0,2.0,0.525,0.15,0.925,1.775,6.9,5.095,-0.25,0.581,0.564,0.566,0.083,2.546,7.992,5.128,13.449,1.274,0.7,12.472,15.713,110.077,119.179,-3.113
2020-21,2021-03-29,CEL,PEL,CEL,19.34,2.634,5.805,0.454,1.341,2.634,0.509,1.293,3.171,0.408,0.463,0.537,0.864,0.512,1.61,2.122,2.0,0.537,0.146,0.902,1.805,7.024,5.241,-0.244,0.581,0.565,0.546,0.08,2.585,8.39,5.355,13.44,1.295,0.682,12.16,15.772,110.575,118.5,-2.97
2020-21,2021-03-31,CEL,MAV,CEL,19.243,2.667,5.81,0.459,1.333,2.619,0.509,1.333,3.19,0.418,0.452,0.524,0.864,0.548,1.643,2.19,1.952,0.548,0.167,0.905,1.81,7.119,5.369,-0.333,0.589,0.574,0.549,0.078,2.822,8.734,5.637,13.112,1.339,0.817,12.212,15.854,111.463,118.195,-2.488
2020-21,2021-04-02,CEL,ROC,CEL,19.165,2.651,5.767,0.46,1.302,2.558,0.509,1.349,3.209,0.42,0.488,0.558,0.875,0.535,1.651,2.186,1.907,0.535,0.163,0.884,1.814,7.14,5.379,-0.233,0.594,0.577,0.556,0.085,2.755,8.976,5.683,12.8,1.307,0.798,11.921,15.786,112.69,118.238,-2.369
2020-21,2021-04-04,CEL,HOR,CEL,19.076,2.591,5.682,0.456,1.273,2.5,0.509,1.318,3.182,0.414,0.477,0.545,0.875,0.523,1.614,2.136,1.886,0.545,0.159,0.864,1.818,6.977,5.245,-0.273,0.589,0.572,0.56,0.084,2.691,8.767,5.551,12.663,1.353,0.779,11.644,15.556,111.0,118.023,-2.595
2020-21,2021-04-06,CEL,76E,CEL,19.03,2.578,5.733,0.45,1.267,2.533,0.5,1.311,3.2,0.41,0.467,0.533,0.875,0.511,1.644,2.156,1.889,0.556,0.156,0.844,1.822,6.933,5.189,0.044,0.581,0.564,0.558,0.081,2.63,9.061,5.648,12.718,1.393,0.761,11.38,15.691,110.455,117.455,-2.739
2020-21,2021-04-07,CEL,KNI,CEL,18.803,2.565,5.674,0.452,1.239,2.478,0.5,1.326,3.196,0.415,0.457,0.522,0.875,0.522,1.609,2.13,1.848,0.565,0.152,0.848,1.804,6.913,5.185,0.065,0.586,0.569,0.563,0.08,2.958,8.86,5.7,12.436,1.496,0.744,11.682,15.849,110.8,117.267,-2.3
2020-21,2021-04-09,CEL,TIM,CEL,18.753,2.532,5.638,0.449,1.234,2.447,0.504,1.298,3.191,0.407,0.447,0.511,0.875,0.511,1.617,2.128,1.872,0.553,0.149,0.851,1.766,6.809,5.102,-0.128,0.581,0.564,0.566,0.079,2.893,8.97,5.713,12.741,1.463,0.728,11.863,15.787,110.043,117.087,-2.411
2020-21,2021-04-11,CEL,NUG,NUG,18.62,2.542,5.625,0.452,1.25,2.458,0.508,1.292,3.167,0.408,0.438,0.5,0.875,0.5,1.583,2.083,1.854,0.562,0.146,0.833,1.729,6.812,5.129,0.146,0.583,0.567,0.563,0.078,2.832,8.779,5.591,12.738,1.515,0.713,11.611,15.826,110.766,117.191,-2.26
2020-21,2021-04-13,CEL,BLA,BLA,18.438,2.49,5.531,0.45,1.224,2.429,0.504,1.265,3.102,0.408,0.429,0.49,0.875,0.49,1.592,2.082,1.816,0.551,0.143,0.837,1.694,6.673,5.002,0.265,0.581,0.565,0.561,0.077,2.773,8.971,5.685,12.473,1.483,0.698,12.41,15.69,108.458,116.792,-2.498
2020-21,2021-04-15,CEL,LAK,LAK,18.307,2.46,5.56,0.442,1.22,2.46,0.496,1.24,3.1,0.4,0.42,0.48,0.875,0.48,1.6,2.08,1.8,0.54,0.14,0.84,1.68,6.58,4.85,0.24,0.57,0.554,0.558,0.076,2.716,9.153,5.749,12.435,1.453,0.684,12.412,15.971,106.959,116.816,-2.982
2020-21,2021-04-17,CEL,WAR,CEL,18.337,2.51,5.667,0.443,1.235,2.51,0.492,1.275,3.157,0.404,0.451,0.51,0.885,0.529,1.647,2.176,1.824,0.529,0.137,0.843,1.667,6.745,5.016,0.392,0.572,0.555,0.557,0.08,3.116,9.342,6.038,12.59,1.424,0.67,12.32,16.21,107.5,116.76,-2.816
2020-21,2021-04-19,CEL,BUL,CEL,18.407,2.538,5.731,0.443,1.231,2.519,0.489,1.308,3.212,0.407,0.442,0.5,0.885,0.558,1.635,2.192,1.808,0.519,0.154,0.827,1.654,6.827,5.092,0.538,0.574,0.557,0.56,0.077,3.241,9.269,6.071,12.465,1.396,0.765,12.078,16.237,108.235,116.882,-2.673
2020-21,2021-04-22,CEL,SUN,CEL,18.653,2.585,5.774,0.448,1.264,2.566,0.493,1.321,3.208,0.412,0.472,0.528,0.893,0.547,1.623,2.17,1.83,0.528,0.151,0.849,1.642,6.962,5.211,0.528,0.58,0.562,0.556,0.082,3.179,9.156,5.99,12.537,1.4,0.75,12.2,16.25,108.596,116.769,-2.583
2020-21,2021-04-23,CEL,NET,NET,18.69,2.593,5.815,0.446,1.259,2.537,0.496,1.333,3.278,0.407,0.5,0.556,0.9,0.537,1.667,2.204,1.796,0.537,0.148,0.833,1.611,7.019,5.259,0.556,0.579,0.561,0.564,0.086,3.119,9.347,6.081,12.3,1.419,0.736,11.97,16.306,108.83,116.208,-2.442
2020-21,2021-04-25,CEL,HOR,HOR,18.78,2.691,5.927,0.454,1.273,2.582,0.493,1.418,3.345,0.424,0.491,0.545,0.9,0.527,1.691,2.218,1.8,0.527,0.164,0.818,1.6,7.291,5.516,0.636,0.591,0.574,0.564,0.083,3.061,9.424,6.08,12.419,1.393,0.793,11.748,16.38,110.13,116.074,-2.004
2020-21,2021-04-27,CEL,THU,CEL,18.722,2.643,5.875,0.45,1.25,2.554,0.49,1.393,3.321,0.419,0.518,0.571,0.906,0.518,1.696,2.214,1.786,0.518,0.161,0.804,1.589,7.196,5.432,0.5,0.587,0.568,0.565,0.088,3.005,9.533,6.098,12.358,1.367,0.778,11.535,16.275,109.491,116.382,-2.195
2020-21,2021-04-28,CEL,HOR,CEL,18.972,2.754,6.053,0.455,1.316,2.614,0.503,1.439,3.439,0.418,0.614,0.684,0.897,0.509,1.719,2.228,1.825,0.526,0.158,0.825,1.632,7.561,5.707,0.509,0.595,0.574,0.568,0.101,2.952,9.554,6.077,12.511,1.366,0.764,11.498,16.434,109.946,116.321,-2.068
2020-21,2021-04-30,CEL,SPU,CEL,19.138,2.741,6.086,0.45,1.293,2.603,0.497,1.448,3.483,0.416,0.638,0.707,0.902,0.5,1.741,2.241,1.845,0.534,0.155,0.845,1.638,7.569,5.684,0.776,0.592,0.569,0.572,0.105,2.9,9.579,6.072,12.509,1.374,0.751,11.619,16.423,109.86,116.404,-2.154
2020-21,2021-05-02,CEL,BLA,CEL,19.039,2.712,6.051,0.448,1.271,2.559,0.497,1.441,3.492,0.413,0.627,0.695,0.902,0.508,1.729,2.237,1.814,0.542,0.153,0.847,1.627,7.492,5.608,0.915,0.589,0.567,0.577,0.104,2.983,9.574,6.112,12.293,1.412,0.738,11.764,16.397,109.276,116.534,-2.278
2020-21,2021-05-05,CEL,MAG,MAG,19.034,2.733,6.05,0.452,1.267,2.533,0.5,1.467,3.517,0.417,0.65,0.717,0.907,0.517,1.783,2.3,1.783,0.533,0.15,0.85,1.6,7.583,5.708,1.033,0.596,0.573,0.581,0.107,3.034,9.985,6.331,12.085,1.388,0.725,11.78,16.42,110.017,116.763,-2.105
2020-21,2021-05-07,CEL,BUL,BUL,19.017,2.77,6.082,0.456,1.262,2.525,0.5,1.508,3.557,0.424,0.639,0.705,0.907,0.508,1.77,2.279,1.77,0.525,0.148,0.836,1.607,7.689,5.789,1.18,0.601,0.58,0.585,0.105,2.983,9.915,6.275,12.002,1.365,0.713,11.583,16.463,110.983,116.55,-1.932
2020-21,2021-05-09,CEL,HEA,CEL,18.894,2.742,6.048,0.453,1.258,2.5,0.503,1.484,3.548,0.418,0.629,0.694,0.907,0.5,1.742,2.242,1.758,0.516,0.145,0.823,1.581,7.597,5.7,0.919,0.598,0.576,0.587,0.104,2.934,9.752,6.172,12.03,1.343,0.702,11.393,16.446,110.262,116.869,-2.103
2020-21,2021-05-11,CEL,HEA,CEL,18.726,2.698,6.016,0.449,1.238,2.492,0.497,1.46,3.524,0.414,0.619,0.683,0.907,0.492,1.73,2.222,1.746,0.508,0.143,0.81,1.571,7.476,5.575,0.889,0.592,0.57,0.586,0.103,2.887,9.897,6.208,12.044,1.321,0.69,11.21,16.527,108.806,117.177,-2.51
2020-21,2021-05-12,CEL,CAV,CAV,18.639,2.703,5.984,0.452,1.25,2.484,0.503,1.453,3.5,0.415,0.609,0.672,0.907,0.484,1.719,2.203,1.719,0.5,0.141,0.797,1.547,7.469,5.577,0.969,0.595,0.573,0.585,0.102,2.841,9.905,6.187,11.852,1.3,0.679,11.032,16.483,109.54,117.476,-2.479
2020-21,2021-05-15,CEL,TIM,TIM,18.746,2.738,6.092,0.449,1.246,2.508,0.497,1.492,3.585,0.416,0.615,0.692,0.889,0.492,1.785,2.277,1.738,0.508,0.138,0.785,1.554,7.585,5.68,0.846,0.593,0.572,0.588,0.101,2.845,10.189,6.294,11.997,1.309,0.669,10.859,16.581,109.719,117.266,-2.325
2020-21,2021-05-16,CEL,KNI,KNI,18.857,2.758,6.182,0.446,1.242,2.545,0.488,1.515,3.636,0.417,0.606,0.682,0.889,0.485,1.818,2.303,1.727,0.561,0.136,0.788,1.545,7.636,5.726,0.97,0.589,0.569,0.588,0.098,2.802,10.238,6.317,11.886,1.402,0.658,10.811,16.642,109.415,116.923,-2.277
2020-21,2021-05-18,CEL,WIZ,CEL,18.919,2.746,6.239,0.44,1.224,2.537,0.482,1.522,3.701,0.411,0.597,0.672,0.889,0.493,1.866,2.358,1.791,0.552,0.134,0.791,1.552,7.612,5.706,0.597,0.582,0.562,0.593,0.096,2.827,10.468,6.439,12.321,1.38,0.648,10.785,16.721,109.045,116.773,-2.276
2020-21,2021-05-22,CEL,NET,NET,18.708,2.706,6.162,0.439,1.206,2.5,0.482,1.5,3.662,0.41,0.588,0.662,0.889,0.485,1.853,2.338,1.765,0.544,0.132,0.779,1.529,7.5,5.616,0.574,0.581,0.561,0.594,0.095,2.785,10.637,6.503,12.137,1.36,0.639,10.624,16.601,107.418,116.552,-2.242
2020-21,2021-05-25,CEL,NET,NET,18.533,2.667,6.087,0.438,1.188,2.464,0.482,1.478,3.623,0.408,0.58,0.652,0.889,0.478,1.826,2.304,1.754,0.536,0.13,0.768,1.522,7.391,5.529,0.565,0.58,0.56,0.595,0.095,2.744,10.481,6.407,12.301,1.34,0.629,10.468,16.456,106.574,116.691,-2.368
2020-21,2021-05-28,CEL,NET,CEL,18.455,2.629,6.071,0.433,1.171,2.457,0.477,1.457,3.614,0.403,0.6,0.671,0.894,0.471,1.843,2.314,1.786,0.543,0.129,0.771,1.514,7.314,5.476,0.5,0.574,0.553,0.595,0.099,2.704,10.729,6.494,12.67,1.375,0.62,10.526,16.53,106.0,116.826,-2.449
2020-21,2021-05-30,CEL,NET,CEL,18.275,2.592,5.986,0.433,1.155,2.423,0.477,1.437,3.563,0.403,0.592,0.662,0.894,0.465,1.817,2.282,1.761,0.535,0.127,0.761,1.507,7.211,5.393,0.535,0.574,0.553,0.595,0.099,2.666,10.576,6.401,12.489,1.356,0.611,10.376,16.294,104.486,117.071,-2.539
2020-21,2021-06-01,CEL,NET,NET,18.351,2.625,6.028,0.435,1.181,2.458,0.48,1.444,3.569,0.405,0.583,0.653,0.894,0.472,1.806,2.278,1.778,0.542,0.125,0.764,1.486,7.278,5.468,0.514,0.576,0.555,0.592,0.097,2.703,10.515,6.393,12.631,1.366,0.603,10.37,16.318,104.887,117.549,-2.465
2021-22,2021-10-20,CEL,KNI,KNI,17.746,2.479,5.76,0.415,1.109,2.333,0.457,1.37,3.427,0.386,0.548,0.613,0.851,0.528,1.783,2.31,1.77,0.509,0.141,0.73,1.432,6.875,5.257,0.434,0.55,0.53,0.597,0.091,3.782,11.168,7.275,13.251,1.283,0.975,10.18,15.922,104.487,117.421,-2.464
2021-22,2021-10-22,CEL,RAP,CEL,17.507,2.397,5.642,0.409,1.058,2.265,0.436,1.338,3.377,0.386,0.523,0.585,0.813,0.526,1.778,2.304,1.765,0.485,0.142,0.697,1.435,6.654,5.09,-0.464,0.544,0.525,0.605,0.087,3.61,11.178,7.213,13.595,1.225,0.931,9.717,15.689,104.192,117.72,-2.593
