SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-06,KIN,HAW,KIN,11.655,1.469,3.188,0.461,1.469,3.188,0.461,0.0,0.0,0.0,0.938,1.125,0.833,0.906,1.625,2.531,0.719,0.531,0.188,0.531,1.594,3.875,3.275,2.625,0.526,0.461,0.0,0.294,8.653,14.507,11.843,7.697,2.427,0.903,10.01,14.33,88.833,102.033,-3.6
2003-04,2004-01-07,KIN,SUP,SUP,11.348,1.455,3.121,0.466,1.455,3.121,0.466,0.0,0.0,0.0,0.909,1.091,0.833,0.879,1.576,2.455,0.697,0.515,0.182,0.515,1.545,3.818,3.227,2.606,0.53,0.466,0.0,0.291,8.374,14.039,11.461,7.448,2.348,0.874,9.687,14.629,92.419,102.29,-2.768
2003-04,2004-01-09,KIN,SUN,SUN,11.495,1.5,3.206,0.468,1.5,3.206,0.468,0.0,0.0,0.0,0.882,1.059,0.833,0.912,1.588,2.5,0.676,0.5,0.176,0.529,1.5,3.882,3.25,2.5,0.529,0.468,0.0,0.275,8.494,13.981,11.484,7.216,2.275,0.847,9.831,14.766,92.406,102.688,-2.828
2003-04,2004-01-11,KIN,NUG,KIN,11.392,1.457,3.171,0.459,1.457,3.171,0.459,0.0,0.0,0.0,0.857,1.029,0.833,0.943,1.6,2.543,0.657,0.514,0.2,0.571,1.486,3.771,3.154,2.6,0.52,0.459,0.0,0.27,9.124,14.3,11.945,6.997,2.385,1.055,11.048,14.97,90.697,101.848,-3.121
2003-04,2004-01-13,KIN,HEA,KIN,11.076,1.417,3.083,0.459,1.417,3.083,0.459,0.0,0.0,0.0,0.833,1.0,0.833,0.917,1.556,2.472,0.639,0.5,0.194,0.556,1.444,3.667,3.067,2.528,0.52,0.459,0.0,0.27,9.124,14.3,11.945,6.997,2.385,1.055,11.048,14.97,90.697,101.848,-3.121
2003-04,2004-01-16,KIN,LAK,KIN,10.776,1.378,3.0,0.459,1.378,3.0,0.459,0.0,0.0,0.0,0.811,0.973,0.833,0.892,1.514,2.405,0.622,0.486,0.189,0.541,1.405,3.568,2.984,2.459,0.52,0.459,0.0,0.27,9.124,14.3,11.945,6.997,2.385,1.055,11.048,14.97,90.697,101.848,-3.121
2003-04,2004-01-19,KIN,CLI,CLI,10.609,1.395,2.974,0.469,1.395,2.974,0.469,0.0,0.0,0.0,0.789,0.947,0.833,0.868,1.474,2.342,0.632,0.474,0.184,0.526,1.395,3.579,3.003,2.289,0.528,0.469,0.0,0.265,8.856,13.879,11.594,9.144,2.315,1.024,10.724,15.279,94.029,101.853,-2.453
2003-04,2004-01-20,KIN,BLA,KIN,10.644,1.385,2.974,0.466,1.385,2.974,0.466,0.0,0.0,0.0,0.769,0.923,0.833,0.872,1.59,2.462,0.615,0.487,0.179,0.538,1.436,3.538,2.967,2.256,0.523,0.466,0.0,0.259,8.92,14.974,12.237,8.883,2.369,0.994,11.131,15.274,93.286,101.371,-2.726
2003-04,2004-01-22,KIN,CAV,CAV,10.458,1.35,2.9,0.466,1.35,2.9,0.466,0.0,0.0,0.0,0.75,0.9,0.833,0.85,1.55,2.4,0.6,0.475,0.175,0.525,1.425,3.45,2.883,2.15,0.523,0.466,0.0,0.259,8.672,14.558,11.897,8.636,2.303,0.967,10.822,14.85,90.694,101.778,-3.014
2003-04,2004-01-23,KIN,GRI,GRI,10.277,1.317,2.854,0.462,1.317,2.854,0.462,0.0,0.0,0.0,0.732,0.878,0.833,0.829,1.512,2.341,0.585,0.463,0.171,0.512,1.415,3.366,2.785,2.122,0.519,0.462,0.0,0.256,8.438,14.165,11.576,8.403,2.241,0.941,10.53,14.868,88.243,101.946,-3.676
2003-04,2004-01-25,KIN,MAV,MAV,10.579,1.429,3.095,0.462,1.429,3.095,0.462,0.0,0.0,0.0,0.714,0.857,0.833,1.0,1.524,2.524,0.595,0.5,0.167,0.524,1.476,3.571,2.995,2.238,0.514,0.462,0.0,0.231,9.045,14.061,11.855,8.426,2.303,0.916,10.439,15.126,88.868,102.237,-3.482
2003-04,2004-01-28,KIN,ROC,ROC,10.606,1.395,3.116,0.448,1.395,3.116,0.448,0.0,0.0,0.0,0.744,0.884,0.842,1.047,1.558,2.605,0.581,0.535,0.163,0.535,1.488,3.535,2.981,1.977,0.504,0.448,0.0,0.239,9.441,14.315,12.172,8.21,2.446,0.892,10.608,15.254,88.256,101.974,-3.544
2003-04,2004-01-29,KIN,SPU,SPU,10.758,1.455,3.136,0.464,1.455,3.136,0.464,0.0,0.0,0.0,0.727,0.864,0.842,1.045,1.523,2.568,0.568,0.545,0.159,0.523,1.455,3.636,3.107,2.136,0.517,0.464,0.0,0.232,9.353,13.958,11.942,8.005,2.452,0.87,10.342,15.122,91.1,102.2,-3.265
2003-04,2004-01-31,KIN,SUP,SUP,10.85,1.511,3.178,0.476,1.511,3.178,0.476,0.0,0.0,0.0,0.733,0.867,0.846,1.022,1.511,2.533,0.578,0.578,0.156,0.533,1.444,3.756,3.231,2.044,0.528,0.476,0.0,0.231,9.124,13.812,11.756,8.168,2.585,0.849,10.468,15.332,92.073,102.0,-2.871
2003-04,2004-02-03,KIN,SUP,KIN,10.997,1.5,3.152,0.476,1.5,3.152,0.476,0.0,0.0,0.0,0.739,0.87,0.85,1.0,1.5,2.5,0.565,0.587,0.152,0.543,1.457,3.739,3.193,1.848,0.529,0.476,0.0,0.234,8.907,13.655,11.564,7.974,2.595,0.829,10.912,15.176,91.929,102.19,-2.871
2003-04,2004-02-06,KIN,SPU,KIN,11.079,1.511,3.17,0.477,1.511,3.17,0.477,0.0,0.0,0.0,0.766,0.894,0.857,1.064,1.468,2.532,0.574,0.596,0.149,0.532,1.447,3.787,3.298,1.787,0.531,0.477,0.0,0.242,9.444,13.337,11.677,7.991,2.621,0.809,10.658,15.163,93.628,102.535,-2.67
2003-04,2004-02-08,KIN,NUG,KIN,10.935,1.479,3.167,0.467,1.479,3.167,0.467,0.0,0.0,0.0,0.75,0.875,0.857,1.042,1.438,2.479,0.583,0.583,0.146,0.521,1.438,3.708,3.192,1.854,0.522,0.467,0.0,0.237,9.23,13.034,11.411,8.718,2.561,0.791,10.416,15.58,91.932,102.955,-3.18
2003-04,2004-02-10,KIN,BUC,BUC,10.832,1.449,3.102,0.467,1.449,3.102,0.467,0.0,0.0,0.0,0.776,0.898,0.864,1.041,1.408,2.449,0.571,0.571,0.143,0.51,1.408,3.673,3.182,1.796,0.525,0.467,0.0,0.25,9.438,12.744,11.362,8.524,2.504,0.773,10.184,15.387,95.311,103.2,-2.991
2003-04,2004-02-11,KIN,PIS,PIS,10.711,1.42,3.04,0.467,1.42,3.04,0.467,0.0,0.0,0.0,0.76,0.88,0.864,1.02,1.4,2.42,0.56,0.56,0.14,0.54,1.38,3.6,3.084,1.68,0.525,0.467,0.0,0.25,9.233,13.08,11.413,8.339,2.45,0.757,12.137,15.461,93.239,103.739,-3.522
2003-04,2004-02-17,KIN,CEL,KIN,10.603,1.431,3.039,0.471,1.431,3.039,0.471,0.0,0.0,0.0,0.765,0.902,0.848,1.0,1.373,2.373,0.549,0.549,0.137,0.529,1.373,3.627,3.08,1.706,0.528,0.471,0.0,0.252,9.036,12.802,11.17,8.162,2.398,0.74,11.879,15.923,93.915,104.085,-3.438
2003-04,2004-02-19,KIN,TIM,TIM,10.994,1.558,3.192,0.488,1.558,3.192,0.488,0.0,0.0,0.0,0.769,0.923,0.833,1.019,1.442,2.462,0.558,0.538,0.135,0.538,1.442,3.885,3.265,2.038,0.54,0.488,0.0,0.241,9.027,12.919,11.227,8.085,2.348,0.725,11.794,15.958,94.75,104.292,-3.4
2003-04,2004-02-20,KIN,BUL,BUL,11.402,1.623,3.321,0.489,1.623,3.321,0.489,0.0,0.0,0.0,0.792,0.943,0.84,1.038,1.434,2.472,0.566,0.547,0.132,0.528,1.528,4.038,3.355,1.849,0.54,0.489,0.0,0.239,8.951,12.739,11.096,8.057,2.335,0.71,11.553,15.959,95.204,104.408,-3.361
2003-04,2004-02-22,KIN,RAP,RAP,11.71,1.685,3.426,0.492,1.685,3.426,0.492,0.0,0.0,0.0,0.778,0.926,0.84,1.037,1.593,2.63,0.574,0.537,0.13,0.519,1.556,4.148,3.457,1.833,0.541,0.492,0.0,0.227,8.848,13.12,11.258,8.02,2.288,0.696,11.322,15.938,95.56,104.08,-3.328
2003-04,2004-02-24,KIN,KNI,KIN,12.18,1.764,3.545,0.497,1.764,3.545,0.497,0.0,0.0,0.0,0.818,1.036,0.789,1.073,1.691,2.764,0.582,0.582,0.127,0.509,1.582,4.345,3.676,2.364,0.543,0.497,0.0,0.231,8.839,13.286,11.325,7.957,2.329,0.682,11.1,15.939,96.216,103.824,-3.194
2003-04,2004-02-26,KIN,LAK,LAK,12.735,1.839,3.696,0.498,1.839,3.696,0.498,0.0,0.0,0.0,0.893,1.125,0.794,1.125,1.821,2.946,0.643,0.571,0.143,0.518,1.571,4.571,3.936,2.411,0.545,0.498,0.0,0.242,8.896,13.49,11.456,8.069,2.285,0.696,11.01,15.958,96.923,103.904,-3.079
2003-04,2004-02-27,KIN,JAZ,KIN,13.034,1.842,3.719,0.495,1.842,3.719,0.495,0.0,0.0,0.0,0.877,1.105,0.794,1.105,1.825,2.93,0.667,0.596,0.158,0.579,1.579,4.561,3.888,2.404,0.542,0.495,0.0,0.236,8.728,13.364,11.313,8.102,2.308,0.725,11.64,15.926,96.094,103.981,-3.14
2003-04,2004-02-29,KIN,SUN,KIN,13.351,1.862,3.759,0.495,1.862,3.759,0.495,0.0,0.0,0.0,0.897,1.172,0.765,1.103,1.862,2.966,0.672,0.603,0.155,0.586,1.603,4.621,3.91,2.448,0.54,0.495,0.0,0.239,8.624,13.367,11.254,8.087,2.296,0.711,11.626,15.874,96.13,104.167,-3.15
2003-04,2004-03-02,KIN,CLI,KIN,13.314,1.864,3.729,0.5,1.864,3.729,0.5,0.0,0.0,0.0,0.881,1.153,0.765,1.085,1.847,2.932,0.661,0.593,0.153,0.576,1.61,4.61,3.893,2.373,0.544,0.5,0.0,0.236,8.467,13.289,11.133,7.94,2.255,0.698,11.415,15.729,98.018,104.2,-3.125
2003-04,2004-03-04,KIN,76E,76E,13.092,1.833,3.667,0.5,1.833,3.667,0.5,0.0,0.0,0.0,0.867,1.133,0.765,1.067,1.817,2.883,0.65,0.583,0.15,0.567,1.583,4.533,3.828,2.333,0.544,0.5,0.0,0.236,8.467,13.289,11.133,7.94,2.255,0.698,11.415,15.729,98.018,104.2,-3.125
2003-04,2004-03-06,KIN,HEA,HEA,12.877,1.803,3.607,0.5,1.803,3.607,0.5,0.0,0.0,0.0,0.852,1.115,0.765,1.049,1.787,2.836,0.639,0.574,0.148,0.557,1.557,4.459,3.766,2.295,0.544,0.5,0.0,0.236,8.467,13.289,11.133,7.94,2.255,0.698,11.415,15.729,98.018,104.2,-3.125
2003-04,2004-03-07,KIN,MAG,MAG,12.739,1.774,3.548,0.5,1.774,3.548,0.5,0.0,0.0,0.0,0.839,1.097,0.765,1.032,1.774,2.806,0.629,0.565,0.145,0.565,1.565,4.387,3.681,2.242,0.544,0.5,0.0,0.236,8.316,13.529,11.159,7.798,2.214,0.686,12.996,15.648,96.268,104.196,-3.521
2003-04,2004-03-09,KIN,WAR,KIN,12.635,1.762,3.524,0.5,1.762,3.524,0.5,0.0,0.0,0.0,0.825,1.079,0.765,1.048,1.778,2.825,0.619,0.556,0.143,0.571,1.54,4.349,3.654,2.048,0.544,0.5,0.0,0.234,8.781,13.842,11.542,7.661,2.175,0.674,13.353,15.772,96.211,104.018,-3.577
2003-04,2004-03-11,KIN,MAV,KIN,12.551,1.75,3.516,0.498,1.75,3.516,0.498,0.0,0.0,0.0,0.812,1.062,0.765,1.078,1.766,2.844,0.609,0.547,0.141,0.562,1.547,4.312,3.627,2.109,0.541,0.498,0.0,0.231,9.384,13.872,11.862,7.529,2.138,0.662,13.122,15.809,96.552,104.069,-3.64
2003-04,2004-03-12,KIN,BLA,BLA,12.463,1.738,3.523,0.493,1.738,3.523,0.493,0.0,0.0,0.0,0.8,1.046,0.765,1.062,1.769,2.831,0.615,0.554,0.138,0.569,1.538,4.277,3.578,2.2,0.537,0.493,0.0,0.227,9.225,14.053,11.925,7.685,2.214,0.651,13.239,16.064,95.78,103.729,-3.788
2003-04,2004-03-14,KIN,SPU,KIN,12.379,1.712,3.485,0.491,1.712,3.485,0.491,0.0,0.0,0.0,0.788,1.03,0.765,1.045,1.773,2.818,0.621,0.545,0.136,0.561,1.515,4.212,3.533,2.121,0.535,0.491,0.0,0.226,9.072,14.39,11.998,7.893,2.177,0.64,13.018,15.912,95.05,103.6,-3.782
2003-04,2004-03-16,KIN,NNE,NNE,12.227,1.701,3.463,0.491,1.701,3.463,0.491,0.0,0.0,0.0,0.776,1.015,0.765,1.045,1.746,2.791,0.612,0.537,0.134,0.552,1.493,4.179,3.506,2.06,0.535,0.491,0.0,0.224,9.907,14.154,12.27,7.764,2.141,0.63,12.805,16.41,95.443,103.656,-3.675
2003-04,2004-03-17,KIN,WIZ,WIZ,12.277,1.721,3.471,0.496,1.721,3.471,0.496,0.0,0.0,0.0,0.765,1.0,0.765,1.044,1.75,2.794,0.603,0.544,0.132,0.559,1.471,4.206,3.538,2.162,0.538,0.496,0.0,0.22,9.848,14.174,12.239,7.639,2.16,0.619,12.921,16.385,95.694,103.613,-3.56
2003-04,2004-03-19,KIN,PAC,PAC,12.099,1.696,3.42,0.496,1.696,3.42,0.496,0.0,0.0,0.0,0.754,0.986,0.765,1.029,1.725,2.754,0.594,0.536,0.13,0.551,1.449,4.145,3.487,2.13,0.538,0.496,0.0,0.22,9.848,14.174,12.239,7.639,2.16,0.619,12.921,16.385,95.694,103.613,-3.56
2003-04,2004-03-21,KIN,ROC,KIN,11.926,1.671,3.371,0.496,1.671,3.371,0.496,0.0,0.0,0.0,0.743,0.971,0.765,1.014,1.7,2.714,0.586,0.529,0.129,0.543,1.429,4.086,3.437,2.1,0.538,0.496,0.0,0.22,9.848,14.174,12.239,7.639,2.16,0.619,12.921,16.385,95.694,103.613,-3.56
2003-04,2004-03-23,KIN,BUC,KIN,11.758,1.648,3.324,0.496,1.648,3.324,0.496,0.0,0.0,0.0,0.732,0.958,0.765,1.0,1.676,2.676,0.577,0.521,0.127,0.535,1.408,4.028,3.389,2.07,0.538,0.496,0.0,0.22,9.848,14.174,12.239,7.639,2.16,0.619,12.921,16.385,95.694,103.613,-3.56
2003-04,2004-03-24,KIN,LAK,LAK,11.685,1.625,3.292,0.494,1.625,3.292,0.494,0.0,0.0,0.0,0.722,0.944,0.765,0.986,1.667,2.653,0.569,0.514,0.125,0.528,1.389,3.972,3.336,1.944,0.536,0.494,0.0,0.219,9.692,14.267,12.203,7.517,2.125,0.61,12.716,16.244,94.175,103.889,-3.692
2003-04,2004-03-28,KIN,WIZ,KIN,11.588,1.603,3.274,0.49,1.603,3.274,0.49,0.0,0.0,0.0,0.712,0.932,0.765,0.986,1.644,2.63,0.589,0.507,0.123,0.521,1.37,3.918,3.3,1.904,0.532,0.49,0.0,0.218,9.847,14.044,12.183,8.283,2.092,0.6,12.517,16.264,93.766,104.281,-3.661
2003-04,2004-03-31,KIN,SPU,SPU,11.615,1.581,3.27,0.483,1.581,3.27,0.483,0.0,0.0,0.0,0.757,0.973,0.778,1.0,1.649,2.649,0.595,0.527,0.122,0.514,1.419,3.919,3.318,1.838,0.53,0.483,0.0,0.231,9.929,14.02,12.206,8.298,2.169,0.591,12.325,16.245,94.154,103.969,-3.592
