SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-03,CEL,KNI,CEL,9.077,1.095,3.0,0.365,0.714,1.905,0.375,0.381,1.095,0.348,0.238,0.238,1.0,0.143,0.476,0.619,0.952,0.333,0.143,0.476,1.0,2.81,1.614,0.524,0.452,0.429,0.365,0.079,1.182,4.794,2.929,11.935,1.624,1.165,8.294,22.335,69.353,101.235,-4.335
2011-12,2012-02-05,CEL,GRI,CEL,8.665,1.045,2.864,0.365,0.682,1.818,0.375,0.364,1.045,0.348,0.227,0.227,1.0,0.136,0.455,0.591,0.909,0.318,0.136,0.455,0.955,2.682,1.541,0.5,0.452,0.429,0.365,0.079,1.182,4.794,2.929,11.935,1.624,1.165,8.294,22.335,69.353,101.235,-4.335
2011-12,2012-02-07,CEL,BOB,CEL,8.443,1.043,2.826,0.369,0.696,1.826,0.381,0.348,1.0,0.348,0.217,0.217,1.0,0.13,0.435,0.565,0.87,0.304,0.13,0.478,0.913,2.652,1.474,0.348,0.454,0.431,0.354,0.077,1.117,4.528,2.767,11.272,1.533,1.1,9.683,23.322,68.722,101.222,-5.189
2011-12,2012-02-09,CEL,LAK,CEL,8.17,1.0,2.708,0.369,0.667,1.75,0.381,0.333,0.958,0.348,0.208,0.208,1.0,0.125,0.417,0.542,0.833,0.292,0.125,0.458,0.875,2.542,1.412,0.125,0.454,0.431,0.354,0.077,1.058,4.289,2.621,10.679,1.453,1.042,9.174,22.095,65.105,101.368,-5.347
2011-12,2012-02-10,CEL,RAP,RAP,8.187,0.96,2.64,0.364,0.64,1.72,0.372,0.32,0.92,0.348,0.2,0.2,1.0,0.12,0.44,0.56,0.84,0.28,0.12,0.44,0.84,2.44,1.368,-0.16,0.447,0.424,0.348,0.076,1.005,4.715,2.8,10.955,1.38,0.99,8.715,21.275,64.1,101.35,-5.405
2011-12,2012-02-12,CEL,BUL,CEL,7.872,0.923,2.538,0.364,0.615,1.654,0.372,0.308,0.885,0.348,0.192,0.192,1.0,0.115,0.423,0.538,0.808,0.269,0.115,0.423,0.808,2.346,1.315,-0.154,0.447,0.424,0.348,0.076,1.005,4.715,2.8,10.955,1.38,0.99,8.715,21.275,64.1,101.35,-5.405
2011-12,2012-02-15,CEL,PIS,CEL,7.581,0.889,2.444,0.364,0.593,1.593,0.372,0.296,0.852,0.348,0.185,0.185,1.0,0.111,0.407,0.519,0.778,0.259,0.111,0.407,0.778,2.259,1.267,-0.148,0.447,0.424,0.348,0.076,1.005,4.715,2.8,10.955,1.38,0.99,8.715,21.275,64.1,101.35,-5.405
2011-12,2012-02-16,CEL,BUL,BUL,7.31,0.857,2.357,0.364,0.571,1.536,0.372,0.286,0.821,0.348,0.179,0.179,1.0,0.107,0.393,0.5,0.75,0.25,0.107,0.393,0.75,2.179,1.221,-0.143,0.447,0.424,0.348,0.076,1.005,4.715,2.8,10.955,1.38,0.99,8.715,21.275,64.1,101.35,-5.405
2011-12,2012-02-19,CEL,PIS,PIS,7.058,0.828,2.276,0.364,0.552,1.483,0.372,0.276,0.793,0.348,0.172,0.172,1.0,0.103,0.379,0.483,0.724,0.241,0.103,0.379,0.724,2.103,1.179,-0.138,0.447,0.424,0.348,0.076,1.005,4.715,2.8,10.955,1.38,0.99,8.715,21.275,64.1,101.35,-5.405
2011-12,2012-02-20,CEL,MAV,MAV,6.965,0.833,2.3,0.362,0.567,1.533,0.37,0.267,0.767,0.348,0.167,0.167,1.0,0.133,0.4,0.533,0.7,0.233,0.1,0.367,0.733,2.1,1.17,-0.033,0.442,0.42,0.333,0.072,2.481,5.6,3.952,10.433,1.314,0.943,8.3,21.852,65.0,101.333,-5.586
2011-12,2012-02-22,CEL,THU,THU,6.961,0.871,2.387,0.365,0.548,1.516,0.362,0.323,0.871,0.37,0.161,0.161,1.0,0.129,0.387,0.516,0.71,0.226,0.097,0.355,0.71,2.226,1.261,0.226,0.453,0.432,0.365,0.068,2.368,5.345,3.773,12.105,1.255,0.9,7.923,22.545,67.273,101.727,-4.473
2011-12,2012-03-02,CEL,NNE,CEL,6.83,0.844,2.344,0.36,0.531,1.469,0.362,0.312,0.875,0.357,0.156,0.156,1.0,0.125,0.375,0.5,0.688,0.219,0.094,0.344,0.688,2.156,1.2,0.094,0.447,0.427,0.373,0.067,2.265,5.113,3.609,11.578,1.2,0.861,7.578,22.291,64.348,102.826,-5.226
2011-12,2012-03-09,CEL,BLA,CEL,6.734,0.818,2.303,0.355,0.515,1.424,0.362,0.303,0.879,0.345,0.152,0.152,1.0,0.121,0.364,0.485,0.667,0.212,0.091,0.333,0.697,2.091,1.13,-0.121,0.441,0.421,0.382,0.066,2.171,4.9,3.458,11.096,1.15,0.825,7.262,21.862,61.667,102.75,-5.975
2011-12,2012-03-11,CEL,LAK,LAK,6.689,0.853,2.294,0.372,0.529,1.412,0.375,0.324,0.882,0.367,0.147,0.147,1.0,0.118,0.353,0.471,0.676,0.206,0.088,0.324,0.676,2.176,1.247,-0.206,0.461,0.442,0.385,0.064,2.084,4.704,3.32,12.212,1.104,0.792,6.972,21.708,68.96,102.88,-4.54
2011-12,2012-03-12,CEL,CLI,CLI,6.498,0.829,2.229,0.372,0.514,1.371,0.375,0.314,0.857,0.367,0.143,0.143,1.0,0.114,0.343,0.457,0.657,0.2,0.086,0.314,0.657,2.114,1.211,-0.2,0.461,0.442,0.385,0.064,2.084,4.704,3.32,12.212,1.104,0.792,6.972,21.708,68.96,102.88,-4.54
2011-12,2012-03-14,CEL,WAR,WAR,6.318,0.806,2.167,0.372,0.5,1.333,0.375,0.306,0.833,0.367,0.139,0.139,1.0,0.111,0.333,0.444,0.639,0.194,0.083,0.306,0.639,2.056,1.178,-0.194,0.461,0.442,0.385,0.064,2.084,4.704,3.32,12.212,1.104,0.792,6.972,21.708,68.96,102.88,-4.54
2011-12,2012-03-16,CEL,KIN,KIN,6.147,0.784,2.108,0.372,0.486,1.297,0.375,0.297,0.811,0.367,0.135,0.135,1.0,0.108,0.324,0.432,0.622,0.189,0.081,0.297,0.622,2.0,1.146,-0.189,0.461,0.442,0.385,0.064,2.084,4.704,3.32,12.212,1.104,0.792,6.972,21.708,68.96,102.88,-4.54
2011-12,2012-03-17,CEL,NUG,NUG,5.985,0.763,2.053,0.372,0.474,1.263,0.375,0.289,0.789,0.367,0.132,0.132,1.0,0.105,0.316,0.421,0.605,0.184,0.079,0.289,0.605,1.947,1.116,-0.184,0.461,0.442,0.385,0.064,2.084,4.704,3.32,12.212,1.104,0.792,6.972,21.708,68.96,102.88,-4.54
2011-12,2012-03-19,CEL,HAW,HAW,5.832,0.744,2.0,0.372,0.462,1.231,0.375,0.282,0.769,0.367,0.128,0.128,1.0,0.103,0.308,0.41,0.59,0.179,0.077,0.282,0.59,1.897,1.087,-0.179,0.461,0.442,0.385,0.064,2.084,4.704,3.32,12.212,1.104,0.792,6.972,21.708,68.96,102.88,-4.54
2011-12,2012-03-22,CEL,BUC,BUC,5.686,0.725,1.95,0.372,0.45,1.2,0.375,0.275,0.75,0.367,0.125,0.125,1.0,0.1,0.3,0.4,0.575,0.175,0.075,0.275,0.575,1.85,1.06,-0.175,0.461,0.442,0.385,0.064,2.084,4.704,3.32,12.212,1.104,0.792,6.972,21.708,68.96,102.88,-4.54
2011-12,2012-03-23,CEL,76E,76E,5.57,0.707,1.951,0.362,0.439,1.195,0.367,0.268,0.756,0.355,0.122,0.122,1.0,0.098,0.293,0.39,0.561,0.171,0.073,0.268,0.561,1.805,1.0,-0.22,0.45,0.431,0.388,0.062,2.004,4.523,3.192,11.742,1.062,0.762,6.704,24.562,66.308,102.923,-7.685
2011-12,2012-03-25,CEL,WIZ,CEL,5.54,0.738,1.952,0.378,0.476,1.214,0.392,0.262,0.738,0.355,0.119,0.119,1.0,0.095,0.286,0.381,0.548,0.167,0.071,0.262,0.548,1.857,1.057,-0.167,0.463,0.445,0.378,0.061,1.93,4.356,3.074,11.307,1.022,0.733,6.456,24.567,71.259,103.519,-6.781
2011-12,2012-03-26,CEL,BOB,BOB,5.477,0.721,1.907,0.378,0.465,1.186,0.392,0.256,0.721,0.355,0.116,0.116,1.0,0.093,0.279,0.372,0.535,0.163,0.07,0.256,0.558,1.814,1.023,-0.349,0.463,0.445,0.378,0.061,1.861,4.2,2.964,10.904,0.986,0.707,6.225,23.689,68.714,103.25,-7.0
2011-12,2012-03-28,CEL,JAZ,CEL,5.352,0.705,1.864,0.378,0.455,1.159,0.392,0.25,0.705,0.355,0.114,0.114,1.0,0.091,0.273,0.364,0.523,0.159,0.068,0.25,0.545,1.773,1.0,-0.341,0.463,0.445,0.378,0.061,1.861,4.2,2.964,10.904,0.986,0.707,6.225,23.689,68.714,103.25,-7.0
2011-12,2012-03-30,CEL,TIM,TIM,5.234,0.689,1.822,0.378,0.444,1.133,0.392,0.244,0.689,0.355,0.111,0.111,1.0,0.089,0.267,0.356,0.511,0.156,0.067,0.244,0.533,1.733,0.978,-0.333,0.463,0.445,0.378,0.061,1.861,4.2,2.964,10.904,0.986,0.707,6.225,23.689,68.714,103.25,-7.0
2011-12,2012-04-01,CEL,HEA,CEL,5.154,0.674,1.783,0.378,0.435,1.109,0.392,0.239,0.674,0.355,0.109,0.109,1.0,0.087,0.261,0.348,0.522,0.152,0.065,0.239,0.522,1.696,0.972,-0.239,0.463,0.445,0.378,0.061,1.797,4.055,2.862,12.903,0.952,0.683,6.01,22.872,73.552,103.172,-6.193
2011-12,2012-04-04,CEL,SPU,CEL,5.09,0.66,1.745,0.378,0.426,1.085,0.392,0.234,0.66,0.355,0.106,0.106,1.0,0.085,0.255,0.34,0.511,0.149,0.064,0.255,0.532,1.66,0.921,-0.234,0.463,0.445,0.378,0.061,1.737,3.92,2.767,12.473,0.92,0.66,9.143,22.897,71.1,102.6,-7.18
2011-12,2012-04-05,CEL,BUL,BUL,4.984,0.646,1.708,0.378,0.417,1.062,0.392,0.229,0.646,0.355,0.104,0.104,1.0,0.083,0.25,0.333,0.5,0.146,0.062,0.25,0.521,1.625,0.902,-0.229,0.463,0.445,0.378,0.061,1.737,3.92,2.767,12.473,0.92,0.66,9.143,22.897,71.1,102.6,-7.18
2011-12,2012-04-07,CEL,PAC,PAC,4.882,0.633,1.673,0.378,0.408,1.041,0.392,0.224,0.633,0.355,0.102,0.102,1.0,0.082,0.245,0.327,0.49,0.143,0.061,0.245,0.51,1.592,0.884,-0.224,0.463,0.445,0.378,0.061,1.737,3.92,2.767,12.473,0.92,0.66,9.143,22.897,71.1,102.6,-7.18
2011-12,2012-04-08,CEL,76E,CEL,4.785,0.62,1.64,0.378,0.4,1.02,0.392,0.22,0.62,0.355,0.1,0.1,1.0,0.08,0.24,0.32,0.48,0.14,0.06,0.24,0.5,1.56,0.866,-0.22,0.463,0.445,0.378,0.061,1.737,3.92,2.767,12.473,0.92,0.66,9.143,22.897,71.1,102.6,-7.18
2011-12,2012-04-10,CEL,HEA,HEA,4.777,0.608,1.647,0.369,0.392,1.02,0.385,0.216,0.627,0.344,0.098,0.098,1.0,0.078,0.235,0.314,0.51,0.137,0.059,0.235,0.49,1.529,0.849,-0.176,0.452,0.435,0.381,0.06,1.681,3.794,2.677,13.845,0.89,0.639,8.848,22.91,70.581,102.419,-7.303
2011-12,2012-04-11,CEL,HAW,CEL,4.685,0.596,1.615,0.369,0.385,1.0,0.385,0.212,0.615,0.344,0.096,0.096,1.0,0.077,0.231,0.308,0.5,0.135,0.058,0.231,0.481,1.5,0.833,-0.173,0.452,0.435,0.381,0.06,1.681,3.794,2.677,13.845,0.89,0.639,8.848,22.91,70.581,102.419,-7.303
2011-12,2012-04-13,CEL,RAP,RAP,4.596,0.585,1.585,0.369,0.377,0.981,0.385,0.208,0.604,0.344,0.094,0.094,1.0,0.075,0.226,0.302,0.491,0.132,0.057,0.226,0.472,1.472,0.817,-0.17,0.452,0.435,0.381,0.06,1.681,3.794,2.677,13.845,0.89,0.639,8.848,22.91,70.581,102.419,-7.303
2011-12,2012-04-14,CEL,NNE,NNE,4.511,0.574,1.556,0.369,0.37,0.963,0.385,0.204,0.593,0.344,0.093,0.093,1.0,0.074,0.222,0.296,0.481,0.13,0.056,0.222,0.463,1.444,0.802,-0.167,0.452,0.435,0.381,0.06,1.681,3.794,2.677,13.845,0.89,0.639,8.848,22.91,70.581,102.419,-7.303
2011-12,2012-04-15,CEL,BOB,BOB,4.493,0.6,1.582,0.379,0.382,0.982,0.389,0.218,0.6,0.364,0.091,0.091,1.0,0.073,0.218,0.291,0.473,0.127,0.055,0.218,0.455,1.509,0.855,-0.255,0.465,0.448,0.379,0.057,1.628,3.675,2.594,13.413,0.862,0.619,8.572,23.416,73.156,102.438,-6.178
2011-12,2012-04-17,CEL,KNI,KNI,4.436,0.607,1.571,0.386,0.393,0.982,0.4,0.214,0.589,0.364,0.089,0.089,1.0,0.071,0.214,0.286,0.464,0.125,0.054,0.214,0.446,1.518,0.87,-0.25,0.471,0.455,0.375,0.057,1.579,3.564,2.515,13.006,0.836,0.6,8.312,23.824,77.0,102.424,-5.03
2011-12,2012-04-18,CEL,MAG,CEL,4.379,0.596,1.561,0.382,0.386,0.965,0.4,0.211,0.596,0.353,0.088,0.088,1.0,0.07,0.228,0.298,0.456,0.123,0.053,0.211,0.439,1.491,0.847,-0.246,0.466,0.449,0.382,0.056,1.532,6.4,4.394,12.624,0.812,0.582,8.068,24.438,74.735,102.765,-6.35
2011-12,2012-04-20,CEL,HAW,HAW,4.526,0.621,1.586,0.391,0.397,0.983,0.404,0.224,0.603,0.371,0.086,0.086,1.0,0.069,0.241,0.31,0.466,0.121,0.052,0.207,0.448,1.552,0.907,-0.086,0.478,0.462,0.38,0.054,1.489,6.463,4.417,12.609,0.789,0.566,7.837,24.069,77.143,103.114,-6.063
2011-12,2012-04-24,CEL,HEA,CEL,4.764,0.627,1.644,0.381,0.39,0.983,0.397,0.237,0.661,0.359,0.119,0.119,1.0,0.068,0.305,0.373,0.475,0.136,0.051,0.237,0.475,1.61,0.925,0.102,0.475,0.454,0.402,0.072,1.447,7.128,4.683,12.456,0.85,0.55,8.325,23.978,77.028,103.278,-6.178
2011-12,2012-04-26,CEL,BUC,CEL,5.092,0.667,1.717,0.388,0.417,1.033,0.403,0.25,0.683,0.366,0.117,0.117,1.0,0.067,0.417,0.483,0.483,0.133,0.05,0.25,0.5,1.7,0.993,0.317,0.481,0.461,0.398,0.068,1.408,7.819,5.008,12.322,0.827,0.535,8.486,23.716,77.595,102.514,-6.097
2011-12,2012-04-29,CEL,HAW,HAW,5.427,0.705,1.852,0.381,0.426,1.115,0.382,0.279,0.738,0.378,0.115,0.115,1.0,0.066,0.475,0.541,0.557,0.18,0.049,0.344,0.541,1.803,1.021,0.508,0.474,0.456,0.398,0.062,1.371,8.018,5.089,12.842,0.955,0.521,9.25,23.834,77.079,101.658,-6.074
2011-12,2012-05-01,CEL,HAW,HAW,5.339,0.694,1.823,0.381,0.419,1.097,0.382,0.274,0.726,0.378,0.113,0.113,1.0,0.065,0.468,0.532,0.548,0.177,0.048,0.339,0.532,1.774,1.005,0.5,0.474,0.456,0.398,0.062,1.371,8.018,5.089,12.842,0.955,0.521,9.25,23.834,77.079,101.658,-6.074
2011-12,2012-05-04,CEL,HAW,CEL,5.254,0.683,1.794,0.381,0.413,1.079,0.382,0.27,0.714,0.378,0.111,0.111,1.0,0.063,0.46,0.524,0.54,0.175,0.048,0.333,0.524,1.746,0.989,0.492,0.474,0.456,0.398,0.062,1.371,8.018,5.089,12.842,0.955,0.521,9.25,23.834,77.079,101.658,-6.074
2011-12,2012-05-06,CEL,HAW,CEL,5.172,0.672,1.766,0.381,0.406,1.062,0.382,0.266,0.703,0.378,0.109,0.109,1.0,0.062,0.453,0.516,0.531,0.172,0.047,0.328,0.516,1.719,0.973,0.484,0.474,0.456,0.398,0.062,1.371,8.018,5.089,12.842,0.955,0.521,9.25,23.834,77.079,101.658,-6.074
2011-12,2012-05-08,CEL,HAW,HAW,5.214,0.662,1.8,0.368,0.4,1.077,0.371,0.262,0.723,0.362,0.108,0.108,1.0,0.062,0.477,0.538,0.523,0.169,0.046,0.323,0.508,1.692,0.925,0.338,0.458,0.44,0.402,0.06,1.336,8.59,5.362,12.513,0.931,0.508,9.013,23.867,75.103,101.385,-6.618
2011-12,2012-05-10,CEL,HAW,CEL,5.135,0.652,1.773,0.368,0.394,1.061,0.371,0.258,0.712,0.362,0.106,0.106,1.0,0.061,0.47,0.53,0.515,0.167,0.045,0.318,0.5,1.667,0.911,0.333,0.458,0.44,0.402,0.06,1.336,8.59,5.362,12.513,0.931,0.508,9.013,23.867,75.103,101.385,-6.618
2011-12,2012-05-12,CEL,76E,CEL,5.059,0.642,1.746,0.368,0.388,1.045,0.371,0.254,0.701,0.362,0.104,0.104,1.0,0.06,0.463,0.522,0.507,0.164,0.045,0.313,0.493,1.642,0.897,0.328,0.458,0.44,0.402,0.06,1.336,8.59,5.362,12.513,0.931,0.508,9.013,23.867,75.103,101.385,-6.618
2011-12,2012-05-14,CEL,76E,CEL,4.984,0.632,1.721,0.368,0.382,1.029,0.371,0.25,0.691,0.362,0.103,0.103,1.0,0.059,0.456,0.515,0.5,0.162,0.044,0.309,0.485,1.618,0.884,0.324,0.458,0.44,0.402,0.06,1.336,8.59,5.362,12.513,0.931,0.508,9.013,23.867,75.103,101.385,-6.618
2011-12,2012-05-16,CEL,76E,76E,4.912,0.623,1.696,0.368,0.377,1.014,0.371,0.246,0.681,0.362,0.101,0.101,1.0,0.058,0.449,0.507,0.493,0.159,0.043,0.304,0.478,1.594,0.871,0.319,0.458,0.44,0.402,0.06,1.336,8.59,5.362,12.513,0.931,0.508,9.013,23.867,75.103,101.385,-6.618
2011-12,2012-05-18,CEL,76E,76E,4.883,0.629,1.686,0.373,0.386,1.014,0.38,0.243,0.671,0.362,0.1,0.1,1.0,0.057,0.443,0.5,0.486,0.157,0.057,0.314,0.5,1.6,0.867,0.271,0.463,0.445,0.398,0.059,1.302,8.375,5.228,12.2,0.908,1.132,10.038,24.145,74.85,101.125,-6.468
2011-12,2012-05-21,CEL,76E,CEL,4.814,0.62,1.662,0.373,0.38,1.0,0.38,0.239,0.662,0.362,0.099,0.099,1.0,0.056,0.437,0.493,0.479,0.155,0.056,0.31,0.493,1.577,0.855,0.268,0.463,0.445,0.398,0.059,1.302,8.375,5.228,12.2,0.908,1.132,10.038,24.145,74.85,101.125,-6.468
2011-12,2012-05-23,CEL,76E,76E,4.786,0.611,1.653,0.37,0.375,1.0,0.375,0.236,0.653,0.362,0.097,0.097,1.0,0.056,0.431,0.486,0.486,0.153,0.056,0.306,0.486,1.556,0.843,0.236,0.459,0.441,0.395,0.059,1.271,8.171,5.1,13.056,0.885,1.105,9.793,24.0,74.366,101.463,-6.532
2011-12,2012-05-26,CEL,76E,CEL,4.728,0.603,1.63,0.37,0.37,0.986,0.375,0.233,0.644,0.362,0.096,0.096,1.0,0.055,0.425,0.479,0.479,0.151,0.055,0.301,0.479,1.534,0.832,0.233,0.459,0.441,0.395,0.059,1.24,7.976,4.979,12.745,0.864,1.079,9.56,23.429,72.595,101.476,-6.483
2011-12,2012-05-28,CEL,HEA,HEA,4.664,0.595,1.608,0.37,0.365,0.973,0.375,0.23,0.635,0.362,0.095,0.095,1.0,0.054,0.419,0.473,0.473,0.149,0.054,0.297,0.473,1.514,0.82,0.23,0.459,0.441,0.395,0.059,1.24,7.976,4.979,12.745,0.864,1.079,9.56,23.429,72.595,101.476,-6.483
