SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-15,MAV,WIZ,WIZ,21.915,3.273,4.636,0.706,3.273,4.455,0.735,0.0,0.182,0.0,1.0,1.727,0.579,2.364,3.909,6.273,1.0,0.545,0.909,0.818,3.273,7.545,7.9,4.182,0.699,0.706,0.039,0.216,11.26,19.93,15.75,5.19,1.13,3.76,10.58,11.94,139.9,114.5,-2.08
2023-24,2023-11-18,MAV,BUC,BUC,22.058,3.583,4.917,0.729,3.583,4.75,0.754,0.0,0.167,0.0,1.167,1.833,0.636,2.5,4.0,6.5,1.083,0.583,1.0,0.833,3.167,8.333,8.95,5.167,0.728,0.729,0.034,0.237,11.809,20.173,16.127,5.809,1.209,4.118,10.5,12.518,143.091,113.727,-0.909
2023-24,2023-11-19,MAV,KIN,MAV,22.199,3.538,4.846,0.73,3.538,4.692,0.754,0.0,0.154,0.0,1.077,1.692,0.636,2.538,4.231,6.769,1.154,0.538,1.0,1.0,3.308,8.154,8.7,4.692,0.729,0.73,0.032,0.222,11.892,21.217,16.642,6.067,1.108,4.117,13.2,12.458,140.083,114.5,-1.242
2023-24,2023-11-22,MAV,LAK,LAK,22.696,3.5,4.929,0.71,3.5,4.786,0.731,0.0,0.143,0.0,1.0,1.571,0.636,2.714,4.214,6.929,1.071,0.571,1.071,1.0,3.286,8.0,8.643,3.214,0.712,0.71,0.029,0.203,12.385,20.762,16.654,5.6,1.154,4.308,13.285,12.308,138.308,115.692,-1.654
2023-24,2023-11-28,MAV,ROC,MAV,22.458,3.333,4.8,0.694,3.333,4.667,0.714,0.0,0.133,0.0,0.933,1.467,0.636,2.8,4.333,7.133,1.2,0.533,1.0,1.0,3.067,7.6,8.467,3.067,0.698,0.694,0.028,0.194,12.85,21.614,17.271,6.714,1.071,4.0,14.121,12.1,136.786,115.143,-1.557
2023-24,2023-12-01,MAV,GRI,MAV,22.791,3.375,4.75,0.711,3.375,4.625,0.73,0.0,0.125,0.0,0.875,1.375,0.636,2.75,4.25,7.0,1.25,0.5,1.062,0.938,3.188,7.625,8.556,2.75,0.712,0.711,0.026,0.184,12.587,21.06,16.86,6.92,1.0,4.147,13.18,11.72,141.6,115.4,-1.273
2023-24,2023-12-02,MAV,THU,MAV,22.775,3.294,4.765,0.691,3.294,4.647,0.709,0.0,0.118,0.0,0.824,1.294,0.636,2.647,4.235,6.882,1.235,0.529,1.118,1.0,3.059,7.412,8.282,2.118,0.695,0.691,0.025,0.173,12.056,21.013,16.512,6.938,1.081,4.362,14.144,11.819,136.875,114.938,-1.75
2023-24,2023-12-06,MAV,JAZ,MAV,23.694,3.611,5.0,0.722,3.611,4.889,0.739,0.0,0.111,0.0,0.889,1.5,0.593,2.833,4.556,7.389,1.167,0.556,1.444,1.056,3.0,8.111,9.289,2.667,0.717,0.722,0.022,0.178,12.224,21.271,16.724,6.529,1.088,5.006,14.206,11.929,137.588,114.882,-1.2
2023-24,2023-12-08,MAV,BLA,BLA,23.715,3.684,5.053,0.729,3.684,4.947,0.745,0.0,0.105,0.0,0.842,1.421,0.593,2.737,4.474,7.211,1.158,0.579,1.474,1.0,2.947,8.211,9.416,3.895,0.723,0.729,0.021,0.167,11.8,20.794,16.289,6.406,1.139,5.139,13.417,11.839,139.667,113.722,-0.967
2023-24,2023-12-11,MAV,GRI,GRI,23.947,3.75,5.1,0.735,3.75,5.0,0.75,0.0,0.1,0.0,0.8,1.35,0.593,2.65,4.65,7.3,1.2,0.6,1.5,1.05,3.0,8.3,9.5,4.0,0.729,0.735,0.02,0.157,11.405,21.1,16.321,6.532,1.163,5.211,14.026,11.832,139.0,113.053,-0.795
2023-24,2023-12-12,MAV,LAK,MAV,24.491,3.952,5.286,0.748,3.952,5.19,0.761,0.0,0.095,0.0,0.762,1.286,0.593,2.762,4.952,7.714,1.238,0.571,1.476,1.19,3.0,8.667,9.838,4.048,0.741,0.748,0.018,0.144,11.725,21.78,16.845,6.625,1.105,5.1,14.865,12.03,138.5,113.05,-0.805
2023-24,2023-12-14,MAV,TIM,MAV,24.743,3.955,5.364,0.737,3.955,5.273,0.75,0.0,0.091,0.0,0.727,1.227,0.593,2.818,4.909,7.727,1.182,0.636,1.545,1.182,3.045,8.636,9.855,4.227,0.731,0.737,0.017,0.136,11.89,21.638,16.843,6.31,1.21,5.224,14.752,12.019,137.81,113.333,-0.967
2023-24,2023-12-16,MAV,BLA,BLA,25.052,4.087,5.522,0.74,4.087,5.435,0.752,0.0,0.087,0.0,0.739,1.261,0.586,2.826,4.826,7.652,1.13,0.652,1.565,1.217,3.043,8.913,10.004,3.522,0.733,0.74,0.016,0.134,11.905,21.145,16.595,6.023,1.223,5.227,14.845,12.241,137.273,113.5,-0.855
2023-24,2023-12-25,MAV,SUN,SUN,24.258,3.917,5.333,0.734,3.917,5.25,0.746,0.0,0.083,0.0,0.708,1.208,0.586,2.75,4.667,7.417,1.083,0.625,1.5,1.167,2.917,8.542,9.6,3.208,0.728,0.734,0.016,0.133,12.161,20.983,16.639,5.761,1.17,5.0,14.2,12.004,134.609,113.739,-1.374
2023-24,2023-12-27,MAV,CAV,MAV,24.55,4.08,5.48,0.745,4.08,5.4,0.756,0.0,0.08,0.0,0.84,1.52,0.553,2.76,4.76,7.52,1.08,0.6,1.44,1.16,2.92,9.0,9.92,3.8,0.732,0.745,0.015,0.153,12.117,21.117,16.692,5.712,1.121,4.792,13.908,12.321,135.167,113.875,-1.283
2023-24,2023-12-28,MAV,TIM,TIM,24.561,4.0,5.346,0.748,4.0,5.269,0.759,0.0,0.077,0.0,0.808,1.5,0.538,2.731,4.654,7.385,1.077,0.577,1.462,1.154,2.962,8.808,9.712,3.385,0.733,0.748,0.014,0.151,11.968,20.596,16.352,5.704,1.076,4.916,14.516,12.072,135.0,114.16,-1.472
2023-24,2023-12-30,MAV,WAR,WAR,24.207,3.889,5.296,0.734,3.889,5.222,0.745,0.0,0.074,0.0,0.778,1.444,0.538,2.741,4.519,7.259,1.111,0.556,1.407,1.185,3.037,8.556,9.33,2.667,0.721,0.734,0.014,0.147,12.327,20.188,16.362,6.154,1.035,4.727,15.238,12.254,132.731,114.462,-2.081
2023-24,2024-01-01,MAV,JAZ,JAZ,24.576,3.929,5.357,0.733,3.929,5.286,0.743,0.0,0.071,0.0,0.821,1.5,0.548,2.679,4.821,7.5,1.107,0.536,1.357,1.179,3.0,8.679,9.432,3.0,0.721,0.733,0.013,0.153,12.011,20.704,16.556,6.048,0.996,4.552,15.07,12.248,132.815,114.556,-2.07
2023-24,2024-01-03,MAV,BLA,MAV,24.577,3.966,5.448,0.728,3.966,5.379,0.737,0.0,0.069,0.0,0.793,1.448,0.548,2.655,4.793,7.448,1.138,0.552,1.345,1.138,2.931,8.724,9.51,2.793,0.717,0.728,0.013,0.146,11.839,20.661,16.411,6.343,1.029,4.525,14.532,12.304,132.786,114.643,-1.889
2023-24,2024-01-15,MAV,PEL,MAV,24.384,3.833,5.3,0.723,3.833,5.233,0.732,0.0,0.067,0.0,0.767,1.4,0.548,2.6,4.733,7.333,1.233,0.6,1.4,1.1,2.867,8.433,9.44,3.467,0.713,0.723,0.013,0.145,11.634,20.524,16.241,6.962,1.162,4.931,14.031,11.959,133.31,113.448,-1.469
2023-24,2024-01-17,MAV,LAK,LAK,24.444,3.774,5.194,0.727,3.774,5.129,0.736,0.0,0.065,0.0,0.806,1.419,0.568,2.742,4.742,7.484,1.226,0.581,1.355,1.129,2.903,8.355,9.423,3.29,0.718,0.727,0.012,0.155,12.263,20.663,16.627,6.903,1.123,4.767,14.93,11.827,134.167,113.9,-1.537
2023-24,2024-01-22,MAV,CEL,MAV,24.556,3.906,5.312,0.735,3.906,5.25,0.744,0.0,0.062,0.0,0.781,1.375,0.568,2.812,4.781,7.594,1.25,0.594,1.312,1.156,2.875,8.594,9.684,3.031,0.726,0.735,0.012,0.147,12.455,20.806,16.781,7.071,1.142,4.613,15.035,11.977,134.645,114.226,-1.281
2023-24,2024-01-24,MAV,SUN,MAV,24.555,3.879,5.242,0.74,3.879,5.182,0.749,0.0,0.061,0.0,0.758,1.333,0.568,2.848,4.758,7.606,1.242,0.576,1.333,1.152,2.848,8.515,9.676,2.727,0.73,0.74,0.012,0.145,12.566,20.725,16.788,7.016,1.106,4.759,15.347,11.819,135.594,114.25,-1.178
2023-24,2024-01-26,MAV,HAW,HAW,24.583,3.882,5.235,0.742,3.882,5.176,0.75,0.0,0.059,0.0,0.735,1.294,0.568,2.794,4.647,7.441,1.235,0.588,1.324,1.118,2.824,8.5,9.647,2.059,0.732,0.742,0.011,0.14,12.303,20.264,16.418,6.973,1.13,4.727,14.882,11.718,136.545,114.788,-1.145
2023-24,2024-01-27,MAV,KIN,MAV,24.667,3.886,5.286,0.735,3.886,5.229,0.743,0.0,0.057,0.0,0.743,1.314,0.565,2.771,4.771,7.543,1.314,0.6,1.4,1.114,2.886,8.514,9.743,2.457,0.726,0.735,0.011,0.141,12.282,20.741,16.709,7.232,1.147,4.915,14.776,11.779,136.471,115.059,-1.018
2023-24,2024-01-29,MAV,MAG,MAV,24.845,3.944,5.389,0.732,3.944,5.333,0.74,0.0,0.056,0.0,0.75,1.333,0.562,2.806,4.778,7.583,1.278,0.611,1.361,1.111,2.944,8.639,9.778,2.694,0.723,0.732,0.01,0.139,12.314,20.763,16.717,7.026,1.16,4.774,14.617,11.857,136.2,115.229,-1.14
2023-24,2024-02-14,MAV,SPU,MAV,25.271,4.054,5.486,0.739,4.054,5.432,0.746,0.0,0.054,0.0,0.838,1.541,0.544,2.811,4.865,7.676,1.27,0.622,1.351,1.135,3.0,8.946,9.995,2.973,0.726,0.739,0.01,0.153,12.35,20.783,16.769,6.928,1.161,4.708,14.583,12.006,136.25,115.611,-1.158
2023-24,2024-02-22,MAV,SUN,MAV,25.057,4.026,5.474,0.736,4.026,5.421,0.743,0.0,0.053,0.0,0.868,1.553,0.559,2.763,4.842,7.605,1.263,0.605,1.421,1.105,2.921,8.921,10.024,3.605,0.724,0.736,0.01,0.159,12.211,20.727,16.697,6.927,1.13,5.086,14.189,12.081,136.649,114.73,-0.838
2023-24,2024-02-25,MAV,PAC,PAC,24.822,3.974,5.41,0.735,3.974,5.359,0.742,0.0,0.051,0.0,0.872,1.564,0.557,2.769,4.744,7.513,1.256,0.59,1.436,1.077,2.872,8.821,9.956,3.436,0.723,0.735,0.009,0.161,12.487,20.382,16.655,6.961,1.1,5.292,13.816,12.045,137.395,114.842,-0.726
2023-24,2024-02-27,MAV,CAV,CAV,24.563,3.925,5.35,0.734,3.925,5.3,0.741,0.0,0.05,0.0,0.85,1.55,0.548,2.725,4.675,7.4,1.225,0.675,1.4,1.05,2.875,8.7,9.868,3.575,0.721,0.734,0.009,0.159,12.344,20.331,16.531,6.782,1.4,5.156,13.462,11.997,137.103,114.59,-0.603
2023-24,2024-02-28,MAV,RAP,RAP,24.504,3.927,5.317,0.739,3.927,5.268,0.745,0.0,0.049,0.0,0.854,1.61,0.53,2.707,4.659,7.366,1.195,0.659,1.415,1.024,2.829,8.707,9.876,3.366,0.723,0.739,0.009,0.161,12.288,20.365,16.51,6.612,1.365,5.28,13.125,12.003,137.75,114.825,-0.592
2023-24,2024-03-01,MAV,CEL,CEL,24.478,3.929,5.286,0.743,3.929,5.238,0.75,0.0,0.048,0.0,0.857,1.619,0.529,2.667,4.619,7.286,1.19,0.69,1.5,1.0,2.786,8.714,9.993,3.286,0.726,0.743,0.009,0.162,12.105,20.163,16.32,6.566,1.424,5.549,12.805,11.915,139.024,114.537,-0.302
2023-24,2024-03-03,MAV,76E,MAV,24.454,4.0,5.326,0.751,4.0,5.279,0.758,0.0,0.047,0.0,0.86,1.628,0.529,2.651,4.558,7.209,1.186,0.721,1.488,0.977,2.721,8.86,10.177,2.86,0.733,0.751,0.009,0.162,12.019,19.921,16.15,6.574,1.49,5.512,12.5,11.983,140.333,114.952,0.033
2023-24,2024-03-05,MAV,PAC,MAV,24.315,3.955,5.273,0.75,3.955,5.227,0.757,0.0,0.045,0.0,0.841,1.591,0.529,2.636,4.477,7.114,1.159,0.705,1.477,0.977,2.773,8.75,9.993,2.614,0.732,0.75,0.009,0.159,12.035,19.591,15.984,6.421,1.456,5.502,12.791,11.919,139.767,115.279,-0.167
2023-24,2024-03-07,MAV,HEA,MAV,24.12,3.867,5.2,0.744,3.867,5.156,0.75,0.0,0.044,0.0,0.822,1.556,0.529,2.6,4.378,6.978,1.133,0.689,1.444,0.978,2.778,8.556,9.707,2.378,0.727,0.744,0.009,0.158,11.925,19.145,15.705,6.275,1.423,5.377,13.257,11.839,137.25,115.932,-0.625
2023-24,2024-03-11,MAV,BUL,BUL,24.096,3.826,5.152,0.743,3.826,5.109,0.749,0.0,0.043,0.0,0.804,1.522,0.529,2.587,4.283,6.87,1.13,0.674,1.413,0.957,2.804,8.457,9.565,2.696,0.726,0.743,0.008,0.156,11.867,18.72,15.469,6.264,1.391,5.258,12.962,11.707,137.8,116.0,-0.756
2023-24,2024-03-13,MAV,WAR,MAV,24.009,3.979,5.298,0.751,3.979,5.255,0.757,0.0,0.043,0.0,0.787,1.489,0.529,2.574,4.298,6.872,1.17,0.702,1.426,0.957,2.809,8.745,9.877,3.106,0.734,0.751,0.008,0.149,11.876,18.804,15.53,6.765,1.472,5.333,12.848,12.093,138.478,115.283,-0.187
2023-24,2024-03-14,MAV,THU,THU,23.919,4.021,5.354,0.751,4.021,5.312,0.757,0.0,0.042,0.0,0.771,1.458,0.529,2.542,4.354,6.896,1.146,0.688,1.438,0.958,2.75,8.812,9.921,3.208,0.735,0.751,0.008,0.144,11.768,19.16,15.694,6.621,1.44,5.381,12.811,12.274,138.191,114.851,-0.051
2023-24,2024-03-17,MAV,NUG,MAV,23.717,3.98,5.306,0.75,3.98,5.265,0.756,0.0,0.041,0.0,0.755,1.429,0.529,2.51,4.286,6.796,1.122,0.673,1.408,0.939,2.735,8.714,9.778,3.102,0.734,0.75,0.008,0.142,11.721,18.948,15.56,6.483,1.41,5.269,12.544,12.206,138.354,115.188,-0.15
2023-24,2024-03-19,MAV,SPU,SPU,23.705,4.04,5.36,0.754,4.04,5.32,0.759,0.0,0.04,0.0,0.74,1.46,0.507,2.54,4.28,6.82,1.1,0.66,1.42,0.98,2.74,8.82,9.806,2.68,0.735,0.754,0.007,0.138,11.802,18.947,15.592,6.351,1.382,5.312,12.786,12.392,137.694,115.061,-0.09
2023-24,2024-03-21,MAV,JAZ,MAV,23.555,4.059,5.392,0.753,4.059,5.353,0.758,0.0,0.039,0.0,0.765,1.471,0.52,2.51,4.275,6.784,1.098,0.647,1.412,0.961,2.745,8.882,9.833,2.549,0.735,0.753,0.007,0.142,11.708,19.088,15.62,6.43,1.354,5.326,12.53,12.582,138.0,114.78,0.07
2023-24,2024-03-25,MAV,JAZ,JAZ,23.399,4.038,5.385,0.75,4.038,5.346,0.755,0.0,0.038,0.0,0.75,1.481,0.506,2.519,4.231,6.75,1.096,0.635,1.385,0.962,2.692,8.827,9.746,2.173,0.731,0.75,0.007,0.139,11.892,19.043,15.688,6.484,1.327,5.222,12.569,12.712,137.353,114.549,-0.016
2023-24,2024-03-26,MAV,KIN,KIN,23.304,4.019,5.34,0.753,4.019,5.302,0.758,0.0,0.038,0.0,0.736,1.453,0.506,2.472,4.321,6.792,1.075,0.642,1.358,0.943,2.66,8.774,9.721,2.075,0.734,0.753,0.007,0.138,11.663,19.621,15.873,6.36,1.356,5.121,12.327,12.61,138.558,114.269,0.04
2023-24,2024-03-29,MAV,KIN,KIN,23.279,3.981,5.333,0.747,3.981,5.296,0.752,0.0,0.037,0.0,0.722,1.426,0.506,2.426,4.37,6.796,1.074,0.648,1.37,0.926,2.63,8.685,9.654,2.222,0.729,0.747,0.007,0.135,11.443,19.775,15.891,6.328,1.372,5.162,12.094,12.564,137.66,113.755,0.025
2023-24,2024-03-31,MAV,ROC,ROC,23.288,4.0,5.364,0.746,4.0,5.327,0.751,0.0,0.036,0.0,0.745,1.473,0.506,2.436,4.4,6.836,1.091,0.636,1.364,0.909,2.6,8.745,9.731,2.164,0.727,0.746,0.007,0.139,11.506,19.896,15.983,6.511,1.346,5.13,11.87,12.665,137.944,113.667,0.167
2023-24,2024-04-21,MAV,CLI,CLI,23.11,3.946,5.286,0.747,3.946,5.25,0.752,0.0,0.036,0.0,0.732,1.446,0.506,2.411,4.339,6.75,1.071,0.643,1.375,0.893,2.571,8.625,9.641,2.554,0.728,0.747,0.007,0.139,11.456,19.667,15.838,6.393,1.389,5.278,11.655,12.495,139.345,113.455,0.24
2023-24,2024-04-23,MAV,CLI,CLI,23.04,3.895,5.246,0.742,3.895,5.211,0.747,0.0,0.035,0.0,0.737,1.456,0.506,2.386,4.316,6.702,1.053,0.632,1.404,0.877,2.526,8.526,9.553,2.175,0.724,0.742,0.007,0.14,11.354,19.636,15.764,6.279,1.364,5.448,11.446,12.441,138.571,113.464,0.191
2023-24,2024-04-26,MAV,CLI,MAV,23.0,3.862,5.241,0.737,3.862,5.207,0.742,0.0,0.034,0.0,0.776,1.534,0.506,2.379,4.362,6.741,1.052,0.638,1.379,0.879,2.517,8.5,9.5,2.207,0.718,0.737,0.007,0.148,11.339,19.828,15.865,6.318,1.386,5.353,11.449,12.57,137.912,113.158,0.165
2023-24,2024-04-28,MAV,CLI,MAV,22.872,3.898,5.288,0.737,3.898,5.254,0.742,0.0,0.034,0.0,0.78,1.542,0.505,2.339,4.322,6.661,1.034,0.627,1.39,0.881,2.508,8.576,9.502,2.254,0.719,0.737,0.006,0.147,11.143,19.81,15.731,6.209,1.362,5.522,11.426,12.871,137.621,112.948,0.298
2023-24,2024-05-01,MAV,CLI,CLI,22.789,3.9,5.267,0.741,3.9,5.233,0.745,0.0,0.033,0.0,0.767,1.533,0.5,2.333,4.317,6.65,1.033,0.633,1.367,0.883,2.483,8.567,9.498,2.283,0.721,0.741,0.006,0.146,11.193,20.025,15.849,6.259,1.388,5.429,11.544,12.881,137.746,113.102,0.414
2023-24,2024-05-03,MAV,CLI,MAV,22.818,3.918,5.262,0.745,3.918,5.23,0.749,0.0,0.033,0.0,0.787,1.541,0.511,2.328,4.328,6.656,1.033,0.623,1.361,0.902,2.508,8.623,9.526,2.639,0.726,0.745,0.006,0.15,11.17,20.053,15.853,6.243,1.365,5.402,11.775,12.915,138.0,112.9,0.473
2023-24,2024-05-07,MAV,THU,THU,22.838,3.903,5.226,0.747,3.903,5.194,0.752,0.0,0.032,0.0,0.839,1.645,0.51,2.371,4.323,6.694,1.065,0.629,1.339,0.887,2.532,8.645,9.594,2.565,0.727,0.747,0.006,0.16,11.334,20.03,15.92,6.43,1.38,5.313,11.582,12.903,138.607,112.902,0.621
2023-24,2024-05-09,MAV,THU,THU,22.686,3.857,5.19,0.743,3.857,5.159,0.748,0.0,0.032,0.0,0.825,1.619,0.51,2.381,4.27,6.651,1.063,0.619,1.317,0.905,2.54,8.54,9.444,2.317,0.723,0.743,0.006,0.159,11.523,19.839,15.919,6.524,1.358,5.227,12.04,12.96,137.565,113.21,0.382
2023-24,2024-05-11,MAV,THU,MAV,22.646,3.812,5.219,0.731,3.812,5.188,0.735,0.0,0.031,0.0,0.812,1.594,0.51,2.375,4.234,6.609,1.062,0.609,1.312,0.906,2.531,8.438,9.283,2.562,0.713,0.731,0.006,0.156,11.508,19.713,15.844,6.516,1.337,5.208,12.048,13.029,136.27,113.286,0.119
2023-24,2024-05-13,MAV,THU,MAV,22.717,3.785,5.246,0.721,3.785,5.215,0.726,0.0,0.031,0.0,0.923,1.754,0.526,2.385,4.246,6.631,1.062,0.6,1.292,0.908,2.538,8.492,9.269,2.769,0.706,0.721,0.006,0.176,11.494,19.758,15.844,6.492,1.316,5.127,11.977,13.144,135.891,113.219,0.084
2023-24,2024-05-15,MAV,THU,THU,22.754,3.773,5.273,0.716,3.773,5.242,0.72,0.0,0.03,0.0,0.924,1.773,0.521,2.409,4.212,6.621,1.076,0.591,1.333,0.894,2.5,8.47,9.282,2.758,0.7,0.716,0.006,0.175,11.578,19.578,15.791,6.586,1.295,5.228,11.792,13.162,135.554,113.123,0.162
2023-24,2024-05-18,MAV,THU,MAV,22.761,3.761,5.254,0.716,3.761,5.224,0.72,0.0,0.03,0.0,0.985,1.836,0.537,2.418,4.254,6.672,1.075,0.597,1.328,0.925,2.507,8.507,9.313,3.045,0.702,0.716,0.006,0.188,11.68,19.77,15.948,6.579,1.312,5.215,12.085,13.277,135.409,112.894,0.221
2023-24,2024-05-22,MAV,TIM,TIM,22.86,3.779,5.265,0.718,3.779,5.235,0.722,0.0,0.029,0.0,1.0,1.853,0.54,2.441,4.353,6.794,1.103,0.603,1.324,0.941,2.529,8.559,9.407,3.382,0.704,0.718,0.006,0.19,11.761,20.142,16.178,6.696,1.318,5.185,12.225,13.285,135.567,112.91,0.34
2023-24,2024-05-24,MAV,TIM,TIM,22.913,3.783,5.246,0.721,3.783,5.217,0.725,0.0,0.029,0.0,1.0,1.841,0.543,2.464,4.391,6.855,1.13,0.594,1.333,0.942,2.507,8.565,9.486,3.609,0.707,0.721,0.006,0.191,11.849,20.243,16.272,6.821,1.299,5.243,12.316,13.225,136.162,112.838,0.501
2023-24,2024-05-26,MAV,TIM,MAV,22.968,3.814,5.257,0.726,3.814,5.229,0.73,0.0,0.029,0.0,1.014,1.843,0.55,2.471,4.414,6.886,1.143,0.586,1.314,0.929,2.514,8.643,9.583,3.586,0.712,0.726,0.005,0.193,11.877,20.296,16.314,6.894,1.28,5.167,12.138,13.206,137.275,112.942,0.626
2023-24,2024-05-30,MAV,TIM,TIM,22.778,3.803,5.225,0.728,3.803,5.197,0.732,0.0,0.028,0.0,1.0,1.817,0.55,2.465,4.366,6.831,1.155,0.577,1.31,0.915,2.507,8.606,9.562,3.549,0.714,0.728,0.005,0.191,12.19,20.213,16.416,7.431,1.261,5.224,11.964,13.244,138.371,113.043,0.929
2023-24,2024-06-06,MAV,CEL,CEL,22.805,3.792,5.194,0.73,3.792,5.167,0.734,0.0,0.028,0.0,1.028,1.875,0.548,2.444,4.403,6.847,1.181,0.569,1.333,0.917,2.514,8.611,9.592,3.486,0.715,0.73,0.005,0.198,12.092,20.318,16.438,7.531,1.244,5.294,12.008,13.228,138.549,112.887,1.055
2023-24,2024-06-09,MAV,CEL,CEL,22.746,3.753,5.137,0.731,3.753,5.11,0.735,0.0,0.027,0.0,1.014,1.877,0.54,2.425,4.397,6.822,1.178,0.575,1.315,0.932,2.548,8.521,9.467,3.233,0.714,0.731,0.005,0.197,12.0,20.372,16.41,7.538,1.265,5.221,12.557,13.179,137.542,112.861,0.936
2023-24,2024-06-12,MAV,CEL,MAV,22.696,3.716,5.108,0.728,3.716,5.081,0.731,0.0,0.027,0.0,1.0,1.851,0.54,2.432,4.392,6.824,1.162,0.568,1.297,0.946,2.527,8.432,9.355,2.986,0.712,0.728,0.005,0.196,12.095,20.407,16.473,7.434,1.248,5.149,12.933,13.163,136.616,112.89,0.8
2023-24,2024-06-14,MAV,CEL,MAV,22.793,3.733,5.12,0.729,3.733,5.093,0.733,0.0,0.027,0.0,1.0,1.84,0.543,2.44,4.467,6.907,1.16,0.587,1.28,0.933,2.493,8.467,9.452,3.027,0.714,0.729,0.005,0.195,12.107,20.646,16.605,7.405,1.278,5.08,12.758,13.123,137.23,112.824,0.947
