SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-15,WAR,CAV,WAR,10.083,0.778,1.694,0.459,0.778,1.694,0.459,0.0,0.0,0.0,0.583,0.889,0.656,1.028,1.75,2.778,0.194,0.083,0.306,0.444,1.444,2.139,1.797,-1.25,0.513,0.459,0.0,0.344,10.661,16.646,13.421,2.007,0.3,2.225,21.843,11.961,97.679,108.107,-6.625
2000-01,2001-01-18,WAR,ROC,WAR,10.058,0.757,1.676,0.452,0.757,1.676,0.452,0.0,0.0,0.0,0.568,0.865,0.656,1.0,1.784,2.784,0.189,0.081,0.297,0.432,1.459,2.081,1.732,-1.243,0.506,0.452,0.0,0.339,10.293,17.603,13.648,1.938,0.29,2.148,21.09,11.721,94.31,108.207,-6.869
2000-01,2001-01-19,WAR,SUN,SUN,9.828,0.737,1.632,0.452,0.737,1.632,0.452,0.0,0.0,0.0,0.553,0.842,0.656,0.974,1.737,2.711,0.184,0.079,0.289,0.474,1.474,2.026,1.613,-1.316,0.506,0.452,0.0,0.339,9.95,17.017,13.193,1.873,0.28,2.077,23.72,14.183,91.167,108.733,-10.353
2000-01,2001-01-21,WAR,CEL,WAR,9.788,0.744,1.641,0.453,0.744,1.641,0.453,0.0,0.0,0.0,0.538,0.821,0.656,0.974,1.692,2.667,0.179,0.077,0.282,0.487,1.462,2.026,1.579,-1.154,0.506,0.453,0.0,0.328,10.1,16.468,13.003,1.813,0.271,2.01,24.029,14.255,90.71,108.677,-10.413
2000-01,2001-01-23,WAR,JAZ,JAZ,9.543,0.725,1.6,0.453,0.725,1.6,0.453,0.0,0.0,0.0,0.525,0.8,0.656,0.95,1.65,2.6,0.175,0.075,0.275,0.475,1.425,1.975,1.54,-1.125,0.506,0.453,0.0,0.328,10.1,16.468,13.003,1.813,0.271,2.01,24.029,14.255,90.71,108.677,-10.413
2000-01,2001-01-24,WAR,NNE,WAR,9.905,0.756,1.707,0.443,0.756,1.707,0.443,0.0,0.0,0.0,0.512,0.78,0.656,1.073,1.707,2.78,0.171,0.122,0.293,0.463,1.439,2.024,1.695,-1.195,0.494,0.443,0.0,0.3,10.419,16.759,13.291,1.756,0.391,2.047,23.278,14.141,91.031,108.344,-10.091
2000-01,2001-01-26,WAR,SUP,WAR,9.793,0.738,1.69,0.437,0.738,1.69,0.437,0.0,0.0,0.0,0.5,0.762,0.656,1.071,1.69,2.762,0.167,0.119,0.31,0.452,1.405,1.976,1.679,-1.238,0.488,0.437,0.0,0.296,10.764,16.885,13.533,1.703,0.379,2.424,22.573,13.961,90.182,107.576,-9.821
2000-01,2001-01-29,WAR,CHO,WAR,9.638,0.721,1.651,0.437,0.721,1.651,0.437,0.0,0.0,0.0,0.488,0.744,0.656,1.07,1.651,2.721,0.163,0.116,0.302,0.465,1.395,1.93,1.623,-1.279,0.488,0.437,0.0,0.296,11.335,16.388,13.665,1.653,0.368,2.353,24.85,13.959,88.941,107.794,-10.306
2000-01,2001-01-30,WAR,KIN,KIN,9.56,0.705,1.614,0.437,0.705,1.614,0.437,0.0,0.0,0.0,0.477,0.727,0.656,1.068,1.636,2.705,0.205,0.159,0.295,0.455,1.386,1.886,1.677,-1.432,0.488,0.437,0.0,0.296,11.434,16.397,13.723,2.911,0.849,2.286,24.14,13.56,92.4,106.6,-9.257
2000-01,2001-02-03,WAR,MAV,MAV,9.662,0.778,1.756,0.443,0.778,1.756,0.443,0.0,0.0,0.0,0.489,0.778,0.629,1.111,1.622,2.733,0.2,0.156,0.311,0.444,1.378,2.044,1.793,-1.533,0.487,0.443,0.0,0.278,11.536,16.15,13.675,2.831,0.825,2.353,23.469,13.889,92.889,106.833,-8.861
2000-01,2001-02-05,WAR,SPU,SPU,9.543,0.761,1.739,0.438,0.761,1.739,0.438,0.0,0.0,0.0,0.478,0.761,0.629,1.109,1.587,2.696,0.239,0.152,0.326,0.457,1.37,2.0,1.77,-1.435,0.482,0.438,0.0,0.275,11.946,15.714,13.678,4.508,0.803,2.773,24.186,14.103,92.135,106.514,-8.484
2000-01,2001-02-07,WAR,CLI,WAR,9.68,0.787,1.745,0.451,0.787,1.745,0.451,0.0,0.0,0.0,0.489,0.872,0.561,1.085,1.617,2.702,0.234,0.149,0.319,0.447,1.404,2.064,1.777,-1.362,0.485,0.451,0.0,0.28,11.632,15.924,13.589,4.389,0.782,2.7,23.55,14.082,92.237,106.895,-8.45
2000-01,2001-02-13,WAR,SUN,WAR,9.479,0.771,1.708,0.451,0.771,1.708,0.451,0.0,0.0,0.0,0.479,0.854,0.561,1.062,1.583,2.646,0.229,0.146,0.312,0.438,1.375,2.021,1.74,-1.333,0.485,0.451,0.0,0.28,11.632,15.924,13.589,4.389,0.782,2.7,23.55,14.082,92.237,106.895,-8.45
2000-01,2001-02-15,WAR,VGR,VGR,9.285,0.755,1.673,0.451,0.755,1.673,0.451,0.0,0.0,0.0,0.469,0.837,0.561,1.041,1.551,2.592,0.224,0.143,0.306,0.429,1.347,1.98,1.704,-1.306,0.485,0.451,0.0,0.28,11.632,15.924,13.589,4.389,0.782,2.7,23.55,14.082,92.237,106.895,-8.45
2000-01,2001-02-16,WAR,VGR,WAR,9.23,0.76,1.68,0.452,0.76,1.68,0.452,0.0,0.0,0.0,0.46,0.82,0.561,1.02,1.52,2.54,0.22,0.14,0.3,0.44,1.32,1.98,1.67,-1.42,0.485,0.452,0.0,0.274,11.333,15.515,13.241,4.277,0.762,2.631,23.8,14.182,91.436,107.128,-8.577
2000-01,2001-02-18,WAR,HAW,WAR,9.117,0.745,1.647,0.452,0.745,1.647,0.452,0.0,0.0,0.0,0.451,0.804,0.561,1.02,1.49,2.51,0.216,0.137,0.294,0.431,1.314,1.941,1.643,-1.451,0.485,0.452,0.0,0.274,11.82,15.128,13.32,4.17,0.742,2.565,23.205,13.828,94.275,107.25,-8.565
2000-01,2001-02-20,WAR,RAP,RAP,8.942,0.731,1.615,0.452,0.731,1.615,0.452,0.0,0.0,0.0,0.442,0.788,0.561,1.0,1.462,2.462,0.212,0.135,0.288,0.423,1.288,1.904,1.612,-1.423,0.485,0.452,0.0,0.274,11.82,15.128,13.32,4.17,0.742,2.565,23.205,13.828,94.275,107.25,-8.565
2000-01,2001-02-22,WAR,CHO,CHO,8.773,0.717,1.585,0.452,0.717,1.585,0.452,0.0,0.0,0.0,0.434,0.774,0.561,0.981,1.434,2.415,0.208,0.132,0.283,0.415,1.264,1.868,1.581,-1.396,0.485,0.452,0.0,0.274,11.82,15.128,13.32,4.17,0.742,2.565,23.205,13.828,94.275,107.25,-8.565
2000-01,2001-02-23,WAR,TIM,TIM,8.687,0.704,1.556,0.452,0.704,1.556,0.452,0.0,0.0,0.0,0.426,0.759,0.561,0.963,1.407,2.37,0.204,0.13,0.278,0.407,1.259,1.833,1.544,-1.315,0.485,0.452,0.0,0.274,11.532,14.759,12.995,4.068,0.724,2.502,22.639,13.49,91.976,107.293,-8.644
2000-01,2001-02-25,WAR,BUC,BUC,8.811,0.709,1.582,0.448,0.709,1.582,0.448,0.0,0.0,0.0,0.418,0.782,0.535,1.0,1.436,2.436,0.218,0.127,0.273,0.418,1.236,1.836,1.556,-1.255,0.477,0.448,0.0,0.264,11.662,15.019,13.174,4.21,0.707,2.443,22.588,13.476,91.405,107.976,-8.664
2000-01,2001-02-26,WAR,BUL,BUL,8.91,0.696,1.589,0.438,0.696,1.589,0.438,0.0,0.0,0.0,0.411,0.768,0.535,1.0,1.446,2.446,0.214,0.125,0.268,0.411,1.232,1.804,1.52,-1.375,0.468,0.438,0.0,0.258,11.544,15.023,13.114,4.112,0.691,2.386,22.063,13.307,90.07,108.581,-8.83
2000-01,2001-02-28,WAR,KIN,WAR,8.884,0.684,1.579,0.433,0.684,1.579,0.433,0.0,0.0,0.0,0.404,0.754,0.535,0.982,1.439,2.421,0.211,0.123,0.263,0.421,1.246,1.772,1.454,-1.386,0.464,0.433,0.0,0.256,11.282,15.007,12.995,4.018,0.675,2.332,22.698,13.302,88.023,108.091,-9.123
2000-01,2001-03-03,WAR,BLA,BLA,8.777,0.672,1.552,0.433,0.672,1.552,0.433,0.0,0.0,0.0,0.397,0.741,0.535,0.966,1.414,2.379,0.207,0.121,0.259,0.414,1.224,1.741,1.429,-1.293,0.464,0.433,0.0,0.256,11.031,14.673,12.707,3.929,0.66,2.28,22.193,13.007,86.067,108.622,-9.147
2000-01,2001-03-04,WAR,LAK,LAK,8.686,0.661,1.525,0.433,0.661,1.525,0.433,0.0,0.0,0.0,0.39,0.729,0.535,0.949,1.39,2.339,0.203,0.119,0.254,0.407,1.203,1.712,1.405,-1.305,0.464,0.433,0.0,0.256,10.791,14.354,12.43,3.843,0.646,2.23,21.711,12.724,84.196,109.326,-9.193
2000-01,2001-03-06,WAR,LAK,WAR,8.635,0.667,1.517,0.44,0.667,1.517,0.44,0.0,0.0,0.0,0.383,0.717,0.535,0.933,1.367,2.3,0.2,0.117,0.25,0.4,1.183,1.717,1.41,-1.2,0.469,0.44,0.0,0.253,10.562,14.049,12.166,3.762,0.632,2.183,21.249,12.594,86.66,109.702,-8.96
2000-01,2001-03-09,WAR,MAV,MAV,8.552,0.656,1.492,0.44,0.656,1.492,0.44,0.0,0.0,0.0,0.377,0.705,0.535,0.918,1.344,2.262,0.197,0.131,0.246,0.393,1.18,1.689,1.397,-1.213,0.469,0.44,0.0,0.253,10.342,13.756,11.912,3.683,0.983,2.137,20.806,12.331,84.854,109.042,-8.706
2000-01,2001-03-10,WAR,ROC,ROC,8.465,0.645,1.468,0.44,0.645,1.468,0.44,0.0,0.0,0.0,0.371,0.694,0.535,0.903,1.339,2.242,0.194,0.129,0.242,0.403,1.161,1.661,1.363,-1.226,0.469,0.44,0.0,0.253,10.131,14.104,11.971,3.608,0.963,2.094,22.422,12.359,83.122,108.918,-8.92
2000-01,2001-03-12,WAR,NUG,WAR,8.444,0.635,1.444,0.44,0.635,1.444,0.44,0.0,0.0,0.0,0.365,0.683,0.535,0.889,1.333,2.222,0.19,0.143,0.238,0.397,1.175,1.635,1.349,-1.397,0.469,0.44,0.0,0.253,9.928,14.156,11.9,3.536,1.094,2.052,21.974,12.112,81.46,108.42,-8.786
2000-01,2001-03-14,WAR,JAZ,WAR,8.312,0.625,1.422,0.44,0.625,1.422,0.44,0.0,0.0,0.0,0.359,0.672,0.535,0.875,1.312,2.188,0.188,0.141,0.234,0.391,1.156,1.609,1.328,-1.375,0.469,0.44,0.0,0.253,9.928,14.156,11.9,3.536,1.094,2.052,21.974,12.112,81.46,108.42,-8.786
2000-01,2001-03-16,WAR,CLI,CLI,8.525,0.662,1.477,0.448,0.662,1.477,0.448,0.0,0.0,0.0,0.385,0.708,0.543,0.923,1.308,2.231,0.2,0.185,0.231,0.4,1.2,1.708,1.454,-1.431,0.477,0.448,0.0,0.26,10.076,13.998,11.916,3.657,1.222,2.012,21.812,12.165,82.373,108.471,-8.514
2000-01,2001-03-18,WAR,SUP,WAR,8.701,0.697,1.545,0.451,0.697,1.545,0.451,0.0,0.0,0.0,0.379,0.697,0.543,0.939,1.318,2.258,0.227,0.182,0.227,0.409,1.182,1.773,1.514,-1.561,0.479,0.451,0.0,0.245,10.021,14.008,11.871,3.96,1.198,1.973,21.667,12.208,82.731,108.481,-8.371
2000-01,2001-03-21,WAR,WIZ,WAR,9.012,0.731,1.642,0.445,0.716,1.627,0.44,0.015,0.015,1.0,0.403,0.716,0.562,0.955,1.403,2.358,0.299,0.179,0.224,0.418,1.179,1.881,1.643,-1.537,0.48,0.45,0.009,0.245,9.96,14.24,11.949,4.343,1.175,1.936,21.449,12.247,83.547,108.585,-8.128
2000-01,2001-03-24,WAR,PIS,WAR,9.138,0.765,1.676,0.456,0.75,1.647,0.455,0.015,0.029,0.5,0.426,0.735,0.58,0.956,1.412,2.368,0.324,0.221,0.25,0.412,1.176,1.971,1.812,-1.441,0.493,0.461,0.018,0.254,9.9,14.217,11.911,4.593,1.313,2.041,21.052,12.243,85.278,108.222,-7.598
2000-01,2001-03-26,WAR,KNI,WAR,9.216,0.754,1.681,0.448,0.739,1.652,0.447,0.014,0.029,0.5,0.42,0.725,0.58,0.971,1.42,2.391,0.333,0.217,0.246,0.42,1.217,1.942,1.767,-1.667,0.486,0.453,0.017,0.25,9.935,14.176,11.911,4.673,1.289,2.004,21.275,12.173,84.564,108.055,-7.718
2000-01,2001-03-29,WAR,WIZ,WIZ,9.365,0.757,1.714,0.442,0.743,1.686,0.441,0.014,0.029,0.5,0.414,0.714,0.58,0.971,1.457,2.429,0.343,0.243,0.243,0.414,1.243,1.943,1.784,-1.7,0.479,0.446,0.017,0.242,9.845,14.373,11.945,4.741,1.366,1.968,20.895,12.121,84.429,107.679,-7.655
2000-01,2001-03-30,WAR,76E,76E,9.616,0.761,1.746,0.435,0.746,1.718,0.434,0.014,0.028,0.5,0.408,0.704,0.58,0.986,1.479,2.465,0.408,0.282,0.239,0.423,1.268,1.944,1.846,-1.634,0.473,0.44,0.016,0.234,9.789,14.423,11.921,5.037,1.437,1.933,20.879,12.042,84.544,107.772,-7.556
2000-01,2001-04-01,WAR,PIS,PIS,9.671,0.75,1.764,0.425,0.736,1.736,0.424,0.014,0.028,0.5,0.403,0.694,0.58,1.0,1.5,2.5,0.417,0.278,0.236,0.431,1.278,1.917,1.808,-1.667,0.463,0.429,0.016,0.228,9.828,14.728,12.048,5.129,1.412,1.9,20.95,12.041,83.672,107.914,-7.719
2000-01,2001-04-04,WAR,BUC,WAR,9.885,0.74,1.836,0.403,0.726,1.808,0.402,0.014,0.027,0.5,0.438,0.74,0.593,1.055,1.507,2.562,0.438,0.301,0.247,0.425,1.301,1.932,1.848,-1.753,0.447,0.407,0.015,0.239,9.942,14.644,12.08,5.234,1.458,1.919,20.595,12.068,83.559,107.881,-7.632
2000-01,2001-04-06,WAR,BLA,WAR,10.097,0.743,1.892,0.393,0.73,1.865,0.391,0.014,0.027,0.5,0.5,0.811,0.617,1.095,1.527,2.622,0.432,0.324,0.257,0.432,1.297,2.0,1.928,-1.824,0.445,0.396,0.014,0.264,9.997,14.637,12.105,5.147,1.5,1.933,20.425,12.113,83.85,107.95,-7.51
