SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-22,NHO,LAK,LAK,4.456,0.273,1.273,0.214,0.273,1.273,0.214,0,0,0,0.182,0.364,0.5,0.273,0.455,0.727,0.182,0.0,0.091,0.091,0.818,0.727,-0.027,-1.273,0.254,0.214,0.0,0.143,7.733,9.083,8.283,9.167,0.0,0.733,5.55,15.883,50.0,113.167,-10.083
2004-05,2004-12-26,NHO,CAV,CAV,4.085,0.25,1.167,0.214,0.25,1.167,0.214,0,0,0,0.167,0.333,0.5,0.25,0.417,0.667,0.167,0.0,0.083,0.083,0.75,0.667,-0.025,-1.167,0.254,0.214,0.0,0.143,7.733,9.083,8.283,9.167,0.0,0.733,5.55,15.883,50.0,113.167,-10.083
2004-05,2004-12-27,NHO,PAC,PAC,5.436,0.308,1.385,0.222,0.308,1.385,0.222,0,0,0,0.538,0.769,0.7,0.462,0.692,1.154,0.231,0.077,0.231,0.154,0.923,1.154,0.623,-0.923,0.335,0.222,0.0,0.389,8.571,11.243,9.7,8.971,0.357,1.586,6.629,15.829,59.857,112.0,-8.314
2004-05,2004-12-29,NHO,SUN,NHO,7.187,0.571,2.0,0.286,0.571,2.0,0.286,0,0,0,0.5,0.857,0.583,0.714,0.857,1.571,0.214,0.143,0.286,0.143,1.286,1.643,0.921,-2.571,0.346,0.286,0.0,0.25,9.338,11.838,10.388,7.85,0.562,1.75,5.8,16.212,63.875,112.75,-8.425
2004-05,2005-01-05,NHO,BUL,NHO,7.103,0.6,2.0,0.3,0.6,2.0,0.3,0,0,0,0.467,0.8,0.583,0.733,0.867,1.6,0.2,0.133,0.267,0.133,1.267,1.667,0.967,-2.4,0.354,0.3,0.0,0.233,10.911,12.5,11.489,6.978,0.5,1.556,5.156,16.167,70.444,113.778,-8.111
2004-05,2005-01-07,NHO,GRI,GRI,6.659,0.562,1.875,0.3,0.562,1.875,0.3,0,0,0,0.438,0.75,0.583,0.688,0.812,1.5,0.188,0.125,0.25,0.125,1.188,1.562,0.906,-2.25,0.354,0.3,0.0,0.233,10.911,12.5,11.489,6.978,0.5,1.556,5.156,16.167,70.444,113.778,-8.111
2004-05,2005-01-08,NHO,KIN,NHO,6.267,0.529,1.765,0.3,0.529,1.765,0.3,0,0,0,0.412,0.706,0.583,0.647,0.765,1.412,0.176,0.118,0.235,0.118,1.118,1.471,0.853,-2.118,0.354,0.3,0.0,0.233,10.911,12.5,11.489,6.978,0.5,1.556,5.156,16.167,70.444,113.778,-8.111
2004-05,2005-01-11,NHO,KNI,KNI,5.919,0.5,1.667,0.3,0.5,1.667,0.3,0,0,0,0.389,0.667,0.583,0.611,0.722,1.333,0.167,0.111,0.222,0.111,1.056,1.389,0.806,-2.0,0.354,0.3,0.0,0.233,10.911,12.5,11.489,6.978,0.5,1.556,5.156,16.167,70.444,113.778,-8.111
2004-05,2005-01-12,NHO,PIS,PIS,5.607,0.474,1.579,0.3,0.474,1.579,0.3,0,0,0,0.368,0.632,0.583,0.579,0.684,1.263,0.158,0.105,0.211,0.105,1.0,1.316,0.763,-1.895,0.354,0.3,0.0,0.233,10.911,12.5,11.489,6.978,0.5,1.556,5.156,16.167,70.444,113.778,-8.111
2004-05,2005-01-14,NHO,BLA,NHO,5.502,0.5,1.55,0.323,0.5,1.55,0.323,0,0,0,0.35,0.6,0.583,0.6,0.65,1.25,0.15,0.15,0.2,0.1,0.95,1.35,0.895,-1.55,0.372,0.323,0.0,0.226,13.38,11.25,12.37,6.28,2.4,1.4,4.64,16.25,83.7,110.0,-3.99
2004-05,2005-01-16,NHO,RAP,RAP,5.24,0.476,1.476,0.323,0.476,1.476,0.323,0,0,0,0.333,0.571,0.583,0.571,0.619,1.19,0.143,0.143,0.19,0.095,0.905,1.286,0.852,-1.476,0.372,0.323,0.0,0.226,13.38,11.25,12.37,6.28,2.4,1.4,4.64,16.25,83.7,110.0,-3.99
