SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-17,WIZ,KNI,WIZ,10.308,1.362,3.15,0.426,0.801,1.669,0.477,0.561,1.482,0.368,0.973,1.107,0.887,0.241,0.721,0.961,1.229,0.36,0.053,0.708,1.295,4.258,2.961,0.068,0.586,0.513,0.473,0.338,2.008,6.718,4.327,18.805,1.817,0.566,16.676,18.821,106.301,114.668,-3.257
2018-19,2019-01-21,WIZ,PIS,WIZ,10.434,1.327,3.096,0.424,0.781,1.626,0.478,0.547,1.47,0.364,0.974,1.183,0.844,0.235,0.728,0.962,1.302,0.351,0.052,0.716,1.315,4.175,2.895,0.067,0.579,0.51,0.476,0.34,1.952,6.745,4.313,19.277,1.767,0.551,16.952,18.623,105.321,114.121,-3.391
2018-19,2019-01-24,WIZ,WAR,WIZ,10.559,1.396,3.172,0.432,0.787,1.662,0.473,0.61,1.51,0.388,0.949,1.153,0.84,0.229,0.761,0.989,1.295,0.343,0.051,0.698,1.358,4.351,3.04,-0.113,0.59,0.525,0.477,0.329,1.899,7.055,4.396,19.031,1.719,0.535,16.494,18.571,106.988,114.443,-3.086
2018-19,2019-01-25,WIZ,MAG,MAG,10.535,1.362,3.169,0.425,0.767,1.672,0.462,0.595,1.498,0.384,0.926,1.125,0.837,0.223,0.742,0.965,1.264,0.335,0.05,0.706,1.325,4.245,2.888,-0.284,0.581,0.516,0.474,0.322,1.85,6.869,4.281,18.53,1.674,0.522,16.718,18.645,104.172,114.326,-3.744
2018-19,2019-01-27,WIZ,SPU,SPU,10.648,1.378,3.191,0.427,0.749,1.631,0.462,0.629,1.559,0.388,1.025,1.244,0.846,0.218,0.749,0.966,1.356,0.351,0.048,0.714,1.342,4.411,3.101,-0.229,0.589,0.521,0.487,0.343,1.802,6.957,4.273,19.279,1.713,0.508,16.625,18.734,105.578,114.728,-3.338
2018-19,2019-01-29,WIZ,CAV,CAV,10.61,1.346,3.164,0.422,0.732,1.593,0.462,0.614,1.57,0.38,1.0,1.214,0.843,0.213,0.755,0.967,1.324,0.366,0.048,0.721,1.334,4.308,2.992,-0.39,0.583,0.516,0.493,0.338,1.757,7.12,4.326,18.796,1.805,0.496,17.042,18.658,102.938,114.56,-3.764
2018-19,2019-01-30,WIZ,PAC,WIZ,10.943,1.431,3.254,0.433,0.784,1.65,0.475,0.647,1.604,0.389,1.0,1.279,0.811,0.208,0.761,0.968,1.341,0.381,0.046,0.751,1.42,4.511,3.101,-0.241,0.59,0.528,0.49,0.332,1.714,7.056,4.28,18.64,1.812,0.484,17.08,18.706,103.159,114.205,-3.68
2018-19,2019-02-02,WIZ,BUC,WIZ,11.026,1.422,3.272,0.429,0.767,1.68,0.459,0.655,1.591,0.396,0.978,1.25,0.808,0.203,0.744,0.946,1.424,0.373,0.045,0.78,1.388,4.478,3.079,-0.19,0.586,0.525,0.485,0.325,1.673,6.889,4.178,19.199,1.769,0.472,17.466,18.67,102.68,114.676,-3.749
2018-19,2019-02-04,WIZ,HAW,WIZ,10.94,1.391,3.222,0.427,0.75,1.644,0.459,0.641,1.578,0.392,0.956,1.223,0.805,0.199,0.727,0.925,1.46,0.365,0.044,0.763,1.402,4.379,3.024,-0.364,0.583,0.523,0.488,0.321,1.634,6.728,4.08,19.741,1.728,0.461,17.06,18.37,103.013,115.404,-3.92
2018-19,2019-02-06,WIZ,BUC,BUC,11.039,1.405,3.305,0.422,0.755,1.695,0.451,0.649,1.61,0.39,0.957,1.24,0.797,0.216,0.733,0.949,1.516,0.357,0.043,0.768,1.46,4.415,3.018,-0.705,0.576,0.516,0.485,0.316,1.806,6.753,4.181,19.974,1.688,0.45,16.929,18.462,102.967,115.895,-4.086
2018-19,2019-02-08,WIZ,CAV,WIZ,11.17,1.396,3.321,0.418,0.761,1.724,0.448,0.635,1.597,0.386,0.936,1.214,0.794,0.212,0.761,0.972,1.548,0.35,0.042,0.773,1.471,4.365,2.965,-0.648,0.57,0.511,0.481,0.309,1.766,6.832,4.212,19.966,1.651,0.44,16.997,18.325,102.279,115.808,-4.308
2018-19,2019-02-09,WIZ,BUL,BUL,11.471,1.535,3.461,0.436,0.829,1.792,0.464,0.706,1.668,0.406,0.917,1.188,0.791,0.207,0.807,1.014,1.537,0.342,0.041,0.778,1.525,4.693,3.221,-0.426,0.588,0.534,0.482,0.296,1.728,6.944,4.267,19.634,1.615,0.431,16.826,18.322,103.512,115.965,-4.143
2018-19,2019-02-11,WIZ,PIS,PIS,11.627,1.545,3.493,0.435,0.833,1.818,0.461,0.712,1.676,0.408,0.898,1.164,0.789,0.203,0.811,1.014,1.526,0.335,0.041,0.803,1.535,4.7,3.166,-0.601,0.587,0.533,0.48,0.29,1.691,6.93,4.24,19.363,1.581,0.421,17.076,18.287,102.82,116.242,-4.374
2018-19,2019-02-13,WIZ,RAP,RAP,11.695,1.514,3.504,0.427,0.816,1.801,0.456,0.698,1.703,0.395,0.92,1.221,0.776,0.199,0.835,1.034,1.537,0.348,0.039,0.828,1.564,4.647,3.067,-0.911,0.577,0.523,0.485,0.294,1.656,7.067,4.293,19.324,1.608,0.413,17.258,18.344,101.532,116.195,-4.648
2018-19,2019-02-22,WIZ,HOR,HOR,11.719,1.524,3.534,0.426,0.82,1.806,0.457,0.704,1.729,0.394,0.902,1.197,0.774,0.195,0.839,1.033,1.546,0.342,0.039,0.831,1.554,4.654,3.058,-0.933,0.575,0.523,0.487,0.287,1.622,7.1,4.285,19.373,1.576,0.404,17.247,18.358,101.379,116.355,-4.679
2018-19,2019-02-23,WIZ,PAC,WIZ,11.798,1.572,3.544,0.437,0.842,1.81,0.467,0.73,1.734,0.405,0.885,1.174,0.771,0.192,0.881,1.072,1.555,0.355,0.038,0.835,1.563,4.758,3.199,-0.915,0.586,0.536,0.488,0.282,1.59,7.469,4.451,19.397,1.604,0.396,17.302,18.268,102.931,116.328,-4.348
2018-19,2019-02-27,WIZ,NET,NET,11.821,1.562,3.553,0.434,0.846,1.814,0.467,0.716,1.739,0.398,0.867,1.152,0.769,0.188,0.864,1.052,1.583,0.367,0.037,0.838,1.609,4.707,3.14,-0.803,0.581,0.531,0.488,0.277,1.559,7.322,4.364,19.56,1.64,0.389,17.355,18.199,102.363,116.145,-4.492
2018-19,2019-03-01,WIZ,CEL,CEL,11.777,1.532,3.525,0.43,0.83,1.799,0.463,0.702,1.726,0.395,0.851,1.13,0.767,0.184,0.848,1.032,1.553,0.379,0.037,0.823,1.58,4.619,3.074,-0.676,0.576,0.526,0.488,0.273,1.528,7.181,4.28,19.184,1.706,0.381,17.021,18.02,100.395,115.911,-4.579
