SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-18,HOR,NET,HOR,9.678,0.917,2.75,0.333,0.417,1.75,0.238,0.5,1.0,0.5,0.25,0.333,0.75,0.25,1.167,1.417,0.75,0.333,0.25,0.083,0.667,2.583,2.2,1.333,0.446,0.424,0.364,0.091,1.47,11.15,5.9,10.28,1.89,0.94,10.0,13.33,97.3,106.4,-1.26
2015-16,2015-11-20,HOR,76E,HOR,10.672,1.154,3.0,0.385,0.615,1.923,0.32,0.538,1.077,0.5,0.385,0.462,0.833,0.308,1.231,1.538,0.769,0.385,0.308,0.308,0.615,3.231,2.731,1.615,0.504,0.474,0.359,0.128,1.809,10.991,6.036,9.982,1.909,1.109,11.855,13.836,98.273,106.455,-0.991
2015-16,2015-11-23,HOR,KIN,HOR,11.301,1.357,3.071,0.442,0.786,2.0,0.393,0.571,1.071,0.533,0.357,0.429,0.833,0.286,1.357,1.643,0.929,0.357,0.429,0.286,0.786,3.643,3.321,2.0,0.559,0.535,0.349,0.116,1.658,11.442,6.275,11.192,1.75,1.792,10.867,13.492,108.917,105.25,0.367
2015-16,2015-11-25,HOR,WIZ,HOR,11.94,1.533,3.4,0.451,0.933,2.133,0.438,0.6,1.267,0.474,0.333,0.4,0.833,0.4,1.467,1.867,0.867,0.333,0.4,0.267,0.733,4.0,3.587,3.4,0.559,0.539,0.373,0.098,2.377,11.785,6.831,10.331,1.615,1.654,10.031,13.669,109.923,105.385,0.277
2015-16,2015-11-27,HOR,CAV,HOR,12.284,1.5,3.438,0.436,0.938,2.188,0.429,0.562,1.25,0.45,0.312,0.375,0.833,0.438,1.438,1.875,0.812,0.312,0.375,0.312,0.75,3.875,3.312,2.812,0.538,0.518,0.364,0.091,2.714,11.314,6.771,9.593,1.5,1.536,10.743,13.6,105.929,104.929,-0.479
2015-16,2015-11-29,HOR,BUC,HOR,12.658,1.471,3.471,0.424,0.941,2.235,0.421,0.529,1.235,0.429,0.353,0.471,0.75,0.471,1.412,1.882,0.824,0.294,0.353,0.353,0.882,3.824,3.1,2.118,0.52,0.5,0.356,0.102,2.913,10.96,6.713,9.52,1.4,1.433,11.16,13.687,103.4,105.267,-1.173
2015-16,2015-12-02,HOR,WAR,HOR,12.909,1.5,3.722,0.403,1.0,2.444,0.409,0.5,1.278,0.391,0.333,0.444,0.75,0.444,1.556,2.0,0.889,0.333,0.389,0.333,0.889,3.833,3.1,3.056,0.489,0.47,0.343,0.09,2.731,11.7,7.081,10.556,1.519,1.669,10.462,14.338,101.125,104.062,-1.331
2015-16,2015-12-05,HOR,BUL,BUL,13.633,1.684,3.947,0.427,1.053,2.579,0.408,0.632,1.368,0.462,0.474,0.684,0.692,0.474,1.474,1.947,0.895,0.316,0.421,0.316,1.053,4.474,3.574,2.526,0.527,0.507,0.347,0.12,2.765,11.012,6.776,10.341,1.429,1.765,9.847,14.429,104.529,105.353,-0.9
2015-16,2015-12-07,HOR,PIS,HOR,13.494,1.65,4.05,0.407,1.05,2.6,0.404,0.6,1.45,0.414,0.45,0.65,0.692,0.45,1.55,2.0,0.85,0.3,0.4,0.3,1.05,4.35,3.33,2.0,0.502,0.481,0.358,0.111,2.611,11.906,7.122,9.767,1.35,1.667,9.3,14.983,100.833,105.111,-1.983
2015-16,2015-12-09,HOR,HEA,HOR,14.32,1.714,4.095,0.419,1.095,2.619,0.418,0.619,1.476,0.419,0.429,0.619,0.692,0.429,1.667,2.095,0.857,0.286,0.429,0.381,1.19,4.476,3.348,2.476,0.512,0.494,0.36,0.105,2.474,11.932,7.084,9.516,1.279,1.732,10.316,14.7,100.579,104.211,-1.968
2015-16,2015-12-11,HOR,GRI,GRI,14.979,1.727,4.182,0.413,1.136,2.682,0.424,0.591,1.5,0.394,0.455,0.682,0.667,0.409,1.909,2.318,1.091,0.318,0.409,0.409,1.273,4.5,3.482,2.636,0.502,0.484,0.359,0.109,2.35,12.66,7.435,10.405,1.305,1.645,10.435,14.63,100.25,103.3,-1.83
2015-16,2015-12-12,HOR,CEL,HOR,15.508,1.826,4.261,0.429,1.217,2.739,0.444,0.609,1.522,0.4,0.696,0.913,0.762,0.435,2.043,2.478,1.174,0.304,0.391,0.391,1.348,4.957,4.004,3.174,0.532,0.5,0.357,0.163,2.471,12.99,7.705,10.7,1.243,1.567,9.938,14.633,104.571,103.476,-1.305
2015-16,2015-12-16,HOR,MAG,MAG,15.805,1.792,4.125,0.434,1.167,2.625,0.444,0.625,1.5,0.417,0.667,0.875,0.762,0.417,2.208,2.625,1.208,0.292,0.417,0.417,1.292,4.875,4.071,3.625,0.54,0.51,0.364,0.162,2.359,13.605,7.968,10.782,1.186,1.632,11.759,14.155,106.227,103.182,-1.041
2015-16,2015-12-17,HOR,RAP,HOR,16.218,1.88,4.28,0.439,1.24,2.68,0.463,0.64,1.6,0.4,0.64,0.84,0.762,0.44,2.28,2.72,1.16,0.36,0.4,0.48,1.32,5.04,4.152,3.12,0.542,0.514,0.374,0.15,2.443,14.078,8.17,10.313,1.304,1.561,12.117,14.326,105.391,103.783,-1.226
2015-16,2015-12-19,HOR,WIZ,WIZ,16.644,1.846,4.346,0.425,1.231,2.654,0.464,0.615,1.692,0.364,0.769,1.038,0.741,0.423,2.423,2.846,1.154,0.346,0.5,0.5,1.308,5.077,4.169,3.0,0.529,0.496,0.389,0.177,2.342,14.392,8.329,10.112,1.25,1.912,12.046,14.429,103.958,103.25,-1.308
2015-16,2015-12-21,HOR,ROC,ROC,16.716,1.852,4.333,0.427,1.222,2.593,0.471,0.63,1.741,0.362,0.778,1.074,0.724,0.481,2.444,2.926,1.148,0.333,0.519,0.481,1.333,5.111,4.256,2.778,0.532,0.5,0.402,0.179,2.652,14.632,8.576,10.012,1.2,2.012,11.564,14.284,105.68,103.64,-1.124
2015-16,2015-12-23,HOR,CEL,HOR,16.924,1.929,4.464,0.432,1.25,2.607,0.479,0.679,1.857,0.365,0.821,1.143,0.719,0.464,2.536,3.0,1.107,0.321,0.536,0.464,1.286,5.357,4.454,2.643,0.539,0.508,0.416,0.184,2.55,15.238,8.735,9.627,1.154,2.127,11.119,14.442,106.346,103.731,-0.8
2015-16,2015-12-26,HOR,GRI,HOR,17.411,2.172,5.0,0.434,1.448,2.966,0.488,0.724,2.034,0.356,0.897,1.31,0.684,0.517,2.621,3.138,1.138,0.31,0.552,0.483,1.345,5.966,4.79,2.552,0.535,0.507,0.407,0.179,2.681,15.356,8.841,10.03,1.111,2.152,10.863,15.126,106.222,103.889,-0.574
2015-16,2015-12-28,HOR,LAK,HOR,17.696,2.167,5.1,0.425,1.433,3.0,0.478,0.733,2.1,0.349,1.033,1.467,0.705,0.5,2.6,3.1,1.1,0.367,0.6,0.5,1.4,6.1,4.85,2.7,0.531,0.497,0.412,0.203,2.586,15.061,8.671,9.671,1.214,2.261,10.782,15.361,105.643,103.679,-0.657
2015-16,2015-12-30,HOR,CLI,HOR,17.781,2.129,5.065,0.42,1.419,3.0,0.473,0.71,2.065,0.344,1.129,1.548,0.729,0.516,2.613,3.129,1.097,0.355,0.645,0.484,1.419,6.097,4.903,2.581,0.531,0.49,0.408,0.223,2.69,15.083,8.748,9.538,1.172,2.472,10.41,15.262,106.31,103.448,-0.641
2015-16,2016-01-01,HOR,RAP,RAP,18.118,2.219,5.375,0.413,1.469,3.188,0.461,0.75,2.188,0.343,1.344,1.75,0.768,0.562,2.594,3.156,1.094,0.344,0.625,0.562,1.469,6.531,5.062,2.5,0.531,0.483,0.407,0.25,2.833,14.92,8.733,9.41,1.133,2.39,10.527,15.803,106.433,104.6,-0.83
2015-16,2016-01-02,HOR,THU,HOR,18.394,2.303,5.515,0.418,1.545,3.242,0.477,0.758,2.273,0.333,1.364,1.758,0.776,0.606,2.576,3.182,1.121,0.424,0.606,0.576,1.545,6.727,5.267,2.212,0.535,0.486,0.412,0.247,2.977,14.671,8.687,9.558,1.294,2.313,10.458,15.948,107.065,104.903,-0.606
2015-16,2016-01-04,HOR,WAR,WAR,18.82,2.294,5.676,0.404,1.559,3.412,0.457,0.735,2.265,0.325,1.382,1.824,0.758,0.588,2.676,3.265,1.147,0.412,0.588,0.618,1.559,6.706,5.074,1.912,0.518,0.469,0.399,0.244,2.884,14.953,8.731,9.609,1.253,2.241,10.556,16.103,105.188,105.375,-1.037
2015-16,2016-01-06,HOR,SUN,SUN,19.012,2.314,5.714,0.405,1.6,3.514,0.455,0.714,2.2,0.325,1.343,1.771,0.758,0.629,2.686,3.314,1.2,0.4,0.571,0.6,1.514,6.686,5.12,1.714,0.515,0.468,0.385,0.235,3.07,14.976,8.833,9.845,1.215,2.173,10.236,15.994,105.485,105.818,-0.976
2015-16,2016-01-09,HOR,CLI,CLI,19.129,2.278,5.778,0.394,1.583,3.556,0.445,0.694,2.222,0.312,1.333,1.778,0.75,0.639,2.722,3.361,1.222,0.389,0.583,0.639,1.472,6.583,4.961,1.306,0.502,0.454,0.385,0.231,3.112,15.194,8.941,9.894,1.179,2.229,10.476,16.126,103.735,106.088,-1.379
2015-16,2016-01-10,HOR,NUG,NUG,19.098,2.243,5.784,0.388,1.568,3.595,0.436,0.676,2.189,0.309,1.351,1.784,0.758,0.649,2.757,3.405,1.243,0.378,0.568,0.676,1.459,6.514,4.857,1.432,0.496,0.446,0.379,0.234,3.191,15.383,9.091,10.149,1.146,2.166,10.82,16.297,102.6,106.114,-1.551
2015-16,2016-01-13,HOR,HAW,HOR,19.271,2.289,5.947,0.385,1.579,3.684,0.429,0.711,2.263,0.314,1.421,1.868,0.761,0.658,2.789,3.447,1.263,0.395,0.579,0.684,1.474,6.711,4.992,1.395,0.496,0.445,0.381,0.239,3.219,15.489,9.147,10.328,1.169,2.208,10.703,16.592,102.556,105.972,-1.394
2015-16,2016-01-15,HOR,PEL,PEL,19.526,2.282,5.974,0.382,1.538,3.667,0.42,0.744,2.308,0.322,1.385,1.821,0.761,0.641,2.923,3.564,1.282,0.436,0.59,0.692,1.513,6.692,5.023,1.231,0.494,0.444,0.386,0.232,3.132,15.795,9.289,10.319,1.23,2.227,10.751,16.468,102.162,105.297,-1.319
2015-16,2016-01-16,HOR,BUC,HOR,19.657,2.4,6.05,0.397,1.625,3.75,0.433,0.775,2.3,0.337,1.4,1.875,0.747,0.65,2.975,3.625,1.275,0.425,0.575,0.7,1.5,6.975,5.278,0.975,0.507,0.461,0.38,0.231,3.205,15.974,9.447,10.226,1.197,2.168,10.692,16.621,103.368,105.579,-1.016
2015-16,2016-01-18,HOR,JAZ,HOR,19.899,2.463,6.195,0.398,1.659,3.805,0.436,0.805,2.39,0.337,1.366,1.829,0.747,0.634,3.024,3.659,1.244,0.439,0.561,0.683,1.512,7.098,5.327,0.707,0.507,0.463,0.386,0.22,3.123,16.308,9.462,9.964,1.213,2.113,10.418,16.685,103.179,105.897,-1.097
2015-16,2016-01-20,HOR,THU,THU,20.012,2.571,6.333,0.406,1.762,3.976,0.443,0.81,2.357,0.343,1.381,1.857,0.744,0.69,3.048,3.738,1.214,0.429,0.571,0.738,1.5,7.333,5.476,0.571,0.513,0.47,0.372,0.218,3.475,16.305,9.64,9.715,1.182,2.16,10.618,17.08,103.275,106.05,-1.065
2015-16,2016-01-22,HOR,MAG,MAG,20.279,2.651,6.465,0.41,1.814,4.07,0.446,0.837,2.395,0.35,1.372,1.86,0.738,0.698,3.093,3.791,1.279,0.419,0.581,0.721,1.512,7.512,5.663,0.651,0.516,0.475,0.371,0.212,3.476,16.351,9.668,10.078,1.154,2.171,10.359,17.115,103.854,106.171,-0.841
2015-16,2016-01-23,HOR,KNI,HOR,20.426,2.636,6.523,0.404,1.795,4.159,0.432,0.841,2.364,0.356,1.341,1.818,0.737,0.773,3.068,3.841,1.273,0.432,0.568,0.727,1.477,7.455,5.616,0.705,0.509,0.469,0.362,0.206,3.736,16.193,9.733,9.952,1.171,2.119,10.35,17.1,103.333,106.286,-1.002
2015-16,2016-01-25,HOR,KIN,KIN,20.367,2.622,6.467,0.405,1.778,4.133,0.43,0.844,2.333,0.362,1.4,1.933,0.724,0.756,3.067,3.822,1.267,0.422,0.556,0.733,1.511,7.489,5.607,1.0,0.512,0.471,0.361,0.216,3.649,16.226,9.695,10.0,1.144,2.07,10.398,17.167,103.581,105.907,-0.944
2015-16,2016-01-27,HOR,JAZ,JAZ,20.558,2.587,6.543,0.395,1.761,4.174,0.422,0.826,2.37,0.349,1.413,1.935,0.73,0.804,3.109,3.913,1.304,0.457,0.543,0.739,1.5,7.413,5.565,0.957,0.501,0.458,0.362,0.216,3.782,16.436,9.83,10.095,1.198,2.023,10.352,17.189,102.795,105.977,-1.109
2015-16,2016-01-29,HOR,BLA,BLA,20.661,2.574,6.532,0.394,1.766,4.149,0.426,0.809,2.383,0.339,1.468,1.979,0.742,0.787,3.064,3.851,1.298,0.447,0.532,0.745,1.489,7.426,5.536,0.319,0.502,0.456,0.365,0.225,3.698,16.184,9.664,10.069,1.171,1.978,10.376,17.193,102.689,106.289,-1.153
2015-16,2016-01-31,HOR,LAK,LAK,20.515,2.542,6.479,0.392,1.75,4.083,0.429,0.792,2.396,0.33,1.438,1.938,0.742,0.792,3.0,3.792,1.271,0.438,0.521,0.729,1.458,7.312,5.427,-0.146,0.499,0.453,0.37,0.222,3.763,15.833,9.533,9.85,1.146,1.935,10.15,17.102,101.957,106.696,-1.387
2015-16,2016-02-03,HOR,CAV,HOR,20.57,2.592,6.531,0.397,1.816,4.163,0.436,0.776,2.367,0.328,1.429,1.959,0.729,0.796,2.98,3.776,1.306,0.429,0.551,0.714,1.469,7.388,5.518,-0.143,0.5,0.456,0.362,0.219,3.768,15.674,9.46,10.155,1.121,2.066,9.934,17.126,102.34,106.213,-1.253
2015-16,2016-02-05,HOR,HEA,HOR,20.633,2.68,6.56,0.409,1.9,4.2,0.452,0.78,2.36,0.331,1.4,1.92,0.729,0.84,2.98,3.82,1.3,0.42,0.54,0.7,1.46,7.54,5.718,0.1,0.509,0.468,0.36,0.213,4.042,15.656,9.592,10.115,1.098,2.023,9.727,17.096,104.188,106.292,-0.956
2015-16,2016-02-06,HOR,WIZ,HOR,20.533,2.627,6.471,0.406,1.863,4.137,0.45,0.765,2.333,0.328,1.373,1.882,0.729,0.824,2.98,3.804,1.333,0.412,0.529,0.725,1.471,7.392,5.582,-0.02,0.506,0.465,0.361,0.212,3.959,15.747,9.608,10.433,1.076,1.982,10.549,17.0,102.816,106.245,-1.161
2015-16,2016-02-08,HOR,BUL,HOR,20.513,2.615,6.442,0.406,1.846,4.135,0.447,0.769,2.308,0.333,1.346,1.846,0.729,0.808,2.981,3.788,1.327,0.404,0.558,0.75,1.481,7.346,5.523,0.077,0.506,0.466,0.358,0.209,3.88,15.768,9.586,10.372,1.054,2.104,10.91,16.982,102.2,106.2,-1.206
2015-16,2016-02-10,HOR,PAC,PAC,20.481,2.566,6.377,0.402,1.811,4.075,0.444,0.755,2.302,0.328,1.415,1.925,0.735,0.792,3.0,3.792,1.302,0.396,0.547,0.755,1.491,7.302,5.455,0.057,0.505,0.462,0.361,0.222,3.804,15.829,9.604,10.169,1.033,2.063,10.992,16.961,101.863,106.118,-1.388
2015-16,2016-02-19,HOR,BUC,BUC,20.656,2.593,6.463,0.401,1.815,4.074,0.445,0.778,2.389,0.326,1.389,1.889,0.735,0.796,3.074,3.87,1.315,0.389,0.556,0.778,1.519,7.352,5.457,0.426,0.504,0.461,0.37,0.215,3.813,15.985,9.713,10.133,1.013,2.065,11.077,17.004,101.673,106.0,-1.462
2015-16,2016-02-21,HOR,NET,NET,20.717,2.582,6.455,0.4,1.818,4.091,0.444,0.764,2.364,0.323,1.364,1.855,0.735,0.818,3.073,3.891,1.291,0.382,0.545,0.8,1.527,7.291,5.36,0.236,0.501,0.459,0.366,0.211,3.917,15.958,9.755,9.942,0.994,2.026,11.34,16.955,100.962,105.943,-1.642
2015-16,2016-02-24,HOR,CAV,CAV,20.655,2.554,6.393,0.399,1.804,4.036,0.447,0.75,2.357,0.318,1.339,1.821,0.735,0.804,3.071,3.875,1.286,0.393,0.536,0.786,1.536,7.196,5.302,0.304,0.5,0.458,0.369,0.209,3.844,16.015,9.761,9.896,1.031,1.989,11.13,16.794,100.63,105.796,-1.659
2015-16,2016-02-26,HOR,PAC,PAC,20.704,2.596,6.439,0.403,1.807,4.018,0.45,0.789,2.421,0.326,1.368,1.86,0.736,0.789,3.088,3.877,1.281,0.386,0.526,0.789,1.526,7.351,5.416,0.193,0.506,0.465,0.376,0.213,3.775,16.04,9.749,9.855,1.013,1.953,11.082,16.918,101.182,106.145,-1.515
2015-16,2016-02-28,HOR,HAW,HAW,20.573,2.552,6.362,0.401,1.776,3.966,0.448,0.776,2.397,0.324,1.345,1.828,0.736,0.793,3.069,3.862,1.259,0.397,0.534,0.793,1.517,7.224,5.326,0.19,0.504,0.462,0.377,0.211,3.843,16.064,9.793,9.679,1.062,2.016,11.479,16.802,99.821,105.875,-1.604
2015-16,2016-03-01,HOR,SUN,HOR,20.535,2.542,6.356,0.4,1.78,3.932,0.453,0.763,2.424,0.315,1.322,1.797,0.736,0.797,3.051,3.847,1.271,0.407,0.525,0.797,1.525,7.169,5.278,0.203,0.502,0.46,0.381,0.208,3.863,16.032,9.775,9.932,1.096,1.981,11.528,16.839,99.351,105.754,-1.635
2015-16,2016-03-02,HOR,76E,76E,20.523,2.55,6.383,0.399,1.767,3.95,0.447,0.783,2.433,0.322,1.317,1.8,0.731,0.833,3.067,3.9,1.283,0.4,0.55,0.783,1.567,7.2,5.335,0.2,0.502,0.461,0.381,0.206,4.083,16.053,9.9,9.983,1.078,2.078,11.329,16.866,99.966,105.517,-1.526
2015-16,2016-03-04,HOR,PAC,HOR,20.477,2.557,6.361,0.402,1.77,3.918,0.452,0.787,2.443,0.322,1.295,1.77,0.731,0.836,3.131,3.967,1.311,0.41,0.541,0.77,1.574,7.197,5.408,0.328,0.504,0.464,0.384,0.204,4.131,16.437,10.149,10.246,1.105,2.042,11.137,16.792,100.983,105.322,-1.305
2015-16,2016-03-07,HOR,TIM,HOR,20.48,2.548,6.323,0.403,1.742,3.871,0.45,0.806,2.452,0.329,1.306,1.774,0.736,0.839,3.145,3.984,1.323,0.419,0.548,0.758,1.548,7.21,5.498,0.565,0.507,0.467,0.388,0.207,4.157,16.5,10.202,10.307,1.128,2.07,10.952,16.7,102.267,105.283,-1.047
2015-16,2016-03-09,HOR,PEL,HOR,20.444,2.524,6.286,0.402,1.73,3.841,0.45,0.794,2.444,0.325,1.286,1.746,0.736,0.841,3.111,3.952,1.302,0.46,0.54,0.746,1.556,7.127,5.456,0.698,0.505,0.465,0.389,0.205,4.187,16.334,10.136,10.138,1.238,2.036,10.772,16.582,101.705,105.066,-1.064
2015-16,2016-03-11,HOR,PIS,HOR,20.407,2.547,6.312,0.403,1.734,3.859,0.449,0.812,2.453,0.331,1.266,1.719,0.736,0.828,3.141,3.969,1.297,0.484,0.547,0.734,1.547,7.172,5.534,0.688,0.507,0.468,0.389,0.2,4.119,16.547,10.221,10.131,1.305,2.085,10.598,16.645,102.0,104.968,-0.877
2015-16,2016-03-12,HOR,ROC,HOR,20.471,2.569,6.308,0.407,1.754,3.877,0.452,0.815,2.431,0.335,1.262,1.723,0.732,0.831,3.138,3.969,1.277,0.477,0.569,0.738,1.538,7.215,5.582,0.831,0.511,0.472,0.385,0.2,4.133,16.584,10.235,9.97,1.284,2.187,10.632,16.611,102.333,105.016,-0.835
2015-16,2016-03-14,HOR,MAV,HOR,20.473,2.561,6.303,0.406,1.742,3.833,0.455,0.818,2.47,0.331,1.242,1.697,0.732,0.833,3.106,3.939,1.273,0.47,0.561,0.773,1.576,7.182,5.477,0.833,0.509,0.471,0.392,0.197,4.17,16.402,10.161,9.898,1.264,2.153,10.986,16.661,101.812,105.25,-1.072
2015-16,2016-03-16,HOR,MAG,HOR,20.393,2.552,6.313,0.404,1.746,3.866,0.452,0.806,2.448,0.329,1.239,1.716,0.722,0.836,3.149,3.985,1.269,0.463,0.552,0.761,1.597,7.149,5.427,0.716,0.506,0.468,0.388,0.196,4.22,16.903,10.423,9.937,1.245,2.12,10.817,16.789,101.4,105.308,-1.215
2015-16,2016-03-17,HOR,HEA,HEA,20.354,2.529,6.294,0.402,1.735,3.868,0.449,0.794,2.426,0.327,1.279,1.75,0.731,0.853,3.176,4.029,1.265,0.485,0.544,0.765,1.603,7.132,5.446,0.618,0.505,0.465,0.386,0.203,4.311,17.092,10.555,9.895,1.309,2.088,10.848,16.806,101.424,105.091,-1.174
2015-16,2016-03-19,HOR,NUG,HOR,20.297,2.536,6.261,0.405,1.754,3.87,0.453,0.783,2.391,0.327,1.261,1.725,0.731,0.841,3.145,3.986,1.261,0.478,0.536,0.754,1.594,7.116,5.439,0.42,0.507,0.468,0.382,0.201,4.246,16.958,10.454,9.888,1.29,2.057,10.687,16.724,102.239,105.269,-1.11
2015-16,2016-03-21,HOR,SPU,HOR,20.242,2.514,6.2,0.406,1.743,3.843,0.454,0.771,2.357,0.327,1.271,1.729,0.736,0.829,3.129,3.957,1.257,0.471,0.529,0.743,1.586,7.071,5.417,0.386,0.508,0.468,0.38,0.205,4.184,16.904,10.397,9.876,1.271,2.026,10.529,16.599,103.0,105.412,-1.137
2015-16,2016-03-22,HOR,NET,NET,20.325,2.507,6.239,0.402,1.746,3.873,0.451,0.761,2.366,0.321,1.268,1.732,0.732,0.817,3.099,3.915,1.239,0.479,0.521,0.732,1.563,7.042,5.346,0.493,0.503,0.463,0.379,0.203,4.123,16.719,10.275,9.733,1.28,1.997,10.377,16.599,102.319,105.275,-1.238
2015-16,2016-03-25,HOR,PIS,PIS,20.427,2.542,6.306,0.403,1.764,3.903,0.452,0.778,2.403,0.324,1.278,1.736,0.736,0.819,3.139,3.958,1.236,0.472,0.542,0.736,1.569,7.139,5.426,0.5,0.505,0.465,0.381,0.203,4.124,16.861,10.346,9.676,1.261,2.057,10.34,16.683,102.429,105.257,-1.191
2015-16,2016-03-26,HOR,BUC,BUC,20.374,2.521,6.26,0.403,1.74,3.863,0.45,0.781,2.397,0.326,1.26,1.712,0.736,0.808,3.11,3.918,1.219,0.466,0.534,0.726,1.575,7.082,5.363,0.205,0.505,0.465,0.383,0.201,4.066,16.706,10.239,9.539,1.244,2.028,10.194,16.559,102.296,105.437,-1.289
2015-16,2016-03-29,HOR,76E,76E,20.323,2.514,6.216,0.404,1.743,3.851,0.453,0.77,2.365,0.326,1.243,1.689,0.736,0.797,3.081,3.878,1.216,0.459,0.527,0.716,1.554,7.041,5.341,0.041,0.506,0.466,0.38,0.2,4.01,16.576,10.153,9.521,1.226,2.0,10.053,16.461,102.819,105.542,-1.321
