SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-31,KNI,RAP,RAP,1.076,0.114,0.49,0.2,0.114,0.262,0.4,0.0,0.229,0.0,0.067,0.067,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.295,-0.069,-1.357,0.306,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.94,22.046,34.0,118.366,-19.18
2020-21,2021-01-02,KNI,PAC,PAC,1.04,0.11,0.472,0.192,0.11,0.253,0.385,0.0,0.22,0.0,0.066,0.066,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.286,-0.067,-1.307,0.315,0.192,0.385,0.462,0.0,0.0,0.0,0.0,0.0,0.0,8.008,22.341,34.0,118.218,-19.377
2020-21,2021-01-04,KNI,HAW,HAW,1.005,0.106,0.455,0.185,0.106,0.244,0.37,0.0,0.212,0.0,0.065,0.065,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.277,-0.065,-1.261,0.323,0.185,0.37,0.519,0.0,0.0,0.0,0.0,0.0,0.0,8.996,22.613,34.0,118.08,-19.559
2020-21,2021-01-06,KNI,JAZ,KNI,0.972,0.102,0.44,0.179,0.102,0.236,0.357,0.0,0.204,0.0,0.063,0.063,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.268,-0.063,-1.217,0.331,0.179,0.357,0.571,0.0,0.0,0.0,0.0,0.0,0.0,9.914,22.866,34.0,117.952,-19.729
2020-21,2021-01-08,KNI,THU,KNI,0.94,0.099,0.425,0.172,0.099,0.228,0.345,0.0,0.197,0.0,0.062,0.062,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.259,-0.061,-1.177,0.338,0.172,0.345,0.621,0.0,0.0,0.0,0.0,0.0,0.0,10.769,23.102,34.0,117.833,-19.886
2020-21,2021-01-10,KNI,NUG,KNI,0.91,0.095,0.411,0.167,0.095,0.221,0.333,0.0,0.191,0.0,0.061,0.061,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.251,-0.059,-1.138,0.344,0.167,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.567,23.322,34.0,117.722,-20.033
2020-21,2021-01-11,KNI,HOR,HOR,0.882,0.092,0.398,0.161,0.092,0.214,0.323,0.0,0.185,0.0,0.059,0.059,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.244,-0.057,-1.102,0.35,0.161,0.323,0.71,0.0,0.0,0.0,0.0,0.0,0.0,12.313,23.528,34.0,117.618,-20.171
2020-21,2021-01-13,KNI,NET,KNI,0.856,0.089,0.386,0.156,0.089,0.208,0.312,0.0,0.179,0.0,0.058,0.058,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.236,-0.056,-1.068,0.356,0.156,0.312,0.75,0.0,0.0,0.0,0.0,0.0,0.0,13.013,23.721,34.0,117.521,-20.3
2020-21,2021-01-15,KNI,CAV,CAV,0.831,0.087,0.374,0.152,0.087,0.201,0.303,0.0,0.173,0.0,0.056,0.056,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.23,-0.054,-1.036,0.361,0.152,0.303,0.788,0.0,0.0,0.0,0.0,0.0,0.0,13.67,23.902,34.0,117.429,-20.421
2020-21,2021-01-17,KNI,CEL,CEL,0.807,0.084,0.363,0.147,0.084,0.196,0.294,0.0,0.168,0.0,0.055,0.055,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.223,-0.053,-1.006,0.366,0.147,0.294,0.824,0.0,0.0,0.0,0.0,0.0,0.0,14.288,24.072,34.0,117.343,-20.535
2020-21,2021-01-18,KNI,MAG,KNI,0.784,0.082,0.353,0.143,0.082,0.19,0.286,0.0,0.163,0.0,0.054,0.054,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.217,-0.051,-0.978,0.371,0.143,0.286,0.857,0.0,0.0,0.0,0.0,0.0,0.0,14.871,24.233,34.0,117.262,-20.643
2020-21,2021-01-21,KNI,WAR,WAR,0.763,0.079,0.343,0.139,0.079,0.185,0.278,0.0,0.159,0.0,0.052,0.052,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.211,-0.05,-0.951,0.375,0.139,0.278,0.889,0.0,0.0,0.0,0.0,0.0,0.0,15.422,24.385,34.0,117.185,-20.744
2020-21,2021-01-22,KNI,KIN,KIN,0.743,0.077,0.334,0.135,0.077,0.18,0.27,0.0,0.155,0.0,0.051,0.051,0.459,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.206,-0.049,-0.926,0.38,0.135,0.27,0.919,0.0,0.0,0.0,0.0,0.0,0.0,15.943,24.529,34.0,117.112,-20.841
2020-21,2021-03-11,KNI,BUC,BUC,0.724,0.075,0.326,0.132,0.075,0.176,0.263,0.0,0.151,0.0,0.05,0.05,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.2,-0.048,-0.902,0.384,0.132,0.263,0.947,0.0,0.0,0.0,0.0,0.0,0.0,16.437,24.665,34.0,117.044,-20.932
2020-21,2021-03-13,KNI,THU,THU,0.706,0.073,0.317,0.128,0.073,0.171,0.256,0.0,0.147,0.0,0.049,0.049,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.195,-0.046,-0.879,0.387,0.128,0.256,0.974,0.0,0.0,0.0,0.0,0.0,0.0,16.905,24.794,34.0,116.978,-21.018
2020-21,2021-03-15,KNI,NET,NET,0.688,0.072,0.31,0.125,0.072,0.167,0.25,0.0,0.143,0.0,0.048,0.048,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.19,-0.045,-0.857,0.391,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,24.916,34.0,116.916,-21.1
2020-21,2021-03-16,KNI,76E,76E,0.672,0.07,0.302,0.122,0.07,0.163,0.244,0.0,0.14,0.0,0.047,0.047,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.186,-0.044,-0.836,0.394,0.122,0.244,1.024,0.0,0.0,0.0,0.0,0.0,0.0,17.773,25.033,34.0,116.858,-21.178
2020-21,2021-03-18,KNI,MAG,KNI,0.656,0.068,0.294,0.119,0.068,0.159,0.238,0.0,0.136,0.0,0.046,0.046,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.182,-0.043,-0.816,0.398,0.119,0.238,1.048,0.0,0.0,0.0,0.0,0.0,0.0,18.176,25.144,34.0,116.801,-21.252
2020-21,2021-03-21,KNI,76E,KNI,0.641,0.067,0.288,0.116,0.067,0.155,0.233,0.0,0.133,0.0,0.044,0.044,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.177,-0.042,-0.798,0.401,0.116,0.233,1.07,0.0,0.0,0.0,0.0,0.0,0.0,18.56,25.25,34.0,116.748,-21.323
2020-21,2021-03-23,KNI,WIZ,KNI,0.668,0.065,0.281,0.114,0.065,0.152,0.227,0.0,0.13,0.0,0.044,0.044,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.174,-0.041,-0.78,0.404,0.114,0.227,1.091,0.0,0.0,0.0,0.0,0.0,0.0,12.618,19.951,27.818,117.879,-18.118
2020-21,2021-03-25,KNI,WIZ,KNI,0.653,0.064,0.275,0.111,0.064,0.148,0.222,0.0,0.127,0.0,0.043,0.043,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.17,-0.04,-0.762,0.407,0.111,0.222,1.111,0.0,0.0,0.0,0.0,0.0,0.0,12.852,19.948,27.704,117.852,-18.122
2020-21,2021-03-27,KNI,BUC,BUC,0.639,0.062,0.269,0.109,0.062,0.145,0.217,0.0,0.124,0.0,0.042,0.042,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.166,-0.039,-0.746,0.409,0.109,0.217,1.13,0.0,0.0,0.0,0.0,0.0,0.0,13.075,19.945,27.594,117.826,-18.126
2020-21,2021-03-29,KNI,HEA,KNI,0.626,0.061,0.264,0.106,0.061,0.142,0.213,0.0,0.122,0.0,0.041,0.041,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.162,-0.039,-0.73,0.412,0.106,0.213,1.149,0.0,0.0,0.0,0.0,0.0,0.0,13.289,19.942,27.49,117.801,-18.13
2020-21,2021-03-31,KNI,TIM,TIM,0.613,0.06,0.258,0.104,0.06,0.139,0.208,0.0,0.119,0.0,0.04,0.04,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.159,-0.038,-0.715,0.415,0.104,0.208,1.167,0.0,0.0,0.0,0.0,0.0,0.0,13.494,19.939,27.389,117.778,-18.133
2020-21,2021-04-02,KNI,MAV,KNI,0.6,0.058,0.253,0.102,0.058,0.136,0.204,0.0,0.117,0.0,0.04,0.04,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.156,-0.037,-0.7,0.417,0.102,0.204,1.184,0.0,0.0,0.0,0.0,0.0,0.0,13.691,19.936,27.293,117.755,-18.137
2020-21,2021-04-03,KNI,PIS,PIS,0.627,0.057,0.267,0.1,0.057,0.153,0.2,0.0,0.114,0.0,0.039,0.039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.153,-0.05,-0.687,0.308,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.41,20.668,23.8,116.133,-20.93
2020-21,2021-04-05,KNI,NET,NET,0.615,0.056,0.262,0.098,0.056,0.15,0.196,0.0,0.112,0.0,0.038,0.038,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.15,-0.049,-0.673,0.309,0.098,0.196,0.608,0.0,0.0,0.0,0.0,0.0,0.0,10.546,20.675,23.667,116.091,-20.97
2020-21,2021-04-07,KNI,CEL,CEL,0.604,0.055,0.257,0.096,0.055,0.148,0.192,0.0,0.11,0.0,0.038,0.038,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.148,-0.048,-0.66,0.31,0.096,0.192,0.615,0.0,0.0,0.0,0.0,0.0,0.0,10.677,20.682,23.538,116.051,-21.008
2020-21,2021-04-09,KNI,GRI,KNI,0.592,0.054,0.252,0.094,0.054,0.145,0.189,0.0,0.108,0.0,0.037,0.037,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.145,-0.047,-0.648,0.31,0.094,0.189,0.623,0.0,0.0,0.0,0.0,0.0,0.0,10.803,20.688,23.415,116.012,-21.044
2020-21,2021-04-11,KNI,RAP,KNI,0.581,0.053,0.247,0.093,0.053,0.142,0.185,0.0,0.106,0.0,0.036,0.036,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.142,-0.046,-0.636,0.311,0.093,0.185,0.63,0.0,0.0,0.0,0.0,0.0,0.0,10.924,20.695,23.296,115.975,-21.08
2020-21,2021-04-12,KNI,LAK,KNI,0.571,0.052,0.243,0.091,0.052,0.14,0.182,0.0,0.104,0.0,0.036,0.036,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.14,-0.046,-0.624,0.312,0.091,0.182,0.636,0.0,0.0,0.0,0.0,0.0,0.0,11.041,20.701,23.182,115.939,-21.114
2020-21,2021-04-14,KNI,PEL,PEL,0.561,0.051,0.239,0.089,0.051,0.137,0.179,0.0,0.102,0.0,0.035,0.035,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.137,-0.045,-0.613,0.312,0.089,0.179,0.643,0.0,0.0,0.0,0.0,0.0,0.0,11.154,20.706,23.071,115.905,-21.146
2020-21,2021-04-16,KNI,MAV,MAV,0.551,0.05,0.235,0.088,0.05,0.135,0.175,0.0,0.1,0.0,0.034,0.034,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.135,-0.044,-0.603,0.313,0.088,0.175,0.649,0.0,0.0,0.0,0.0,0.0,0.0,11.262,20.712,22.965,115.871,-21.178
2020-21,2021-04-18,KNI,PEL,KNI,0.542,0.049,0.23,0.086,0.049,0.132,0.172,0.0,0.099,0.0,0.033,0.033,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.132,-0.043,-0.592,0.314,0.086,0.172,0.655,0.0,0.0,0.0,0.0,0.0,0.0,11.367,20.717,22.862,115.839,-21.209
2020-21,2021-04-20,KNI,HOR,KNI,0.532,0.048,0.227,0.085,0.048,0.13,0.169,0.0,0.097,0.0,0.033,0.033,0.661,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.13,-0.042,-0.582,0.314,0.085,0.169,0.661,0.0,0.0,0.0,0.0,0.0,0.0,11.469,20.723,22.763,115.808,-21.238
2020-21,2021-04-21,KNI,HAW,KNI,0.524,0.048,0.223,0.083,0.048,0.128,0.167,0.0,0.095,0.0,0.033,0.033,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.128,-0.042,-0.572,0.315,0.083,0.167,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.567,20.728,22.667,115.778,-21.267
2020-21,2021-04-24,KNI,RAP,KNI,0.515,0.047,0.219,0.082,0.047,0.126,0.164,0.0,0.094,0.0,0.032,0.032,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.126,-0.041,-0.563,0.315,0.082,0.164,0.672,0.0,0.0,0.0,0.0,0.0,0.0,11.661,20.733,22.574,115.749,-21.294
2020-21,2021-04-26,KNI,SUN,KNI,0.507,0.046,0.216,0.081,0.046,0.124,0.161,0.0,0.092,0.0,0.032,0.032,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.124,-0.041,-0.554,0.316,0.081,0.161,0.677,0.0,0.0,0.0,0.0,0.0,0.0,11.753,20.737,22.484,115.72,-21.321
2020-21,2021-04-28,KNI,BUL,KNI,0.515,0.045,0.228,0.079,0.045,0.122,0.159,0.0,0.106,0.0,0.031,0.031,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.122,-0.051,-0.561,0.255,0.079,0.386,0.455,0.0,0.0,0.0,0.0,0.0,0.0,9.474,24.001,20.076,115.42,-25.435
2020-21,2021-05-02,KNI,ROC,ROC,0.544,0.045,0.24,0.078,0.045,0.135,0.156,0.0,0.104,0.0,0.03,0.03,0.688,0.0,0.015,0.015,0.0,0.0,0.0,0.03,0.015,0.12,-0.062,-0.628,0.219,0.078,0.328,0.344,0.0,5.019,2.716,0.0,0.0,0.0,7.952,23.25,18.416,112.802,-25.715
2020-21,2021-05-03,KNI,GRI,GRI,0.535,0.044,0.236,0.077,0.044,0.133,0.154,0.0,0.103,0.0,0.03,0.03,0.692,0.0,0.015,0.015,0.0,0.0,0.0,0.03,0.015,0.118,-0.061,-0.619,0.219,0.077,0.327,0.346,0.0,5.054,2.735,0.0,0.0,0.0,8.008,23.272,18.307,112.756,-25.769
2020-21,2021-05-05,KNI,NUG,NUG,0.562,0.043,0.232,0.076,0.043,0.131,0.152,0.0,0.101,0.0,0.045,0.059,0.523,0.0,0.015,0.015,0.015,0.0,0.0,0.03,0.015,0.131,-0.041,-0.55,0.257,0.076,0.326,0.523,0.0,4.361,2.36,6.073,0.0,0.0,6.91,22.4,31.909,113.824,-21.992
2020-21,2021-05-07,KNI,SUN,SUN,0.573,0.043,0.229,0.075,0.043,0.129,0.149,0.0,0.1,0.0,0.043,0.058,0.526,0.0,0.029,0.029,0.015,0.0,0.0,0.043,0.015,0.129,-0.051,-0.542,0.257,0.075,0.325,0.526,0.0,11.452,5.796,5.349,0.0,0.0,14.854,23.345,29.177,114.452,-23.249
2020-21,2021-05-09,KNI,CLI,CLI,0.565,0.042,0.226,0.074,0.042,0.127,0.147,0.0,0.098,0.0,0.043,0.058,0.529,0.0,0.029,0.029,0.014,0.0,0.0,0.043,0.014,0.127,-0.05,-0.534,0.257,0.074,0.324,0.529,0.0,11.524,5.832,5.382,0.0,0.0,14.947,23.365,29.147,114.421,-23.282
2020-21,2021-05-11,KNI,LAK,LAK,0.557,0.041,0.222,0.072,0.041,0.126,0.145,0.0,0.097,0.0,0.043,0.057,0.533,0.0,0.028,0.028,0.014,0.0,0.0,0.043,0.014,0.126,-0.049,-0.526,0.257,0.072,0.322,0.533,0.0,11.593,5.867,5.415,0.0,0.0,15.037,23.385,29.118,114.392,-23.315
2020-21,2021-05-13,KNI,SPU,KNI,0.549,0.041,0.219,0.071,0.041,0.124,0.143,0.0,0.096,0.0,0.042,0.056,0.536,0.0,0.028,0.028,0.014,0.0,0.0,0.042,0.014,0.124,-0.048,-0.519,0.257,0.071,0.321,0.536,0.0,11.661,5.901,5.446,0.0,0.0,15.125,23.404,29.089,114.363,-23.346
2020-21,2021-05-15,KNI,HOR,KNI,0.541,0.04,0.216,0.07,0.04,0.122,0.141,0.0,0.094,0.0,0.042,0.055,0.539,0.0,0.027,0.027,0.014,0.0,0.0,0.042,0.014,0.122,-0.048,-0.511,0.257,0.07,0.32,0.539,0.0,11.726,5.935,5.477,0.0,0.0,15.21,23.422,29.062,114.335,-23.377
2020-21,2021-05-16,KNI,CEL,KNI,0.534,0.04,0.213,0.069,0.04,0.121,0.139,0.0,0.093,0.0,0.041,0.054,0.542,0.0,0.027,0.027,0.014,0.0,0.0,0.041,0.014,0.121,-0.047,-0.504,0.257,0.069,0.319,0.542,0.0,11.79,5.967,5.507,0.0,0.0,15.293,23.44,29.035,114.308,-23.407
2020-21,2021-05-23,KNI,HAW,KNI,0.527,0.039,0.21,0.068,0.039,0.119,0.137,0.0,0.092,0.0,0.041,0.054,0.545,0.0,0.027,0.027,0.014,0.0,0.0,0.041,0.014,0.119,-0.047,-0.498,0.257,0.068,0.318,0.545,0.0,11.852,5.998,5.536,0.0,0.0,15.374,23.457,29.009,114.281,-23.436
2020-21,2021-05-26,KNI,HAW,KNI,0.52,0.039,0.208,0.068,0.039,0.117,0.135,0.0,0.09,0.0,0.04,0.053,0.547,0.0,0.026,0.026,0.013,0.0,0.0,0.04,0.013,0.117,-0.046,-0.491,0.257,0.068,0.318,0.547,0.0,11.913,6.029,5.564,0.0,0.0,15.452,23.474,28.983,114.256,-23.464
2020-21,2021-05-28,KNI,HAW,HAW,0.513,0.038,0.204,0.067,0.038,0.116,0.133,0.0,0.089,0.0,0.04,0.052,0.55,0.0,0.026,0.026,0.013,0.0,0.0,0.04,0.013,0.116,-0.045,-0.484,0.257,0.067,0.317,0.55,0.0,11.972,6.059,5.592,0.0,0.0,15.528,23.491,28.958,114.23,-23.492
2020-21,2021-05-30,KNI,HAW,HAW,0.506,0.038,0.202,0.066,0.038,0.114,0.132,0.0,0.089,0.0,0.039,0.052,0.553,0.0,0.026,0.026,0.013,0.0,0.0,0.039,0.013,0.114,-0.044,-0.478,0.257,0.066,0.316,0.553,0.0,12.029,6.088,5.618,0.0,0.0,15.603,23.507,28.934,114.206,-23.518
2020-21,2021-06-02,KNI,HAW,KNI,0.5,0.037,0.199,0.065,0.037,0.113,0.13,0.0,0.087,0.0,0.038,0.051,0.555,0.0,0.025,0.025,0.013,0.0,0.0,0.038,0.013,0.113,-0.044,-0.472,0.257,0.065,0.315,0.555,0.0,12.085,6.116,5.644,0.0,0.0,15.675,23.523,28.911,114.182,-23.544
2021-22,2021-12-26,PEL,THU,THU,0.331,0.0,0.09,0.0,0.0,0.073,0.0,0.0,0.016,0.0,0.05,0.066,0.714,0.0,0.032,0.032,0.016,0.0,0.0,0.05,0.04,0.05,-0.064,-0.106,0.248,0.0,0.238,0.714,0.0,15.548,7.869,7.262,0.0,0.0,20.167,24.259,25.833,112.786,-25.852
2021-22,2021-12-28,PEL,CAV,PEL,0.572,0.091,0.275,0.039,0.061,0.199,0.036,0.03,0.076,0.045,0.047,0.063,0.682,0.03,0.031,0.061,0.106,0.0,0.03,0.078,0.076,0.259,0.115,-0.078,0.282,0.045,0.253,0.682,0.718,14.841,7.838,11.477,0.0,0.595,19.9,25.056,30.25,112.886,-23.905
2021-22,2022-01-01,PEL,BUC,BUC,0.585,0.098,0.288,0.056,0.065,0.208,0.052,0.033,0.08,0.065,0.045,0.06,0.652,0.033,0.03,0.062,0.113,0.0,0.033,0.078,0.08,0.273,0.128,-0.075,0.291,0.065,0.255,0.652,1.03,14.196,7.654,13.152,0.0,0.854,19.346,25.206,31.609,113.109,-23.2
2021-22,2022-01-03,PEL,JAZ,PEL,0.583,0.1,0.291,0.072,0.067,0.21,0.067,0.033,0.081,0.083,0.043,0.058,0.625,0.033,0.028,0.062,0.114,0.0,0.033,0.077,0.081,0.277,0.133,-0.072,0.3,0.083,0.256,0.625,1.317,13.604,7.485,14.688,0.0,1.092,18.838,25.343,32.854,113.312,-22.554
2021-22,2022-01-04,PEL,SUN,PEL,0.574,0.1,0.289,0.086,0.067,0.208,0.08,0.033,0.08,0.1,0.042,0.055,0.6,0.033,0.027,0.061,0.114,0.0,0.033,0.075,0.08,0.275,0.135,-0.069,0.308,0.1,0.257,0.6,1.58,13.06,7.33,16.1,0.0,1.31,18.37,25.47,34.0,113.5,-21.96
2021-22,2022-01-06,PEL,WAR,PEL,0.561,0.099,0.284,0.099,0.066,0.205,0.092,0.033,0.079,0.115,0.04,0.053,0.577,0.033,0.026,0.059,0.112,0.0,0.033,0.073,0.079,0.271,0.134,-0.066,0.315,0.115,0.258,0.577,1.823,12.558,7.186,17.404,0.0,1.512,17.938,25.586,35.058,113.673,-21.412
2021-22,2022-04-07,PEL,BLA,PEL,0.71,0.162,0.408,0.118,0.097,0.233,0.13,0.065,0.175,0.104,0.136,0.148,0.815,0.032,0.025,0.058,0.11,0.0,0.032,0.071,0.077,0.525,0.327,0.066,0.35,0.141,0.303,0.626,1.366,12.093,6.742,14.29,0.0,1.132,16.921,26.956,46.105,113.315,-18.441
2021-22,2022-04-09,PEL,GRI,GRI,0.917,0.317,0.589,0.168,0.222,0.386,0.182,0.095,0.203,0.143,0.164,0.176,0.821,0.032,0.024,0.056,0.171,0.095,0.032,0.101,0.076,0.894,0.74,0.51,0.391,0.193,0.279,0.603,1.129,11.661,6.416,19.732,1.379,0.936,17.104,27.759,51.375,112.054,-13.711
2021-22,2022-04-10,PEL,WAR,PEL,1.524,0.434,0.854,0.167,0.279,0.47,0.2,0.155,0.384,0.129,0.16,0.172,0.828,0.062,0.023,0.086,0.446,0.124,0.031,0.098,0.167,1.184,1.099,0.158,0.386,0.197,0.316,0.565,1.26,11.259,6.319,21.726,1.353,0.813,16.323,26.968,56.197,113.562,-13.11
