SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-12,NHO,WIZ,WIZ,14.459,1.25,4.667,0.268,0.667,2.25,0.296,0.583,2.417,0.241,0.25,0.417,0.6,0.667,1.25,1.917,0.5,0.5,0.0,0.667,1.333,3.333,0.992,-1.917,0.344,0.33,0.518,0.054,5.17,9.98,7.35,3.09,1.11,0.0,17.15,25.2,64.6,107.8,-4.07
2004-05,2004-12-14,NHO,BOB,BOB,15.447,1.231,4.846,0.254,0.692,2.538,0.273,0.538,2.308,0.233,0.231,0.385,0.6,0.769,1.385,2.154,0.615,0.538,0.0,0.769,1.308,3.231,0.9,-4.538,0.322,0.31,0.476,0.048,5.455,10.027,7.545,4.491,1.173,0.0,17.609,24.245,62.364,106.455,-4.245
2004-05,2004-12-15,NHO,WAR,NHO,16.546,1.429,5.071,0.282,0.786,2.643,0.297,0.643,2.429,0.265,0.214,0.357,0.6,0.714,1.5,2.214,0.643,0.571,0.071,0.857,1.643,3.714,1.186,-4.714,0.355,0.345,0.479,0.042,5.0,10.067,7.4,4.642,1.233,0.175,17.808,23.625,64.833,106.167,-4.117
2004-05,2004-12-17,NHO,SPU,NHO,17.727,1.533,5.4,0.284,0.867,2.867,0.302,0.667,2.533,0.263,0.267,0.4,0.667,0.667,1.667,2.333,0.667,0.6,0.067,0.8,1.733,4.0,1.367,-4.2,0.359,0.346,0.469,0.049,4.615,10.377,7.369,4.608,1.262,0.162,16.438,22.869,67.077,105.769,-4.323
2004-05,2004-12-19,NHO,KIN,KIN,17.749,1.5,5.312,0.282,0.875,2.812,0.311,0.625,2.5,0.25,0.25,0.375,0.667,0.625,1.625,2.25,0.625,0.562,0.062,0.75,1.75,3.875,1.225,-4.25,0.354,0.341,0.471,0.047,4.286,10.121,7.071,4.279,1.171,0.15,15.264,22.014,66.571,106.429,-4.657
2004-05,2004-12-21,NHO,CLI,CLI,17.712,1.471,5.235,0.281,0.882,2.824,0.312,0.588,2.412,0.244,0.294,0.471,0.625,0.588,1.588,2.176,0.647,0.529,0.059,0.706,1.706,3.824,1.2,-4.412,0.351,0.337,0.461,0.056,4.0,10.053,6.833,4.84,1.093,0.14,14.247,21.4,67.333,108.0,-4.947
2004-05,2004-12-22,NHO,LAK,LAK,17.117,1.444,5.056,0.286,0.833,2.722,0.306,0.611,2.333,0.262,0.278,0.444,0.625,0.556,1.5,2.056,0.611,0.5,0.056,0.722,1.667,3.778,1.167,-4.278,0.36,0.346,0.462,0.055,3.75,9.425,6.406,4.538,1.025,0.131,15.438,21.181,68.062,108.688,-4.988
2004-05,2004-12-26,NHO,CAV,CAV,17.54,1.474,5.211,0.283,0.895,2.895,0.309,0.579,2.316,0.25,0.263,0.421,0.625,0.579,1.474,2.053,0.579,0.474,0.053,0.789,1.684,3.789,0.968,-4.789,0.351,0.338,0.444,0.051,3.724,9.118,6.247,4.271,0.965,0.124,15.706,20.935,66.824,109.412,-5.653
2004-05,2004-12-27,NHO,PAC,PAC,18.574,1.65,5.75,0.287,1.0,3.3,0.303,0.65,2.45,0.265,0.25,0.4,0.625,0.75,1.75,2.5,0.75,0.5,0.05,0.75,1.85,4.2,1.395,-4.45,0.354,0.343,0.426,0.043,4.1,9.978,6.817,5.217,0.989,0.117,14.833,20.817,68.889,109.611,-5.378
2004-05,2004-12-29,NHO,SUN,NHO,18.83,1.619,5.619,0.288,0.952,3.238,0.294,0.667,2.381,0.28,0.238,0.381,0.625,0.714,1.667,2.381,0.81,0.524,0.048,0.714,1.81,4.143,1.486,-4.333,0.358,0.347,0.424,0.042,3.884,9.453,6.458,5.668,1.063,0.111,14.053,20.053,71.526,110.316,-5.168
2004-05,2005-01-03,NHO,CEL,CEL,18.806,1.545,5.455,0.283,0.909,3.091,0.294,0.636,2.364,0.269,0.227,0.364,0.625,0.682,1.955,2.636,0.864,0.545,0.045,0.727,1.773,3.955,1.509,-4.545,0.352,0.342,0.433,0.042,3.69,11.35,7.485,6.07,1.16,0.105,15.015,19.445,69.85,110.0,-5.05
2004-05,2005-01-05,NHO,BUL,NHO,18.142,1.478,5.261,0.281,0.87,3.0,0.29,0.609,2.261,0.269,0.217,0.348,0.625,0.652,1.87,2.522,0.87,0.522,0.087,0.696,1.696,3.783,1.474,-4.304,0.349,0.339,0.43,0.041,3.514,10.81,7.129,7.462,1.105,1.052,14.3,19.038,68.81,110.476,-4.462
2004-05,2005-01-07,NHO,GRI,GRI,17.386,1.417,5.042,0.281,0.833,2.875,0.29,0.583,2.167,0.269,0.208,0.333,0.625,0.625,1.792,2.417,0.833,0.5,0.083,0.667,1.625,3.625,1.412,-4.125,0.349,0.339,0.43,0.041,3.514,10.81,7.129,7.462,1.105,1.052,14.3,19.038,68.81,110.476,-4.462
2004-05,2005-01-08,NHO,KIN,NHO,16.69,1.36,4.84,0.281,0.8,2.76,0.29,0.56,2.08,0.269,0.2,0.32,0.625,0.6,1.72,2.32,0.8,0.48,0.08,0.64,1.56,3.48,1.356,-3.96,0.349,0.339,0.43,0.041,3.514,10.81,7.129,7.462,1.105,1.052,14.3,19.038,68.81,110.476,-4.462
2004-05,2005-01-11,NHO,KNI,KNI,16.048,1.308,4.654,0.281,0.769,2.654,0.29,0.538,2.0,0.269,0.192,0.308,0.625,0.577,1.654,2.231,0.769,0.462,0.077,0.615,1.5,3.346,1.304,-3.808,0.349,0.339,0.43,0.041,3.514,10.81,7.129,7.462,1.105,1.052,14.3,19.038,68.81,110.476,-4.462
2004-05,2005-01-12,NHO,PIS,PIS,15.454,1.259,4.481,0.281,0.741,2.556,0.29,0.519,1.926,0.269,0.185,0.296,0.625,0.556,1.593,2.148,0.741,0.444,0.074,0.593,1.444,3.222,1.256,-3.667,0.349,0.339,0.43,0.041,3.514,10.81,7.129,7.462,1.105,1.052,14.3,19.038,68.81,110.476,-4.462
2004-05,2005-01-14,NHO,BLA,NHO,14.902,1.214,4.321,0.281,0.714,2.464,0.29,0.5,1.857,0.269,0.179,0.286,0.625,0.536,1.536,2.071,0.714,0.429,0.071,0.571,1.393,3.107,1.211,-3.536,0.349,0.339,0.43,0.041,3.514,10.81,7.129,7.462,1.105,1.052,14.3,19.038,68.81,110.476,-4.462
2004-05,2005-01-16,NHO,RAP,RAP,14.388,1.172,4.172,0.281,0.69,2.379,0.29,0.483,1.793,0.269,0.172,0.276,0.625,0.517,1.483,2.0,0.69,0.414,0.069,0.552,1.345,3.0,1.169,-3.414,0.349,0.339,0.43,0.041,3.514,10.81,7.129,7.462,1.105,1.052,14.3,19.038,68.81,110.476,-4.462
2004-05,2005-01-17,NHO,76E,76E,13.909,1.133,4.033,0.281,0.667,2.3,0.29,0.467,1.733,0.269,0.167,0.267,0.625,0.5,1.433,1.933,0.667,0.4,0.067,0.533,1.3,2.9,1.13,-3.3,0.349,0.339,0.43,0.041,3.514,10.81,7.129,7.462,1.105,1.052,14.3,19.038,68.81,110.476,-4.462
2004-05,2005-01-19,NHO,PAC,NHO,13.847,1.194,4.032,0.296,0.742,2.323,0.319,0.452,1.71,0.264,0.161,0.258,0.625,0.516,1.419,1.935,0.645,0.419,0.065,0.516,1.29,3.0,1.287,-2.613,0.362,0.352,0.424,0.04,3.8,10.682,7.205,7.123,1.255,1.005,13.65,18.864,72.591,110.0,-3.755
2006-07,2006-11-01,HAW,76E,76E,13.079,1.101,3.78,0.277,0.685,2.172,0.3,0.417,1.608,0.247,0.149,0.238,0.595,0.476,1.363,1.839,0.595,0.387,0.059,0.506,1.19,2.768,1.132,-2.47,0.339,0.33,0.405,0.037,3.462,12.166,7.686,6.489,1.143,0.915,13.813,17.93,66.129,109.097,-4.399
2006-07,2006-11-03,HAW,KNI,HAW,12.788,1.112,3.79,0.295,0.714,2.165,0.347,0.398,1.625,0.235,0.142,0.227,0.568,0.485,1.339,1.824,0.568,0.369,0.056,0.483,1.136,2.763,1.131,-2.335,0.354,0.345,0.432,0.035,3.841,12.308,7.941,6.194,1.091,0.874,13.185,18.419,67.077,109.002,-4.663
2006-07,2006-11-05,HAW,MAG,HAW,12.3,1.07,3.647,0.296,0.69,2.081,0.361,0.381,1.566,0.225,0.136,0.217,0.543,0.467,1.288,1.755,0.543,0.353,0.054,0.462,1.087,2.657,1.089,-2.147,0.353,0.344,0.435,0.034,3.674,11.773,7.596,5.924,1.043,0.836,12.612,17.618,64.161,108.654,-4.586
2006-07,2006-11-07,HAW,CAV,CAV,12.261,1.097,3.707,0.298,0.699,2.134,0.334,0.398,1.573,0.249,0.13,0.208,0.521,0.45,1.272,1.722,0.554,0.372,0.052,0.443,1.042,2.722,1.168,-1.858,0.359,0.351,0.424,0.032,3.521,11.587,7.471,6.19,1.171,0.801,12.087,17.805,65.279,108.21,-4.257
2006-07,2006-11-10,HAW,RAP,RAP,12.08,1.058,3.675,0.286,0.675,2.058,0.338,0.384,1.617,0.232,0.125,0.2,0.5,0.433,1.325,1.758,0.533,0.391,0.083,0.458,1.0,2.625,1.111,-1.775,0.345,0.337,0.447,0.031,3.38,12.555,7.96,5.942,1.364,1.109,12.603,17.957,62.668,107.162,-4.511
2006-07,2006-11-11,HAW,SUP,HAW,11.648,1.021,3.548,0.285,0.652,1.985,0.341,0.37,1.562,0.228,0.12,0.192,0.481,0.418,1.279,1.697,0.514,0.378,0.081,0.441,0.962,2.532,1.073,-1.701,0.343,0.335,0.45,0.03,3.341,12.819,8.077,5.808,1.389,1.132,12.311,17.823,61.627,106.778,-4.512
2006-07,2006-11-14,HAW,BUC,HAW,11.269,0.986,3.426,0.285,0.63,1.916,0.345,0.357,1.51,0.224,0.116,0.185,0.463,0.403,1.236,1.639,0.495,0.366,0.078,0.426,0.958,2.444,1.024,-1.764,0.341,0.334,0.453,0.029,3.203,12.224,7.71,5.578,1.325,1.079,11.824,17.074,59.125,107.15,-5.402
2006-07,2006-11-18,HAW,HEA,HAW,10.884,0.953,3.311,0.284,0.609,1.852,0.348,0.345,1.46,0.221,0.111,0.179,0.446,0.389,1.195,1.584,0.478,0.353,0.076,0.411,0.925,2.361,0.99,-1.7,0.34,0.333,0.456,0.028,3.158,12.366,7.762,5.452,1.338,1.091,11.551,16.895,58.073,106.894,-5.493
2006-07,2006-11-22,HAW,PIS,PIS,10.787,1.014,3.296,0.321,0.651,1.852,0.39,0.364,1.443,0.248,0.108,0.172,0.431,0.376,1.187,1.563,0.493,0.342,0.074,0.397,0.955,2.501,1.153,-1.454,0.383,0.376,0.448,0.027,3.03,12.29,7.679,7.017,1.275,1.04,11.111,16.903,66.063,107.499,-4.219
2006-07,2006-11-24,HAW,RAP,HAW,10.666,0.983,3.222,0.317,0.631,1.793,0.395,0.353,1.428,0.239,0.104,0.167,0.417,0.364,1.149,1.513,0.477,0.331,0.072,0.384,0.924,2.422,1.096,-1.373,0.378,0.371,0.459,0.026,2.915,11.751,7.35,6.721,1.221,0.995,10.711,16.492,63.373,107.56,-4.444
2006-07,2006-11-25,HAW,MAG,MAG,10.6,0.953,3.211,0.301,0.612,1.797,0.365,0.342,1.414,0.232,0.101,0.161,0.403,0.352,1.114,1.466,0.462,0.321,0.069,0.372,0.895,2.348,1.001,-1.563,0.359,0.352,0.452,0.025,2.81,11.275,7.058,6.457,1.172,0.955,10.343,16.467,60.962,107.765,-4.917
2006-07,2006-11-28,HAW,WIZ,WIZ,10.592,1.011,3.317,0.311,0.68,1.887,0.384,0.332,1.43,0.22,0.098,0.156,0.391,0.399,1.109,1.508,0.477,0.312,0.068,0.361,0.926,2.451,1.084,-1.456,0.365,0.358,0.434,0.024,3.423,11.323,7.406,6.958,1.129,0.919,10.002,16.922,62.822,107.795,-4.776
2006-07,2006-11-29,HAW,BOB,HAW,10.305,0.982,3.221,0.312,0.661,1.833,0.388,0.322,1.389,0.218,0.095,0.152,0.379,0.387,1.077,1.465,0.463,0.302,0.066,0.35,0.898,2.38,1.053,-1.496,0.365,0.359,0.434,0.024,3.303,10.913,7.139,6.707,1.089,0.887,9.686,16.334,60.633,108.106,-4.757
2006-07,2006-12-01,HAW,CAV,HAW,10.605,0.955,3.295,0.289,0.642,1.891,0.35,0.312,1.405,0.207,0.092,0.147,0.368,0.376,1.047,1.423,0.45,0.294,0.064,0.367,0.982,2.313,0.838,-1.48,0.339,0.333,0.427,0.023,3.192,10.538,6.894,6.478,1.053,0.857,9.88,16.341,58.619,108.697,-5.412
2006-07,2006-12-03,HAW,BLA,BLA,10.326,0.928,3.206,0.289,0.625,1.839,0.351,0.304,1.367,0.205,0.089,0.143,0.357,0.366,1.018,1.384,0.438,0.286,0.062,0.357,0.955,2.25,0.814,-1.437,0.338,0.332,0.427,0.022,3.089,10.193,6.669,6.267,1.019,0.829,9.584,15.818,56.754,108.845,-5.399
2006-07,2006-12-05,HAW,SUP,SUP,10.113,0.904,3.12,0.289,0.609,1.79,0.353,0.296,1.33,0.203,0.087,0.139,0.347,0.356,0.99,1.346,0.425,0.278,0.061,0.347,0.93,2.19,0.792,-1.372,0.337,0.332,0.427,0.022,2.994,9.872,6.46,6.071,0.987,0.804,9.305,15.332,55.019,109.331,-5.464
2006-07,2006-12-06,HAW,NUG,NUG,10.184,0.906,3.217,0.278,0.593,1.794,0.338,0.313,1.423,0.209,0.084,0.135,0.338,0.347,1.015,1.362,0.517,0.27,0.059,0.364,0.905,2.209,0.794,-1.182,0.329,0.324,0.448,0.021,2.905,10.083,6.532,7.463,0.958,0.78,9.427,15.693,55.574,109.138,-5.415
2006-07,2006-12-08,HAW,LAK,LAK,9.924,0.883,3.136,0.277,0.578,1.749,0.338,0.305,1.387,0.207,0.082,0.132,0.329,0.338,0.989,1.327,0.503,0.263,0.058,0.354,0.882,2.153,0.774,-1.15,0.329,0.323,0.449,0.021,2.883,10.059,6.512,7.483,0.95,0.774,9.269,15.596,55.145,109.122,-5.443
2006-07,2006-12-10,HAW,KIN,KIN,10.071,0.958,3.18,0.305,0.661,1.827,0.378,0.298,1.353,0.206,0.08,0.128,0.321,0.378,1.038,1.416,0.491,0.257,0.056,0.345,0.885,2.294,0.949,-1.144,0.354,0.348,0.425,0.02,3.24,10.692,6.962,7.251,0.923,0.752,9.015,15.528,58.688,109.517,-5.047
2006-07,2006-12-12,HAW,NUG,HAW,9.827,0.935,3.103,0.305,0.645,1.784,0.38,0.29,1.32,0.204,0.078,0.125,0.312,0.369,1.012,1.382,0.479,0.251,0.055,0.337,0.863,2.238,0.926,-1.116,0.354,0.348,0.426,0.02,3.23,10.688,6.956,7.262,0.916,0.746,8.871,15.441,58.405,109.514,-5.062
2006-07,2006-12-13,HAW,KNI,KNI,9.781,0.913,3.147,0.289,0.63,1.834,0.352,0.283,1.313,0.2,0.123,0.169,0.817,0.384,1.012,1.395,0.468,0.245,0.053,0.329,0.843,2.232,0.893,-0.948,0.343,0.331,0.414,0.038,3.545,10.867,7.197,7.041,0.89,0.725,8.636,16.077,58.275,109.68,-5.568
2006-07,2006-12-15,HAW,GRI,GRI,9.564,0.892,3.074,0.289,0.616,1.792,0.353,0.277,1.282,0.198,0.12,0.165,0.821,0.375,0.989,1.363,0.457,0.239,0.052,0.321,0.823,2.181,0.872,-0.948,0.343,0.331,0.414,0.038,3.442,10.551,6.987,6.836,0.865,0.705,8.414,15.623,56.636,109.689,-5.514
2006-07,2006-12-16,HAW,BUL,HAW,9.347,0.872,3.005,0.289,0.602,1.752,0.354,0.271,1.253,0.197,0.117,0.161,0.826,0.366,0.966,1.332,0.447,0.233,0.051,0.314,0.804,2.131,0.853,-0.925,0.343,0.33,0.414,0.038,3.438,10.545,6.983,6.836,0.858,0.699,8.285,15.555,56.365,109.689,-5.536
2006-07,2006-12-20,HAW,JAZ,HAW,9.14,0.853,2.939,0.289,0.589,1.713,0.354,0.265,1.225,0.196,0.115,0.157,0.83,0.358,0.945,1.303,0.437,0.228,0.05,0.307,0.786,2.085,0.834,-0.904,0.342,0.33,0.414,0.038,3.434,10.539,6.979,6.836,0.851,0.694,8.163,15.491,56.107,109.69,-5.556
2006-07,2006-12-22,HAW,PAC,HAW,8.941,0.834,2.875,0.289,0.576,1.676,0.355,0.259,1.199,0.195,0.112,0.154,0.833,0.351,0.924,1.274,0.427,0.223,0.049,0.3,0.769,2.039,0.815,-0.883,0.342,0.33,0.413,0.038,3.431,10.533,6.974,6.837,0.845,0.689,8.045,15.429,55.86,109.691,-5.576
2006-07,2006-12-23,HAW,PIS,PIS,9.016,0.838,2.856,0.294,0.584,1.662,0.366,0.253,1.195,0.189,0.172,0.234,0.743,0.385,0.946,1.331,0.418,0.239,0.048,0.294,0.815,2.101,0.911,-0.948,0.354,0.334,0.415,0.07,3.773,10.885,7.301,6.633,0.956,0.67,7.847,15.361,59.075,109.997,-5.234
