SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-23,CEL,LAK,CEL,4.487,0.273,1.273,0.214,0.273,1.273,0.214,0.0,0.0,0.0,0.727,0.818,0.889,0.727,0.545,1.273,0.364,0.455,0.273,0.182,1.091,1.273,1.409,2.636,0.39,0.214,0.0,0.571,13.438,10.0,11.8,12.212,2.712,4.413,4.938,16.375,102.25,92.625,-0.388
2007-08,2007-11-24,CEL,BOB,BOB,4.113,0.25,1.167,0.214,0.25,1.167,0.214,0.0,0.0,0.0,0.667,0.75,0.889,0.667,0.5,1.167,0.333,0.417,0.25,0.167,1.0,1.167,1.292,2.417,0.39,0.214,0.0,0.571,13.438,10.0,11.8,12.212,2.712,4.413,4.938,16.375,102.25,92.625,-0.388
2007-08,2007-11-27,CEL,CAV,CAV,3.797,0.231,1.077,0.214,0.231,1.077,0.214,0.0,0.0,0.0,0.615,0.692,0.889,0.615,0.462,1.077,0.308,0.385,0.231,0.154,0.923,1.077,1.192,2.231,0.39,0.214,0.0,0.571,13.438,10.0,11.8,12.212,2.712,4.413,4.938,16.375,102.25,92.625,-0.388
2007-08,2007-11-29,CEL,KNI,CEL,3.956,0.429,1.214,0.353,0.429,1.214,0.353,0.0,0.0,0.0,0.714,0.786,0.909,0.714,0.429,1.143,0.286,0.357,0.214,0.143,0.857,1.571,1.714,2.429,0.504,0.353,0.0,0.588,15.933,8.889,12.733,10.856,2.411,3.922,4.389,17.978,115.111,95.778,3.3
2007-08,2007-11-30,CEL,HEA,HEA,5.751,0.667,1.533,0.435,0.667,1.533,0.435,0.0,0.0,0.0,1.0,1.4,0.714,0.933,0.533,1.467,0.333,0.4,0.267,0.267,1.133,2.333,2.28,3.6,0.543,0.435,0.0,0.652,15.93,8.66,12.54,10.27,2.35,3.77,5.56,18.19,115.5,93.3,3.03
2007-08,2007-12-02,CEL,CAV,CEL,5.392,0.625,1.438,0.435,0.625,1.438,0.435,0.0,0.0,0.0,0.938,1.312,0.714,0.875,0.5,1.375,0.312,0.375,0.25,0.25,1.062,2.188,2.138,3.375,0.543,0.435,0.0,0.652,15.93,8.66,12.54,10.27,2.35,3.77,5.56,18.19,115.5,93.3,3.03
2007-08,2007-12-05,CEL,76E,76E,6.322,0.824,1.647,0.5,0.824,1.647,0.5,0.0,0.0,0.0,0.941,1.294,0.727,1.059,0.647,1.706,0.294,0.412,0.294,0.294,1.353,2.588,2.547,3.294,0.584,0.5,0.0,0.571,16.236,9.082,12.873,9.336,2.364,3.818,6.464,17.845,118.091,91.636,3.291
2007-08,2007-12-07,CEL,RAP,CEL,6.778,0.889,1.778,0.5,0.889,1.778,0.5,0.0,0.0,0.0,1.0,1.333,0.75,1.056,0.667,1.722,0.278,0.389,0.278,0.333,1.389,2.778,2.583,2.556,0.587,0.5,0.0,0.562,15.8,9.217,12.7,8.558,2.167,3.5,7.342,18.0,117.917,94.333,2.333
2007-08,2007-12-08,CEL,BUL,BUL,7.343,0.947,1.895,0.5,0.947,1.895,0.5,0.0,0.0,0.0,1.0,1.368,0.731,1.105,0.684,1.789,0.263,0.421,0.263,0.526,1.579,2.895,2.411,3.158,0.58,0.5,0.0,0.528,15.946,8.977,12.554,7.9,2.223,3.231,10.238,18.362,113.846,94.0,0.985
2007-08,2007-12-12,CEL,KIN,CEL,8.292,1.05,1.95,0.538,1.05,1.95,0.538,0.0,0.0,0.0,1.05,1.4,0.75,1.2,1.1,2.3,0.25,0.45,0.25,0.55,1.65,3.15,2.825,3.65,0.614,0.538,0.0,0.538,16.071,10.636,13.564,7.336,2.214,3.0,10.971,17.75,117.786,93.429,1.414
2007-08,2007-12-14,CEL,BUC,CEL,9.174,1.143,2.143,0.533,1.143,2.143,0.533,0.0,0.0,0.0,1.476,1.81,0.816,1.381,1.238,2.619,0.238,0.429,0.238,0.571,1.667,3.762,3.448,3.333,0.64,0.533,0.0,0.689,16.613,11.467,14.24,6.847,2.067,2.8,10.827,18.06,120.8,94.0,1.833
2007-08,2007-12-16,CEL,RAP,RAP,9.62,1.091,2.182,0.5,1.091,2.182,0.5,0.0,0.0,0.0,1.5,1.909,0.786,1.455,1.318,2.773,0.227,0.455,0.273,0.545,1.682,3.682,3.427,3.136,0.609,0.5,0.0,0.688,16.763,11.856,14.494,6.419,2.112,2.887,10.15,17.675,118.688,93.625,1.394
2007-08,2007-12-19,CEL,PIS,CEL,9.949,1.13,2.217,0.51,1.13,2.217,0.51,0.0,0.0,0.0,1.478,2.0,0.739,1.391,1.304,2.696,0.217,0.435,0.304,0.565,1.826,3.739,3.3,2.826,0.604,0.51,0.0,0.667,15.776,11.571,13.853,6.041,1.988,3.024,10.576,17.676,116.471,93.647,0.806
2007-08,2007-12-21,CEL,BUL,CEL,9.987,1.083,2.208,0.491,1.083,2.208,0.491,0.0,0.0,0.0,1.417,1.917,0.739,1.375,1.375,2.75,0.208,0.417,0.292,0.583,1.833,3.583,3.096,2.5,0.587,0.491,0.0,0.642,15.622,12.922,14.467,5.706,1.878,2.856,11.839,17.483,111.278,94.222,-0.183
2007-08,2007-12-23,CEL,MAG,CEL,10.324,1.04,2.16,0.481,1.04,2.16,0.481,0.0,0.0,0.0,1.56,2.08,0.75,1.32,1.36,2.68,0.2,0.48,0.4,0.6,1.88,3.64,3.216,2.96,0.592,0.481,0.0,0.722,14.8,12.505,13.863,5.405,2.058,3.337,12.353,17.137,111.632,93.211,0.242
2007-08,2007-12-26,CEL,KIN,KIN,10.033,1.0,2.115,0.473,1.0,2.115,0.473,0.0,0.0,0.0,1.5,2.0,0.75,1.308,1.308,2.615,0.192,0.462,0.385,0.577,1.885,3.5,3.062,2.885,0.584,0.473,0.0,0.709,16.785,11.88,14.38,5.135,1.955,3.17,11.735,17.175,109.65,93.8,-1.28
2007-08,2007-12-27,CEL,SUP,SUP,9.661,0.963,2.037,0.473,0.963,2.037,0.473,0.0,0.0,0.0,1.444,1.926,0.75,1.259,1.259,2.519,0.185,0.444,0.37,0.556,1.815,3.37,2.948,2.778,0.584,0.473,0.0,0.709,16.785,11.88,14.38,5.135,1.955,3.17,11.735,17.175,109.65,93.8,-1.28
2007-08,2007-12-29,CEL,JAZ,JAZ,9.316,0.929,1.964,0.473,0.929,1.964,0.473,0.0,0.0,0.0,1.393,1.857,0.75,1.214,1.214,2.429,0.179,0.429,0.357,0.536,1.75,3.25,2.843,2.679,0.584,0.473,0.0,0.709,16.785,11.88,14.38,5.135,1.955,3.17,11.735,17.175,109.65,93.8,-1.28
2007-08,2007-12-30,CEL,LAK,LAK,9.313,0.931,2.0,0.466,0.931,2.0,0.466,0.0,0.0,0.0,1.379,1.862,0.741,1.276,1.241,2.517,0.172,0.414,0.345,0.552,1.69,3.241,2.834,2.897,0.575,0.466,0.0,0.69,17.938,12.814,15.438,4.89,1.862,3.019,12.152,17.538,108.952,94.952,-1.624
2007-08,2008-01-02,CEL,ROC,CEL,9.07,0.9,1.967,0.458,0.9,1.967,0.458,0.0,0.0,0.0,1.333,1.8,0.741,1.233,1.2,2.433,0.167,0.4,0.333,0.533,1.633,3.133,2.717,2.733,0.568,0.458,0.0,0.678,17.123,12.232,14.736,4.668,1.777,2.882,11.6,17.691,104.0,95.318,-2.518
2007-08,2008-01-04,CEL,GRI,CEL,8.845,0.903,1.968,0.459,0.903,1.968,0.459,0.0,0.0,0.0,1.29,1.742,0.741,1.226,1.161,2.387,0.161,0.387,0.323,0.548,1.613,3.097,2.639,2.548,0.566,0.459,0.0,0.656,19.217,11.7,15.422,4.465,1.7,2.757,12.543,19.983,102.826,96.174,-3.8
2007-08,2008-01-05,CEL,PIS,PIS,8.936,0.938,2.0,0.469,0.938,2.0,0.469,0.0,0.0,0.0,1.281,1.75,0.732,1.25,1.125,2.375,0.156,0.406,0.312,0.531,1.594,3.156,2.722,2.438,0.57,0.469,0.0,0.641,19.338,11.212,15.196,4.279,1.812,2.642,12.021,19.792,104.542,96.417,-3.404
2007-08,2008-01-11,CEL,NNE,NNE,9.359,1.152,2.242,0.514,1.152,2.242,0.514,0.0,0.0,0.0,1.364,1.848,0.738,1.303,1.121,2.424,0.152,0.394,0.303,0.515,1.636,3.667,3.155,2.879,0.6,0.514,0.0,0.608,19.176,10.952,14.98,4.108,1.74,2.536,11.54,20.008,107.28,96.96,-2.544
2007-08,2008-01-12,CEL,WIZ,WIZ,9.49,1.206,2.324,0.519,1.206,2.324,0.519,0.0,0.0,0.0,1.353,1.853,0.73,1.324,1.147,2.471,0.147,0.382,0.324,0.559,1.647,3.765,3.185,3.088,0.6,0.519,0.0,0.582,19.142,10.992,14.962,3.95,1.673,2.65,12.073,20.342,106.731,96.538,-2.531
2007-08,2008-01-14,CEL,WIZ,CEL,9.501,1.171,2.257,0.519,1.171,2.257,0.519,0.0,0.0,0.0,1.314,1.8,0.73,1.314,1.114,2.429,0.143,0.4,0.314,0.543,1.629,3.657,3.131,2.971,0.6,0.519,0.0,0.582,18.933,10.585,14.633,3.804,1.83,2.552,11.626,19.589,111.148,96.852,-2.478
2007-08,2008-01-16,CEL,BLA,CEL,9.537,1.139,2.194,0.519,1.139,2.194,0.519,0.0,0.0,0.0,1.306,1.861,0.701,1.278,1.083,2.361,0.139,0.389,0.333,0.556,1.639,3.583,3.008,3.028,0.595,0.519,0.0,0.595,18.257,10.207,14.111,3.668,1.764,2.786,12.504,19.339,108.464,97.25,-2.775
2007-08,2008-01-18,CEL,76E,CEL,9.626,1.135,2.216,0.512,1.135,2.216,0.512,0.0,0.0,0.0,1.297,1.865,0.696,1.297,1.108,2.405,0.189,0.378,0.324,0.595,1.649,3.568,2.968,2.784,0.587,0.512,0.0,0.585,18.19,10.614,14.269,4.393,1.703,2.69,13.245,19.41,107.517,97.448,-2.869
2007-08,2008-01-21,CEL,KNI,KNI,9.608,1.132,2.211,0.512,1.132,2.211,0.512,0.0,0.0,0.0,1.263,1.816,0.696,1.263,1.105,2.368,0.211,0.368,0.316,0.579,1.684,3.526,2.911,2.921,0.586,0.512,0.0,0.571,17.583,10.73,14.053,4.723,1.647,2.6,12.803,19.127,108.3,97.533,-2.933
2007-08,2008-01-23,CEL,RAP,CEL,9.669,1.154,2.205,0.523,1.154,2.205,0.523,0.0,0.0,0.0,1.231,1.769,0.696,1.256,1.077,2.333,0.205,0.385,0.308,0.59,1.718,3.538,2.91,2.949,0.593,0.523,0.0,0.558,17.355,10.384,13.765,4.571,1.732,2.516,13.465,18.887,108.935,97.613,-2.797
2007-08,2008-01-25,CEL,TIM,CEL,9.717,1.175,2.225,0.528,1.175,2.225,0.528,0.0,0.0,0.0,1.3,1.85,0.703,1.25,1.075,2.325,0.2,0.375,0.3,0.575,1.725,3.65,3.0,2.85,0.601,0.528,0.0,0.584,17.128,10.538,13.716,4.428,1.678,2.438,13.044,18.906,110.906,98.75,-2.675
2007-08,2008-01-27,CEL,MAG,MAG,9.97,1.171,2.195,0.533,1.171,2.195,0.533,0.0,0.0,0.0,1.317,1.854,0.711,1.244,1.098,2.341,0.22,0.366,0.293,0.585,1.756,3.659,3.012,2.537,0.608,0.533,0.0,0.6,16.8,10.548,13.564,4.567,1.627,2.364,13.7,18.53,111.939,98.848,-2.567
2007-08,2008-01-29,CEL,HEA,HEA,9.732,1.143,2.143,0.533,1.143,2.143,0.533,0.0,0.0,0.0,1.286,1.81,0.711,1.214,1.071,2.286,0.214,0.357,0.286,0.571,1.714,3.571,2.94,2.476,0.608,0.533,0.0,0.6,16.8,10.548,13.564,4.567,1.627,2.364,13.7,18.53,111.939,98.848,-2.567
2007-08,2008-01-31,CEL,MAV,CEL,10.037,1.186,2.209,0.537,1.186,2.209,0.537,0.0,0.0,0.0,1.279,1.814,0.705,1.209,1.093,2.302,0.256,0.349,0.302,0.605,1.814,3.651,2.949,2.628,0.607,0.537,0.0,0.579,16.468,10.491,13.379,4.8,1.579,2.394,14.044,18.438,111.676,98.676,-2.656
2007-08,2008-02-05,CEL,CAV,CAV,9.808,1.159,2.159,0.537,1.159,2.159,0.537,0.0,0.0,0.0,1.25,1.773,0.705,1.182,1.068,2.25,0.25,0.341,0.295,0.591,1.773,3.568,2.882,2.568,0.607,0.537,0.0,0.579,16.468,10.491,13.379,4.8,1.579,2.394,14.044,18.438,111.676,98.676,-2.656
2007-08,2008-02-06,CEL,CLI,CEL,9.886,1.222,2.222,0.55,1.222,2.222,0.55,0.0,0.0,0.0,1.244,1.756,0.709,1.178,1.044,2.222,0.267,0.333,0.289,0.6,1.8,3.689,2.958,2.511,0.616,0.55,0.0,0.56,16.351,10.191,13.149,5.037,1.534,2.326,14.086,18.557,112.629,99.6,-2.52
2007-08,2008-02-08,CEL,TIM,TIM,10.05,1.239,2.261,0.548,1.239,2.261,0.548,0.0,0.0,0.0,1.217,1.717,0.709,1.152,1.087,2.239,0.261,0.348,0.283,0.609,1.826,3.696,2.93,2.696,0.613,0.548,0.0,0.538,15.897,10.497,13.094,4.897,1.572,2.261,14.25,18.392,111.694,99.75,-2.625
2007-08,2008-02-10,CEL,SPU,CEL,9.984,1.234,2.234,0.552,1.234,2.234,0.552,0.0,0.0,0.0,1.191,1.681,0.709,1.149,1.085,2.234,0.255,0.34,0.277,0.596,1.83,3.66,2.909,2.617,0.615,0.552,0.0,0.533,16.016,10.619,13.208,4.765,1.53,2.2,13.865,18.089,114.243,99.757,-2.57
2007-08,2008-02-12,CEL,PAC,PAC,10.47,1.271,2.312,0.55,1.271,2.312,0.55,0.0,0.0,0.0,1.229,1.75,0.702,1.188,1.167,2.354,0.271,0.396,0.271,0.646,1.854,3.771,3.021,2.646,0.612,0.55,0.0,0.532,15.879,10.782,13.226,4.771,1.616,2.142,14.205,18.039,113.711,99.579,-2.503
2007-08,2008-02-13,CEL,KNI,CEL,10.601,1.265,2.388,0.53,1.265,2.388,0.53,0.0,0.0,0.0,1.224,1.755,0.698,1.184,1.143,2.327,0.265,0.388,0.265,0.653,1.898,3.755,2.896,2.245,0.594,0.53,0.0,0.513,15.646,10.505,12.969,4.649,1.574,2.087,14.167,18.131,112.077,99.923,-3.008
2007-08,2008-02-19,CEL,NUG,NUG,10.578,1.26,2.38,0.529,1.26,2.38,0.529,0.0,0.0,0.0,1.28,1.84,0.696,1.18,1.12,2.3,0.28,0.38,0.26,0.66,1.9,3.8,2.914,2.34,0.596,0.529,0.0,0.538,15.588,10.242,12.812,4.918,1.535,2.035,14.255,18.352,112.35,100.35,-3.017
2007-08,2008-02-20,CEL,WAR,WAR,10.511,1.235,2.353,0.525,1.235,2.353,0.525,0.0,0.0,0.0,1.294,1.843,0.702,1.176,1.137,2.314,0.294,0.373,0.255,0.667,1.882,3.765,2.894,2.392,0.595,0.525,0.0,0.55,15.527,10.79,13.032,5.168,1.498,1.985,14.754,18.283,112.073,100.78,-2.973
2007-08,2008-02-22,CEL,SUN,SUN,10.411,1.231,2.327,0.529,1.231,2.327,0.529,0.0,0.0,0.0,1.308,1.885,0.694,1.173,1.135,2.308,0.288,0.365,0.25,0.654,1.865,3.769,2.906,2.423,0.597,0.529,0.0,0.562,15.683,11.012,13.224,5.045,1.462,1.938,14.402,18.379,113.095,101.143,-2.779
2007-08,2008-02-24,CEL,BLA,BLA,10.371,1.226,2.302,0.533,1.226,2.302,0.533,0.0,0.0,0.0,1.283,1.849,0.694,1.151,1.113,2.264,0.283,0.377,0.245,0.66,1.925,3.736,2.845,2.208,0.6,0.533,0.0,0.557,15.319,10.756,12.916,4.928,1.57,1.893,15.23,18.207,112.349,100.791,-2.874
2007-08,2008-02-25,CEL,CLI,CLI,10.49,1.204,2.296,0.524,1.204,2.296,0.524,0.0,0.0,0.0,1.278,1.852,0.69,1.167,1.13,2.296,0.296,0.37,0.241,0.685,1.963,3.685,2.761,2.204,0.592,0.524,0.0,0.556,15.47,10.82,13.005,4.964,1.534,1.85,15.816,18.111,111.227,101.273,-3.148
2007-08,2008-02-27,CEL,CAV,CEL,10.468,1.182,2.273,0.52,1.182,2.273,0.52,0.0,0.0,0.0,1.291,1.855,0.696,1.145,1.109,2.255,0.291,0.382,0.236,0.673,1.982,3.655,2.731,2.255,0.592,0.52,0.0,0.568,15.127,10.58,12.716,4.853,1.629,1.809,15.464,17.94,111.356,100.867,-3.178
2007-08,2008-02-29,CEL,BOB,CEL,10.704,1.196,2.286,0.523,1.196,2.286,0.523,0.0,0.0,0.0,1.357,1.946,0.697,1.161,1.125,2.286,0.286,0.375,0.232,0.679,2.036,3.75,2.788,2.196,0.597,0.523,0.0,0.594,15.057,10.537,12.657,4.748,1.593,1.77,15.435,17.872,111.891,100.957,-3.143
2007-08,2008-03-02,CEL,HAW,CEL,10.768,1.228,2.386,0.515,1.228,2.386,0.515,0.0,0.0,0.0,1.351,1.947,0.694,1.175,1.14,2.316,0.281,0.368,0.228,0.667,2.018,3.807,2.805,2.158,0.587,0.515,0.0,0.566,15.066,10.628,12.711,4.647,1.56,1.732,15.106,18.057,111.532,101.17,-3.279
2007-08,2008-03-05,CEL,PIS,CEL,10.856,1.241,2.414,0.514,1.241,2.414,0.514,0.0,0.0,0.0,1.362,1.948,0.699,1.19,1.138,2.328,0.31,0.362,0.224,0.672,2.069,3.845,2.828,1.879,0.588,0.514,0.0,0.564,15.046,10.538,12.654,4.956,1.527,1.696,15.146,18.033,111.812,101.229,-3.26
2007-08,2008-03-07,CEL,BUL,CEL,11.005,1.271,2.458,0.517,1.271,2.458,0.517,0.0,0.0,0.0,1.356,1.949,0.696,1.203,1.153,2.356,0.322,0.373,0.22,0.678,2.068,3.898,2.885,1.678,0.588,0.517,0.0,0.552,14.994,10.527,12.622,5.035,1.555,1.661,15.133,18.018,111.837,101.0,-3.076
2007-08,2008-03-08,CEL,GRI,GRI,11.012,1.283,2.45,0.524,1.283,2.45,0.524,0.0,0.0,0.0,1.333,1.95,0.684,1.183,1.133,2.317,0.333,0.367,0.233,0.683,2.067,3.9,2.873,1.683,0.589,0.524,0.0,0.544,14.694,10.316,12.37,5.238,1.524,1.764,15.346,17.934,111.42,100.98,-2.99
2007-08,2008-03-10,CEL,76E,76E,11.093,1.295,2.459,0.527,1.295,2.459,0.527,0.0,0.0,0.0,1.311,1.918,0.684,1.18,1.148,2.328,0.344,0.361,0.23,0.705,2.098,3.902,2.844,1.787,0.591,0.527,0.0,0.533,14.596,10.376,12.361,5.28,1.494,1.729,15.829,17.873,111.059,101.039,-3.106
2007-08,2008-03-12,CEL,SUP,CEL,11.019,1.29,2.468,0.523,1.29,2.468,0.523,0.0,0.0,0.0,1.29,1.919,0.672,1.194,1.129,2.323,0.339,0.355,0.226,0.71,2.065,3.871,2.797,1.71,0.584,0.523,0.0,0.523,15.021,10.177,12.402,5.179,1.465,1.696,15.919,18.21,110.154,101.231,-3.425
2007-08,2008-03-14,CEL,JAZ,CEL,11.114,1.286,2.476,0.519,1.286,2.476,0.519,0.0,0.0,0.0,1.333,1.952,0.683,1.19,1.111,2.302,0.349,0.349,0.238,0.714,2.048,3.905,2.832,1.794,0.585,0.519,0.0,0.538,14.872,9.985,12.225,5.208,1.438,1.732,15.947,18.147,110.396,101.075,-3.374
2007-08,2008-03-15,CEL,BUC,BUC,11.171,1.281,2.469,0.519,1.281,2.469,0.519,0.0,0.0,0.0,1.312,1.922,0.683,1.172,1.094,2.266,0.344,0.344,0.234,0.734,2.062,3.875,2.753,1.688,0.585,0.519,0.0,0.532,14.596,9.8,11.998,5.111,1.411,1.7,16.578,18.065,109.167,101.833,-3.63
2007-08,2008-03-17,CEL,SPU,SPU,10.999,1.262,2.431,0.519,1.262,2.431,0.519,0.0,0.0,0.0,1.292,1.892,0.683,1.154,1.077,2.231,0.338,0.338,0.231,0.723,2.031,3.815,2.711,1.662,0.585,0.519,0.0,0.532,14.596,9.8,11.998,5.111,1.411,1.7,16.578,18.065,109.167,101.833,-3.63
2007-08,2008-03-18,CEL,ROC,ROC,10.916,1.242,2.394,0.519,1.242,2.394,0.519,0.0,0.0,0.0,1.273,1.864,0.683,1.136,1.106,2.242,0.333,0.333,0.242,0.712,2.015,3.758,2.688,1.652,0.585,0.519,0.0,0.532,14.331,10.871,12.422,5.018,1.385,1.98,16.276,17.736,107.182,101.564,-3.435
2007-08,2008-03-20,CEL,MAV,MAV,10.942,1.254,2.418,0.519,1.254,2.418,0.519,0.0,0.0,0.0,1.254,1.836,0.683,1.134,1.09,2.224,0.328,0.328,0.239,0.701,2.0,3.761,2.682,1.746,0.583,0.519,0.0,0.519,14.248,10.677,12.284,4.929,1.361,1.945,15.986,17.673,107.446,101.554,-3.407
2007-08,2008-03-22,CEL,NHO,NHO,10.781,1.235,2.382,0.519,1.235,2.382,0.519,0.0,0.0,0.0,1.235,1.809,0.683,1.118,1.074,2.191,0.324,0.324,0.235,0.691,1.971,3.706,2.643,1.721,0.583,0.519,0.0,0.519,14.248,10.677,12.284,4.929,1.361,1.945,15.986,17.673,107.446,101.554,-3.407
2007-08,2008-03-24,CEL,76E,CEL,10.625,1.217,2.348,0.519,1.217,2.348,0.519,0.0,0.0,0.0,1.217,1.783,0.683,1.101,1.058,2.159,0.319,0.319,0.232,0.681,1.942,3.652,2.604,1.696,0.583,0.519,0.0,0.519,14.248,10.677,12.284,4.929,1.361,1.945,15.986,17.673,107.446,101.554,-3.407
2007-08,2008-03-26,CEL,SUN,CEL,10.659,1.214,2.371,0.512,1.214,2.371,0.512,0.0,0.0,0.0,1.229,1.786,0.688,1.1,1.086,2.186,0.329,0.314,0.229,0.671,1.914,3.657,2.623,1.6,0.579,0.512,0.0,0.518,14.179,10.975,12.411,5.056,1.337,1.911,15.705,17.684,107.404,101.632,-3.353
2007-08,2008-03-28,CEL,NHO,CEL,10.706,1.211,2.408,0.503,1.211,2.408,0.503,0.0,0.0,0.0,1.211,1.789,0.677,1.141,1.099,2.239,0.352,0.31,0.225,0.676,1.93,3.634,2.596,1.563,0.569,0.503,0.0,0.503,14.526,11.209,12.719,5.253,1.314,1.878,15.684,17.741,106.948,101.793,-3.505
2007-08,2008-03-30,CEL,HEA,CEL,10.655,1.194,2.403,0.497,1.194,2.403,0.497,0.0,0.0,0.0,1.194,1.764,0.677,1.125,1.083,2.208,0.347,0.306,0.222,0.667,1.903,3.583,2.54,1.431,0.564,0.497,0.0,0.497,14.28,11.019,12.503,5.164,1.292,1.846,15.419,17.697,105.136,101.966,-3.746
2007-08,2008-04-01,CEL,BUL,BUL,10.671,1.205,2.411,0.5,1.205,2.411,0.5,0.0,0.0,0.0,1.178,1.74,0.677,1.137,1.068,2.205,0.356,0.301,0.219,0.671,1.89,3.589,2.552,1.384,0.565,0.5,0.0,0.489,14.33,10.835,12.455,5.363,1.27,1.815,15.578,17.657,105.283,101.767,-3.672
2007-08,2008-04-02,CEL,PAC,CEL,10.6,1.203,2.405,0.5,1.203,2.405,0.5,0.0,0.0,0.0,1.162,1.73,0.672,1.135,1.081,2.216,0.351,0.311,0.216,0.662,1.878,3.568,2.551,1.338,0.563,0.5,0.0,0.483,14.495,11.343,12.805,5.275,1.408,1.785,15.323,17.71,105.23,101.393,-3.557
2007-08,2008-04-05,CEL,BOB,BOB,10.507,1.187,2.373,0.5,1.187,2.373,0.5,0.0,0.0,0.0,1.173,1.733,0.677,1.12,1.067,2.187,0.347,0.307,0.213,0.667,1.867,3.547,2.525,1.293,0.565,0.5,0.0,0.494,14.261,11.16,12.598,5.19,1.385,1.756,15.934,17.802,105.258,101.258,-3.619
