SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-15,NHO,WIZ,NHO,11.484,1.489,3.722,0.401,1.372,3.333,0.414,0.118,0.389,0.292,0.749,1.256,0.6,0.36,0.886,1.246,0.518,0.276,0.106,0.435,0.919,3.846,2.063,-0.526,0.45,0.416,0.104,0.201,2.776,7.954,5.402,5.65,1.14,1.041,9.807,17.809,74.896,110.145,-6.087
2011-12,2012-03-17,NHO,NNE,NNE,11.548,1.48,3.708,0.399,1.364,3.327,0.413,0.116,0.381,0.295,0.774,1.271,0.611,0.373,0.889,1.262,0.508,0.271,0.124,0.426,0.921,3.849,2.093,-0.535,0.451,0.414,0.103,0.208,2.921,7.93,5.459,5.51,1.113,1.138,9.565,17.685,76.194,110.196,-6.016
2011-12,2012-03-21,NHO,WAR,NHO,11.819,1.568,3.907,0.401,1.454,3.533,0.415,0.113,0.374,0.297,0.779,1.285,0.609,0.366,0.93,1.295,0.537,0.285,0.121,0.437,0.903,4.027,2.198,-0.757,0.45,0.415,0.096,0.199,2.851,8.03,5.49,5.693,1.136,1.11,9.482,17.953,76.481,110.267,-6.035
2011-12,2012-03-22,NHO,CLI,NHO,12.081,1.595,3.909,0.408,1.464,3.524,0.418,0.131,0.386,0.327,0.859,1.374,0.626,0.359,0.97,1.328,0.546,0.279,0.119,0.429,0.905,4.178,2.369,-0.609,0.462,0.424,0.099,0.218,2.785,8.073,5.52,5.708,1.11,1.083,9.261,17.843,78.983,110.243,-5.699
2011-12,2012-03-24,NHO,SPU,NHO,12.172,1.565,3.911,0.4,1.437,3.533,0.41,0.128,0.379,0.33,0.842,1.349,0.626,0.352,0.989,1.341,0.555,0.275,0.117,0.421,0.906,4.101,2.29,-0.598,0.455,0.416,0.097,0.215,2.722,8.139,5.538,5.748,1.086,1.058,9.052,17.691,77.587,110.177,-5.832
2011-12,2012-03-26,NHO,CLI,CLI,12.348,1.573,3.931,0.4,1.447,3.541,0.412,0.125,0.39,0.312,0.9,1.434,0.629,0.346,1.008,1.353,0.544,0.288,0.115,0.414,0.908,4.173,2.353,-0.605,0.457,0.416,0.1,0.227,2.662,8.23,5.57,5.62,1.116,1.034,8.852,17.66,78.511,110.135,-5.705
2011-12,2012-03-28,NHO,WAR,WAR,12.53,1.599,4.005,0.4,1.475,3.604,0.413,0.123,0.401,0.296,0.92,1.48,0.624,0.34,1.007,1.347,0.535,0.301,0.113,0.406,0.928,4.241,2.37,-0.432,0.455,0.415,0.1,0.227,2.604,8.177,5.513,5.499,1.145,1.011,8.662,17.751,78.763,110.031,-5.821
2011-12,2012-03-29,NHO,BLA,BLA,12.785,1.588,4.058,0.393,1.467,3.664,0.405,0.122,0.394,0.297,0.904,1.455,0.624,0.334,1.043,1.376,0.543,0.331,0.111,0.399,0.929,4.202,2.341,-0.707,0.448,0.407,0.098,0.221,2.55,8.327,5.561,5.5,1.212,0.989,8.48,17.655,78.082,110.178,-5.87
2011-12,2012-03-31,NHO,LAK,LAK,12.907,1.63,4.092,0.399,1.511,3.705,0.411,0.119,0.387,0.299,0.889,1.464,0.611,0.345,1.094,1.44,0.568,0.325,0.109,0.409,0.931,4.269,2.413,-0.573,0.45,0.413,0.096,0.216,2.596,8.587,5.706,5.719,1.188,0.968,8.561,17.665,78.655,110.058,-5.721
2011-12,2012-04-01,NHO,SUN,SUN,13.059,1.619,4.091,0.397,1.502,3.71,0.409,0.117,0.381,0.301,0.907,1.508,0.606,0.339,1.093,1.432,0.559,0.337,0.107,0.437,0.949,4.264,2.36,-0.666,0.448,0.41,0.094,0.22,2.544,8.532,5.646,5.603,1.214,0.948,8.897,17.655,78.162,109.982,-5.825
2011-12,2012-04-04,NHO,NUG,NHO,13.113,1.66,4.14,0.401,1.545,3.765,0.413,0.115,0.374,0.303,0.892,1.482,0.606,0.35,1.108,1.459,0.566,0.331,0.122,0.43,0.95,4.327,2.438,-0.688,0.452,0.415,0.092,0.215,2.677,8.636,5.768,5.738,1.19,1.02,8.722,17.723,79.174,109.985,-5.612
2011-12,2012-04-06,NHO,SPU,SPU,13.279,1.682,4.171,0.403,1.568,3.803,0.415,0.113,0.368,0.304,0.911,1.507,0.608,0.361,1.123,1.484,0.557,0.342,0.137,0.422,0.983,4.388,2.504,-0.875,0.454,0.416,0.09,0.217,2.731,8.715,5.826,5.627,1.209,1.058,8.555,17.656,79.975,110.442,-5.533
2011-12,2012-04-07,NHO,TIM,NHO,13.339,1.687,4.2,0.402,1.575,3.838,0.414,0.111,0.362,0.306,0.896,1.483,0.608,0.355,1.138,1.493,0.564,0.353,0.135,0.448,0.984,4.382,2.471,-1.007,0.452,0.415,0.088,0.213,2.68,8.789,5.846,5.674,1.246,1.038,8.856,17.734,79.58,110.306,-5.671
2011-12,2012-04-09,NHO,LAK,NHO,13.487,1.676,4.261,0.395,1.566,3.889,0.407,0.11,0.372,0.291,0.882,1.459,0.607,0.382,1.183,1.565,0.587,0.379,0.133,0.441,0.984,4.344,2.471,-1.007,0.444,0.407,0.089,0.207,2.814,9.023,6.022,5.796,1.318,1.019,8.693,17.748,79.2,110.23,-5.744
2011-12,2012-04-11,NHO,KIN,NHO,13.653,1.744,4.304,0.405,1.636,3.938,0.418,0.108,0.366,0.292,0.899,1.468,0.615,0.376,1.212,1.588,0.594,0.389,0.13,0.45,1.0,4.496,2.625,-0.692,0.454,0.417,0.087,0.209,2.762,9.081,6.045,5.828,1.333,1.0,8.737,17.742,80.527,110.121,-5.54
2011-12,2012-04-13,NHO,JAZ,NHO,13.635,1.749,4.284,0.408,1.627,3.909,0.418,0.122,0.376,0.319,0.901,1.476,0.613,0.385,1.225,1.61,0.6,0.398,0.128,0.458,1.046,4.52,2.658,-0.681,0.457,0.421,0.09,0.21,2.924,9.255,6.217,5.946,1.393,0.982,8.941,17.79,81.316,109.894,-5.356
2011-12,2012-04-15,NHO,GRI,NHO,13.766,1.752,4.296,0.407,1.632,3.926,0.418,0.12,0.371,0.32,0.887,1.454,0.613,0.395,1.221,1.616,0.591,0.408,0.127,0.451,1.046,4.512,2.662,-0.762,0.456,0.421,0.088,0.207,2.976,9.178,6.201,5.842,1.412,0.965,8.784,17.673,81.511,109.606,-5.292
2011-12,2012-04-16,NHO,BOB,BOB,13.824,1.726,4.306,0.401,1.608,3.942,0.411,0.118,0.365,0.322,0.904,1.462,0.62,0.404,1.278,1.682,0.612,0.417,0.14,0.445,1.06,4.474,2.667,-0.645,0.452,0.414,0.087,0.209,3.028,9.48,6.387,6.096,1.442,1.025,8.634,17.646,81.158,108.889,-5.195
2011-12,2012-04-18,NHO,GRI,GRI,13.987,1.715,4.287,0.4,1.598,3.928,0.41,0.117,0.36,0.323,0.905,1.5,0.607,0.398,1.289,1.687,0.618,0.41,0.137,0.512,1.074,4.453,2.562,-0.695,0.45,0.413,0.086,0.211,2.977,9.5,6.376,6.113,1.418,1.008,9.339,17.668,80.386,109.208,-5.439
2011-12,2012-04-19,NHO,ROC,NHO,14.027,1.69,4.254,0.398,1.576,3.9,0.407,0.115,0.354,0.324,0.892,1.478,0.607,0.392,1.329,1.721,0.609,0.419,0.136,0.534,1.088,4.388,2.496,-0.728,0.447,0.411,0.085,0.21,2.927,9.734,6.484,6.012,1.447,0.991,10.0,17.562,79.07,108.995,-5.567
2011-12,2012-04-22,NHO,CLI,CLI,14.065,1.695,4.251,0.399,1.582,3.902,0.409,0.113,0.349,0.326,0.937,1.514,0.62,0.401,1.352,1.754,0.614,0.427,0.133,0.555,1.115,4.44,2.547,-0.703,0.452,0.412,0.084,0.219,3.008,9.931,6.626,6.072,1.474,0.974,10.251,17.621,79.611,109.014,-5.453
2011-12,2012-04-24,NHO,WAR,WAR,13.966,1.671,4.204,0.398,1.559,3.86,0.407,0.112,0.344,0.327,0.938,1.521,0.619,0.395,1.334,1.729,0.606,0.436,0.132,0.576,1.128,4.391,2.485,-0.736,0.45,0.411,0.084,0.222,2.96,9.772,6.519,5.975,1.578,0.959,10.899,17.767,78.776,108.716,-5.772
2011-12,2012-04-26,NHO,ROC,ROC,13.771,1.648,4.146,0.398,1.537,3.806,0.407,0.11,0.339,0.328,0.925,1.5,0.619,0.39,1.315,1.705,0.597,0.43,0.13,0.567,1.112,4.329,2.45,-0.726,0.45,0.411,0.084,0.222,2.967,9.798,6.538,5.99,1.581,0.963,10.929,17.78,78.815,108.691,-5.763
2012-13,2012-10-31,NHO,SPU,NHO,14.175,1.681,4.258,0.376,1.55,3.94,0.374,0.13,0.317,0.392,0.971,1.588,0.583,0.449,1.531,1.979,0.653,0.486,0.15,0.653,1.102,4.463,2.635,-0.579,0.429,0.39,0.071,0.217,3.291,11.09,7.427,6.715,1.676,1.188,12.364,17.82,77.588,101.884,-4.874
2012-13,2012-11-02,NHO,JAZ,NHO,13.77,1.635,4.125,0.405,1.509,3.822,0.403,0.125,0.303,0.375,0.927,1.546,0.556,0.458,1.492,1.95,0.624,0.464,0.143,0.654,1.052,4.321,2.534,-0.825,0.446,0.418,0.068,0.207,4.524,11.785,8.371,6.41,1.6,1.134,14.447,18.928,80.152,106.98,-5.625
2012-13,2012-11-03,NHO,BUL,BUL,13.302,1.567,3.953,0.409,1.447,3.663,0.407,0.119,0.29,0.358,0.887,1.482,0.532,0.442,1.431,1.872,0.597,0.443,0.137,0.629,1.006,4.14,2.426,-0.92,0.445,0.422,0.065,0.198,3.997,10.986,7.7,6.131,1.53,1.084,13.187,17.647,75.21,106.85,-5.409
2012-13,2012-11-07,NHO,76E,NHO,13.251,1.571,3.959,0.401,1.456,3.681,0.399,0.114,0.278,0.343,0.883,1.489,0.566,0.426,1.44,1.865,0.605,0.425,0.131,0.605,0.964,4.138,2.432,-0.607,0.445,0.413,0.062,0.214,3.725,11.259,7.693,7.009,1.467,1.039,12.435,17.898,76.834,106.204,-5.098
2012-13,2012-11-09,NHO,BOB,NHO,12.755,1.512,3.81,0.402,1.402,3.543,0.4,0.11,0.266,0.33,0.849,1.434,0.556,0.41,1.386,1.796,0.582,0.408,0.126,0.582,0.926,3.982,2.34,-0.586,0.444,0.414,0.06,0.211,3.778,11.182,7.672,7.001,1.408,0.998,12.326,17.735,75.907,106.049,-5.094
2012-13,2012-11-14,NHO,ROC,ROC,12.798,1.489,3.736,0.406,1.383,3.479,0.405,0.105,0.256,0.317,0.818,1.381,0.548,0.395,1.369,1.763,0.561,0.392,0.121,0.561,0.956,3.901,2.27,-0.27,0.447,0.418,0.058,0.201,3.535,11.068,7.47,6.601,1.354,0.959,11.665,17.133,77.84,106.81,-5.281
2012-13,2012-11-16,NHO,THU,NHO,12.351,1.437,3.604,0.408,1.335,3.356,0.406,0.101,0.247,0.305,0.788,1.332,0.54,0.381,1.321,1.701,0.541,0.378,0.116,0.541,0.922,3.763,2.189,-0.256,0.446,0.419,0.056,0.198,3.545,10.997,7.429,6.545,1.304,0.924,11.502,16.939,77.392,106.789,-5.301
2012-13,2012-11-17,NHO,BUC,BUC,11.93,1.388,3.479,0.409,1.289,3.241,0.408,0.098,0.238,0.294,0.76,1.286,0.532,0.368,1.275,1.643,0.522,0.364,0.112,0.522,0.89,3.633,2.113,-0.244,0.446,0.42,0.054,0.195,3.554,10.931,7.391,6.494,1.257,0.891,11.351,16.758,76.976,106.77,-5.32
2012-13,2012-11-20,NHO,KNI,NHO,12.122,1.403,3.549,0.397,1.308,3.319,0.395,0.094,0.23,0.284,0.734,1.243,0.525,0.356,1.357,1.712,0.504,0.383,0.108,0.535,0.86,3.635,2.098,-0.543,0.434,0.407,0.052,0.178,3.327,11.73,7.699,6.129,1.4,0.86,11.647,17.063,75.922,107.047,-5.41
2012-13,2012-11-21,NHO,PAC,PAC,11.736,1.358,3.435,0.397,1.266,3.213,0.395,0.091,0.222,0.275,0.71,1.202,0.519,0.344,1.314,1.658,0.488,0.37,0.105,0.518,0.832,3.518,2.03,-0.527,0.433,0.407,0.05,0.174,3.317,11.736,7.692,6.061,1.373,0.831,11.548,16.941,75.511,107.052,-5.432
2012-13,2012-11-23,NHO,SUN,SUN,11.709,1.375,3.476,0.397,1.257,3.231,0.384,0.118,0.244,0.621,0.688,1.164,0.513,0.333,1.274,1.607,0.472,0.358,0.101,0.502,0.865,3.555,2.01,-1.013,0.44,0.415,0.066,0.165,3.128,11.037,7.243,5.755,1.313,0.805,10.942,17.359,77.102,108.05,-5.756
2012-13,2012-11-25,NHO,NUG,NUG,11.692,1.392,3.544,0.391,1.276,3.307,0.381,0.114,0.237,0.633,0.695,1.215,0.507,0.352,1.264,1.616,0.458,0.348,0.098,0.487,0.868,3.592,1.989,-0.842,0.432,0.408,0.061,0.171,3.446,11.119,7.424,5.5,1.261,0.779,10.439,17.984,77.488,108.7,-6.0
2012-13,2012-11-26,NHO,CLI,CLI,11.352,1.351,3.441,0.391,1.239,3.211,0.38,0.111,0.23,0.644,0.675,1.179,0.502,0.342,1.228,1.569,0.444,0.337,0.095,0.472,0.842,3.487,1.93,-0.819,0.431,0.408,0.06,0.169,3.445,11.092,7.405,5.421,1.236,0.756,10.31,17.947,77.287,108.787,-6.045
2012-13,2012-11-28,NHO,JAZ,NHO,11.029,1.313,3.344,0.391,1.204,3.12,0.379,0.108,0.223,0.654,0.655,1.145,0.497,0.332,1.193,1.524,0.431,0.328,0.092,0.458,0.818,3.388,1.875,-0.797,0.43,0.408,0.06,0.166,3.445,11.067,7.387,5.348,1.212,0.734,10.189,17.912,77.098,108.869,-6.087
2012-13,2012-12-01,NHO,THU,NHO,11.016,1.303,3.331,0.388,1.198,3.114,0.378,0.105,0.217,0.664,0.69,1.22,0.521,0.323,1.214,1.535,0.419,0.372,0.09,0.473,0.902,3.401,1.862,-0.83,0.43,0.404,0.057,0.189,3.261,11.737,7.542,5.122,1.713,0.713,10.675,18.294,77.142,108.059,-6.015
2012-13,2012-12-03,NHO,BUC,NHO,11.252,1.294,3.399,0.372,1.191,3.187,0.362,0.102,0.211,0.673,0.671,1.187,0.518,0.366,1.181,1.546,0.434,0.362,0.087,0.459,0.957,3.362,1.788,-0.364,0.414,0.386,0.055,0.177,3.792,11.155,7.478,5.211,1.63,0.693,10.215,18.138,77.259,108.469,-6.532
2012-13,2012-12-05,NHO,LAK,NHO,11.449,1.312,3.438,0.374,1.186,3.206,0.358,0.125,0.231,0.682,0.73,1.284,0.545,0.382,1.278,1.659,0.499,0.378,0.085,0.473,0.983,3.478,1.945,-0.533,0.426,0.394,0.064,0.204,3.844,11.987,7.891,6.159,1.686,0.674,10.371,18.214,79.093,108.412,-5.909
2012-13,2012-12-07,NHO,GRI,NHO,11.675,1.378,3.5,0.393,1.23,3.249,0.372,0.147,0.25,0.691,0.786,1.351,0.571,0.372,1.32,1.692,0.486,0.393,0.083,0.461,1.033,3.688,2.137,-0.569,0.45,0.417,0.07,0.223,3.671,12.317,7.95,5.911,1.732,0.656,9.976,18.279,82.193,108.496,-5.462
2012-13,2012-12-08,NHO,HEA,HEA,11.901,1.392,3.462,0.406,1.248,3.218,0.386,0.143,0.244,0.698,0.791,1.342,0.582,0.363,1.336,1.699,0.498,0.383,0.081,0.449,1.056,3.718,2.203,-0.702,0.462,0.429,0.069,0.228,3.518,12.491,7.9,5.995,1.662,0.639,9.621,17.768,87.451,108.937,-5.125
2012-13,2012-12-11,NHO,WIZ,NHO,11.613,1.358,3.378,0.406,1.219,3.14,0.386,0.14,0.238,0.706,0.772,1.31,0.581,0.354,1.304,1.658,0.486,0.374,0.078,0.438,1.031,3.628,2.15,-0.685,0.462,0.429,0.068,0.228,3.52,12.513,7.903,5.967,1.659,0.624,9.532,17.743,87.608,108.989,-5.126
2012-13,2012-12-12,NHO,THU,THU,11.624,1.373,3.438,0.401,1.236,3.205,0.383,0.136,0.232,0.713,0.8,1.372,0.576,0.393,1.297,1.689,0.474,0.365,0.077,0.474,1.054,3.683,2.115,-0.809,0.458,0.423,0.065,0.235,4.022,12.413,8.13,5.748,1.595,0.608,10.016,18.568,86.941,109.196,-5.597
2012-13,2012-12-14,NHO,TIM,NHO,11.498,1.387,3.405,0.413,1.253,3.177,0.395,0.133,0.227,0.72,0.782,1.363,0.564,0.384,1.29,1.673,0.463,0.357,0.075,0.486,1.029,3.689,2.119,-0.791,0.465,0.434,0.064,0.23,3.865,12.717,8.233,5.55,1.538,0.594,10.769,18.9,86.722,109.87,-5.561
2012-13,2012-12-16,NHO,BLA,BLA,11.581,1.356,3.372,0.405,1.225,3.15,0.387,0.131,0.222,0.727,0.764,1.333,0.563,0.375,1.283,1.658,0.453,0.371,0.073,0.52,1.029,3.606,2.015,-0.795,0.457,0.426,0.063,0.226,3.722,12.523,8.077,5.369,1.625,0.58,12.193,18.666,83.571,110.056,-5.975
2012-13,2012-12-18,NHO,WAR,WAR,11.325,1.326,3.298,0.405,1.198,3.08,0.387,0.128,0.217,0.733,0.747,1.303,0.562,0.367,1.255,1.621,0.443,0.363,0.071,0.508,1.006,3.526,1.971,-0.778,0.458,0.426,0.062,0.226,3.727,12.54,8.083,5.336,1.622,0.567,12.177,18.665,83.612,110.117,-5.992
2012-13,2012-12-19,NHO,CLI,CLI,11.212,1.297,3.227,0.406,1.172,3.014,0.387,0.125,0.212,0.739,0.774,1.318,0.581,0.359,1.27,1.629,0.433,0.355,0.07,0.497,0.984,3.493,1.984,-0.591,0.462,0.427,0.062,0.245,3.595,13.564,8.487,5.168,1.567,0.554,11.763,18.247,89.368,109.941,-5.445
2012-13,2012-12-21,NHO,SPU,SPU,11.259,1.312,3.221,0.413,1.189,3.013,0.395,0.122,0.208,0.744,0.841,1.395,0.602,0.372,1.306,1.678,0.424,0.368,0.068,0.528,1.006,3.587,2.07,-0.473,0.474,0.433,0.06,0.275,3.737,14.103,8.787,5.014,1.643,0.542,12.307,18.452,90.18,109.65,-5.111
2012-13,2012-12-22,NHO,PAC,NHO,11.438,1.326,3.257,0.412,1.205,3.053,0.395,0.12,0.203,0.75,0.844,1.407,0.598,0.426,1.32,1.746,0.415,0.361,0.087,0.538,1.046,3.615,2.09,-0.484,0.472,0.431,0.058,0.271,4.113,14.015,8.942,4.871,1.592,0.658,12.383,18.408,90.135,109.48,-5.136
2012-13,2012-12-26,NHO,MAG,MAG,11.275,1.319,3.231,0.413,1.201,3.031,0.397,0.117,0.199,0.755,0.828,1.378,0.598,0.417,1.313,1.731,0.407,0.374,0.085,0.527,1.025,3.582,2.094,-0.474,0.472,0.433,0.057,0.266,3.982,14.667,9.239,4.737,2.06,0.643,12.007,18.769,90.374,108.311,-4.527
2012-13,2012-12-28,NHO,RAP,NHO,11.143,1.293,3.167,0.413,1.177,2.971,0.397,0.115,0.195,0.76,0.85,1.391,0.611,0.409,1.288,1.696,0.398,0.366,0.084,0.517,1.005,3.55,2.092,-0.525,0.477,0.433,0.057,0.285,3.861,14.213,8.956,4.612,1.997,0.627,11.658,18.486,95.04,108.53,-4.199
2012-13,2012-12-29,NHO,BOB,BOB,11.104,1.287,3.201,0.405,1.173,2.99,0.392,0.113,0.211,0.615,0.834,1.363,0.611,0.401,1.262,1.663,0.41,0.359,0.082,0.507,1.005,3.52,2.036,-0.862,0.467,0.423,0.063,0.272,3.748,13.792,8.693,4.992,1.938,0.613,11.333,18.653,93.958,108.762,-4.639
2012-13,2013-01-01,NHO,HAW,NHO,10.892,1.262,3.14,0.405,1.151,2.933,0.392,0.111,0.207,0.617,0.818,1.338,0.611,0.394,1.238,1.632,0.402,0.352,0.08,0.497,0.986,3.452,1.997,-0.846,0.467,0.423,0.063,0.272,3.752,13.82,8.705,4.965,1.941,0.605,11.311,18.652,94.122,108.786,-4.632
2012-13,2013-01-02,NHO,ROC,ROC,10.687,1.238,3.081,0.405,1.129,2.878,0.392,0.109,0.203,0.62,0.803,1.313,0.611,0.386,1.215,1.601,0.394,0.345,0.079,0.488,0.967,3.388,1.96,-0.831,0.467,0.424,0.063,0.273,3.756,13.847,8.716,4.939,1.943,0.597,11.29,18.651,94.279,108.808,-4.626
2012-13,2013-01-05,NHO,MAV,MAV,10.49,1.215,3.024,0.405,1.108,2.824,0.392,0.106,0.199,0.622,0.788,1.288,0.611,0.379,1.193,1.572,0.387,0.339,0.077,0.479,0.95,3.325,1.923,-0.815,0.467,0.424,0.063,0.273,3.759,13.873,8.727,4.914,1.945,0.589,11.27,18.651,94.43,108.83,-4.621
2012-13,2013-01-07,NHO,SPU,NHO,10.3,1.193,2.969,0.405,1.088,2.773,0.392,0.105,0.195,0.625,0.774,1.265,0.611,0.372,1.171,1.543,0.38,0.333,0.076,0.47,0.932,3.265,1.888,-0.801,0.468,0.424,0.062,0.274,3.763,13.898,8.737,4.89,1.947,0.581,11.251,18.65,94.575,108.851,-4.615
2012-13,2013-01-09,NHO,ROC,NHO,10.116,1.172,2.916,0.405,1.069,2.724,0.392,0.103,0.192,0.627,0.76,1.243,0.611,0.366,1.15,1.515,0.373,0.327,0.075,0.461,0.916,3.206,1.854,-0.787,0.468,0.424,0.062,0.274,3.766,13.922,8.747,4.867,1.949,0.574,11.233,18.649,94.715,108.871,-4.61
2012-13,2013-01-11,NHO,TIM,NHO,10.021,1.152,2.865,0.405,1.05,2.676,0.392,0.101,0.188,0.629,0.747,1.221,0.611,0.376,1.13,1.507,0.384,0.321,0.073,0.453,0.9,3.15,1.846,-0.808,0.468,0.424,0.062,0.275,4.458,13.501,8.883,5.414,1.891,0.562,10.916,18.105,98.231,108.921,-4.218
2012-13,2013-01-13,NHO,KNI,KNI,10.003,1.183,2.884,0.417,1.083,2.699,0.405,0.099,0.185,0.631,0.734,1.2,0.611,0.37,1.111,1.481,0.378,0.316,0.072,0.463,0.901,3.199,1.866,-0.743,0.476,0.435,0.06,0.266,4.326,13.108,8.626,5.271,1.837,0.55,11.185,18.312,98.38,109.25,-4.087
2012-13,2013-01-15,NHO,76E,76E,10.082,1.23,2.953,0.424,1.115,2.737,0.413,0.115,0.216,0.579,0.755,1.213,0.625,0.398,1.126,1.523,0.388,0.344,0.071,0.455,0.953,3.329,2.016,-0.596,0.487,0.445,0.072,0.266,4.683,13.155,8.831,5.424,1.988,0.539,10.889,18.48,100.134,108.985,-3.605
2012-13,2013-01-16,NHO,CEL,CEL,10.206,1.21,2.937,0.418,1.097,2.708,0.41,0.113,0.229,0.517,0.742,1.193,0.625,0.391,1.157,1.547,0.381,0.338,0.07,0.447,0.954,3.274,1.967,-0.586,0.48,0.438,0.079,0.262,4.553,13.302,8.86,5.288,1.935,0.528,10.612,18.135,97.393,108.5,-3.668
2012-13,2013-01-19,NHO,WAR,NHO,10.161,1.19,2.905,0.415,1.079,2.68,0.406,0.111,0.225,0.518,0.747,1.206,0.621,0.384,1.137,1.522,0.375,0.333,0.068,0.456,0.938,3.237,1.918,-0.658,0.478,0.435,0.078,0.267,4.431,12.953,8.627,5.16,1.884,0.518,11.24,18.122,95.822,109.172,-4.119
2012-13,2013-01-21,NHO,KIN,NHO,9.998,1.171,2.858,0.415,1.062,2.637,0.406,0.109,0.221,0.519,0.734,1.186,0.621,0.378,1.119,1.497,0.369,0.327,0.068,0.449,0.924,3.184,1.887,-0.648,0.478,0.436,0.078,0.268,4.439,12.964,8.634,5.145,1.885,0.512,11.226,18.117,95.94,109.19,-4.11
2012-13,2013-01-23,NHO,SPU,SPU,9.907,1.168,2.845,0.417,1.061,2.626,0.408,0.107,0.218,0.52,0.723,1.2,0.6,0.388,1.101,1.489,0.379,0.322,0.066,0.442,0.94,3.166,1.869,-0.527,0.476,0.436,0.078,0.264,4.984,12.633,8.748,6.086,1.837,0.503,10.952,18.447,95.954,109.377,-4.255
2012-13,2013-01-25,NHO,ROC,NHO,9.862,1.15,2.8,0.417,1.044,2.586,0.408,0.106,0.214,0.521,0.711,1.181,0.6,0.382,1.115,1.497,0.388,0.317,0.066,0.435,0.957,3.116,1.848,-0.596,0.476,0.437,0.078,0.264,4.856,13.264,8.955,6.475,1.792,0.493,10.693,17.999,98.675,109.382,-4.253
2012-13,2013-01-27,NHO,GRI,GRI,9.711,1.132,2.757,0.417,1.028,2.545,0.408,0.104,0.211,0.521,0.701,1.162,0.6,0.376,1.099,1.474,0.382,0.312,0.064,0.428,0.942,3.068,1.82,-0.587,0.476,0.437,0.078,0.264,4.866,13.276,8.963,6.471,1.792,0.488,10.677,17.994,98.8,109.399,-4.246
2012-13,2013-01-29,NHO,LAK,LAK,9.564,1.115,2.715,0.417,1.012,2.507,0.408,0.102,0.208,0.522,0.69,1.145,0.6,0.371,1.082,1.452,0.377,0.307,0.064,0.422,0.928,3.022,1.792,-0.578,0.476,0.437,0.078,0.265,4.876,13.288,8.971,6.467,1.793,0.483,10.661,17.989,98.921,109.416,-4.24
2012-13,2013-01-30,NHO,JAZ,JAZ,9.62,1.113,2.704,0.419,1.012,2.484,0.413,0.101,0.219,0.473,0.695,1.187,0.579,0.365,1.08,1.445,0.371,0.303,0.062,0.43,0.929,3.022,1.761,-0.748,0.474,0.439,0.084,0.268,4.753,13.175,8.855,6.314,1.75,0.474,10.918,17.958,97.941,109.613,-4.442
2012-13,2013-02-01,NHO,NUG,NUG,9.834,1.141,2.723,0.428,1.041,2.506,0.424,0.099,0.217,0.474,0.685,1.17,0.579,0.359,1.109,1.468,0.365,0.298,0.062,0.438,0.989,3.065,1.769,-0.883,0.482,0.447,0.081,0.26,4.637,13.227,8.847,6.169,1.709,0.466,11.138,17.768,98.186,109.963,-4.476
2012-13,2013-02-02,NHO,TIM,TIM,9.927,1.153,2.756,0.427,1.055,2.542,0.423,0.098,0.213,0.474,0.703,1.196,0.583,0.355,1.121,1.475,0.36,0.308,0.06,0.447,1.032,3.107,1.77,-1.058,0.481,0.445,0.079,0.265,4.528,13.314,8.829,6.031,1.74,0.458,11.202,17.822,97.851,110.181,-4.57
2012-13,2013-02-06,NHO,SUN,NHO,10.035,1.165,2.801,0.423,1.068,2.577,0.421,0.097,0.224,0.435,0.693,1.179,0.583,0.35,1.119,1.469,0.355,0.318,0.06,0.44,1.017,3.119,1.772,-0.986,0.476,0.441,0.082,0.254,4.424,13.186,8.711,5.901,1.773,0.45,10.96,17.818,97.202,109.968,-4.657
2012-13,2013-02-08,NHO,HAW,HAW,9.938,1.149,2.762,0.423,1.053,2.541,0.422,0.095,0.221,0.435,0.684,1.163,0.583,0.345,1.104,1.448,0.35,0.314,0.059,0.434,1.003,3.075,1.747,-1.042,0.476,0.441,0.082,0.254,4.325,12.896,8.52,5.777,1.734,0.443,10.728,17.435,95.051,110.002,-4.642
2012-13,2013-02-10,NHO,RAP,RAP,9.811,1.133,2.723,0.423,1.039,2.505,0.422,0.094,0.218,0.435,0.674,1.146,0.583,0.34,1.089,1.428,0.346,0.31,0.058,0.428,0.989,3.033,1.723,-1.027,0.476,0.441,0.082,0.254,4.231,12.62,8.338,5.658,1.698,0.436,10.508,17.07,93.004,110.332,-4.645
2012-13,2013-02-11,NHO,PIS,PIS,9.676,1.117,2.686,0.423,1.024,2.471,0.422,0.092,0.215,0.435,0.665,1.131,0.582,0.335,1.074,1.408,0.341,0.305,0.057,0.422,0.976,2.992,1.7,-1.014,0.476,0.441,0.082,0.254,4.235,12.625,8.341,5.651,1.698,0.432,10.495,17.061,93.067,110.35,-4.642
