SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-13,BLA,RAP,BLA,0.58,0.118,0.232,0.561,0.118,0.232,0.561,0.0,0.0,0.0,0.057,0.114,0.385,0.057,0.09,0.147,0.028,0.028,0.0,0.028,0.028,0.294,0.231,-0.561,0.582,0.561,0.0,0.22,5.778,28.731,20.486,9.615,0.683,0.0,9.615,26.858,115.096,106.385,6.742
2004-05,2004-11-17,BLA,GRI,BLA,0.875,0.277,0.419,0.54,0.277,0.419,0.54,0.0,0.0,0.0,0.087,0.174,0.5,0.055,0.152,0.207,0.027,0.06,0.032,0.06,0.06,0.641,0.525,-0.15,0.552,0.54,0.0,0.249,5.564,22.854,15.546,9.259,1.371,1.05,10.906,26.122,108.519,108.833,6.583
2004-05,2004-11-19,BLA,BUC,BLA,0.865,0.27,0.407,0.551,0.27,0.407,0.551,0.0,0.0,0.0,0.085,0.169,0.5,0.053,0.148,0.201,0.026,0.058,0.032,0.058,0.058,0.624,0.512,-0.201,0.562,0.551,0.0,0.245,5.366,18.041,12.639,8.929,1.158,0.771,10.138,22.666,94.97,110.905,3.977
2004-05,2004-11-21,BLA,ROC,BLA,0.84,0.263,0.396,0.562,0.263,0.396,0.562,0.0,0.0,0.0,0.082,0.164,0.5,0.051,0.144,0.195,0.026,0.057,0.031,0.057,0.057,0.608,0.499,-0.19,0.571,0.562,0.0,0.242,5.181,18.962,13.112,8.621,1.181,0.838,9.934,22.859,95.431,110.379,4.452
2004-05,2004-11-23,BLA,HEA,HEA,0.815,0.256,0.385,0.572,0.256,0.385,0.572,0.0,0.0,0.0,0.08,0.159,0.5,0.049,0.14,0.19,0.025,0.055,0.03,0.055,0.055,0.591,0.486,-0.18,0.58,0.572,0.0,0.238,5.008,19.822,13.552,8.333,1.203,0.9,9.744,23.039,95.861,109.889,4.894
2004-05,2004-11-24,BLA,MAG,MAG,0.792,0.249,0.374,0.581,0.249,0.374,0.581,0.0,0.0,0.0,0.077,0.155,0.5,0.048,0.136,0.184,0.024,0.053,0.029,0.053,0.053,0.575,0.473,-0.171,0.588,0.581,0.0,0.235,4.846,20.627,13.965,8.065,1.223,0.958,9.567,23.208,96.263,109.43,5.308
2004-05,2004-11-26,BLA,MAV,MAV,0.769,0.243,0.364,0.589,0.243,0.364,0.589,0.0,0.0,0.0,0.075,0.15,0.5,0.046,0.133,0.179,0.023,0.052,0.029,0.052,0.052,0.56,0.46,-0.163,0.595,0.589,0.0,0.232,4.695,21.381,14.351,7.812,1.242,1.013,9.4,23.366,96.64,109.0,5.697
2004-05,2004-11-28,BLA,NNE,BLA,0.775,0.236,0.354,0.598,0.236,0.354,0.598,0.0,0.0,0.0,0.073,0.146,0.5,0.045,0.185,0.23,0.022,0.05,0.056,0.05,0.05,0.545,0.485,-0.156,0.602,0.598,0.0,0.23,4.553,27.53,17.311,7.576,1.08,4.383,8.827,20.73,86.326,102.03,11.081
2004-05,2004-11-30,BLA,SUP,BLA,0.754,0.23,0.345,0.605,0.23,0.345,0.605,0.0,0.0,0.0,0.071,0.142,0.5,0.044,0.181,0.224,0.022,0.049,0.055,0.049,0.049,0.531,0.472,-0.15,0.609,0.605,0.0,0.227,4.419,28.443,17.77,7.353,1.089,4.581,8.66,20.744,86.176,101.353,11.651
2004-05,2004-12-04,BLA,SUP,SUP,0.758,0.224,0.362,0.567,0.224,0.362,0.567,0.0,0.0,0.0,0.069,0.138,0.5,0.042,0.176,0.218,0.021,0.048,0.054,0.048,0.048,0.517,0.442,-0.091,0.575,0.567,0.0,0.217,4.293,24.283,15.381,7.143,0.979,3.814,8.231,22.883,79.071,104.229,5.274
2004-05,2004-12-05,BLA,SUN,BLA,1.194,0.245,0.536,0.446,0.245,0.536,0.446,0.0,0.0,0.0,0.067,0.135,0.5,0.094,0.172,0.265,0.021,0.047,0.104,0.047,0.073,0.556,0.428,-0.087,0.464,0.446,0.0,0.189,5.099,21.439,14.201,6.944,0.901,3.963,7.885,22.288,78.088,107.444,3.627
2004-05,2004-12-09,BLA,CEL,BLA,1.164,0.239,0.523,0.446,0.239,0.523,0.446,0.0,0.0,0.0,0.066,0.131,0.5,0.091,0.168,0.259,0.02,0.046,0.102,0.046,0.071,0.543,0.418,-0.083,0.464,0.446,0.0,0.185,5.018,21.915,14.439,6.757,0.901,4.097,7.729,22.351,77.698,107.122,3.801
2004-05,2004-12-10,BLA,JAZ,JAZ,1.261,0.233,0.535,0.433,0.233,0.535,0.433,0.0,0.0,0.0,0.064,0.128,0.5,0.089,0.189,0.277,0.019,0.045,0.1,0.045,0.069,0.53,0.397,-0.279,0.451,0.433,0.0,0.18,4.8,21.428,13.981,6.579,0.84,3.62,7.438,21.394,73.02,107.12,2.493
2004-05,2004-12-12,BLA,JAZ,BLA,1.241,0.227,0.523,0.433,0.227,0.523,0.433,0.0,0.0,0.0,0.062,0.125,0.5,0.087,0.184,0.271,0.019,0.043,0.097,0.043,0.068,0.517,0.388,-0.296,0.451,0.433,0.0,0.177,4.613,19.572,12.862,6.41,0.791,3.258,7.184,20.053,69.224,107.804,1.843
2004-05,2004-12-14,BLA,TIM,TIM,1.224,0.222,0.511,0.434,0.222,0.511,0.434,0.0,0.0,0.0,0.061,0.121,0.5,0.084,0.18,0.264,0.018,0.042,0.095,0.042,0.066,0.505,0.379,-0.336,0.451,0.434,0.0,0.174,4.45,18.092,11.964,6.25,0.75,2.972,6.956,18.952,66.035,108.944,0.909
2004-05,2004-12-15,BLA,CAV,CAV,1.339,0.241,0.522,0.451,0.241,0.522,0.451,0.0,0.0,0.0,0.059,0.119,0.5,0.083,0.199,0.282,0.018,0.041,0.116,0.041,0.065,0.54,0.433,-0.375,0.466,0.451,0.0,0.17,4.305,18.014,11.73,6.098,0.715,3.304,6.748,18.389,73.529,109.215,1.228
2004-05,2004-12-17,BLA,HAW,HAW,1.434,0.258,0.579,0.44,0.258,0.579,0.44,0.0,0.0,0.0,0.058,0.116,0.5,0.103,0.218,0.321,0.018,0.04,0.114,0.063,0.109,0.574,0.412,-0.547,0.456,0.44,0.0,0.162,6.001,17.748,12.21,5.952,0.685,3.072,7.747,19.288,73.44,108.381,-0.031
2004-05,2004-12-18,BLA,PIS,PIS,1.451,0.252,0.566,0.44,0.252,0.566,0.44,0.0,0.0,0.0,0.057,0.113,0.5,0.101,0.213,0.314,0.017,0.04,0.111,0.062,0.107,0.561,0.403,-0.58,0.456,0.44,0.0,0.16,5.763,16.755,11.568,5.814,0.658,2.875,7.495,18.45,70.48,108.576,-0.357
2004-05,2004-12-20,BLA,BUL,BUL,1.655,0.269,0.598,0.443,0.269,0.598,0.443,0.0,0.0,0.0,0.055,0.111,0.5,0.099,0.252,0.351,0.017,0.039,0.175,0.082,0.126,0.593,0.445,-0.501,0.458,0.443,0.0,0.155,5.55,16.927,11.462,5.682,0.634,3.697,8.661,18.272,70.529,107.853,-0.19
2004-05,2004-12-22,BLA,BUC,BUC,1.632,0.284,0.607,0.456,0.284,0.607,0.456,0.0,0.0,0.0,0.054,0.109,0.5,0.097,0.247,0.344,0.016,0.038,0.171,0.08,0.123,0.623,0.472,-0.554,0.471,0.456,0.0,0.151,5.359,16.116,10.945,5.556,0.613,3.496,8.373,19.431,75.944,108.309,2.985
2004-05,2004-12-27,BLA,76E,BLA,1.644,0.278,0.594,0.457,0.278,0.594,0.457,0.0,0.0,0.0,0.053,0.106,0.5,0.095,0.241,0.336,0.016,0.037,0.167,0.079,0.121,0.61,0.462,-0.669,0.471,0.457,0.0,0.149,5.184,15.397,10.484,5.435,0.594,3.32,8.11,18.711,73.257,108.974,2.51
2004-05,2004-12-30,BLA,SPU,BLA,1.714,0.294,0.644,0.448,0.294,0.644,0.448,0.0,0.0,0.0,0.052,0.104,0.5,0.093,0.237,0.33,0.016,0.036,0.164,0.077,0.119,0.639,0.459,-0.798,0.462,0.448,0.0,0.144,5.024,14.754,10.071,5.319,0.575,3.163,7.869,19.082,73.324,110.071,1.968
2004-05,2005-01-01,BLA,WAR,BLA,1.889,0.308,0.731,0.423,0.308,0.731,0.423,0.0,0.0,0.0,0.071,0.182,0.403,0.152,0.292,0.444,0.015,0.056,0.261,0.076,0.136,0.687,0.566,-0.722,0.433,0.423,0.0,0.157,6.081,15.01,10.684,5.208,0.74,4.234,7.644,19.512,73.51,108.422,2.418
2004-05,2005-01-02,BLA,SUN,SUN,1.859,0.302,0.717,0.423,0.302,0.717,0.423,0.0,0.0,0.0,0.07,0.179,0.401,0.149,0.286,0.435,0.015,0.055,0.256,0.074,0.133,0.673,0.555,-0.727,0.433,0.423,0.0,0.155,5.894,14.448,10.302,5.102,0.718,4.058,7.436,18.878,71.237,109.175,2.133
2004-05,2005-01-05,BLA,CLI,CLI,2.012,0.335,0.762,0.436,0.335,0.762,0.436,0.0,0.0,0.0,0.088,0.214,0.425,0.165,0.281,0.446,0.015,0.054,0.271,0.073,0.17,0.757,0.62,-0.713,0.447,0.436,0.0,0.167,6.175,13.936,10.163,5.0,0.696,4.108,7.242,18.917,73.587,109.705,2.087
2004-05,2005-01-07,BLA,HEA,BLA,2.256,0.385,0.824,0.456,0.385,0.824,0.456,0.0,0.0,0.0,0.086,0.21,0.424,0.162,0.295,0.457,0.033,0.052,0.266,0.09,0.166,0.857,0.692,-0.681,0.465,0.456,0.0,0.16,5.997,13.763,9.978,5.291,0.676,3.954,7.668,18.869,74.87,110.131,1.997
2004-05,2005-01-09,BLA,KNI,KNI,2.639,0.49,0.957,0.486,0.472,0.939,0.479,0.018,0.018,0.615,0.084,0.206,0.423,0.215,0.308,0.523,0.033,0.07,0.261,0.089,0.201,1.084,0.91,-0.649,0.499,0.493,0.014,0.15,6.388,13.552,10.081,5.183,0.729,3.812,7.474,18.81,77.929,110.817,2.145
2004-05,2005-01-10,BLA,76E,76E,2.754,0.481,0.958,0.48,0.463,0.94,0.473,0.018,0.018,0.623,0.083,0.202,0.422,0.211,0.321,0.532,0.032,0.069,0.257,0.105,0.216,1.064,0.861,-0.619,0.493,0.486,0.013,0.148,6.214,13.492,9.962,5.079,0.709,3.682,8.707,18.578,75.792,110.944,1.542
2004-05,2005-01-12,BLA,WIZ,WIZ,2.917,0.509,0.996,0.486,0.491,0.977,0.48,0.018,0.018,0.63,0.082,0.199,0.421,0.225,0.315,0.54,0.032,0.068,0.27,0.121,0.211,1.117,0.902,-0.572,0.499,0.493,0.013,0.144,6.311,13.089,9.794,4.98,0.69,3.723,9.174,18.496,76.612,111.306,1.434
2004-05,2005-01-14,BLA,NHO,NHO,3.313,0.535,1.084,0.474,0.518,1.067,0.468,0.018,0.018,0.636,0.15,0.336,0.461,0.239,0.416,0.655,0.049,0.066,0.3,0.12,0.296,1.239,0.985,-0.508,0.489,0.48,0.011,0.184,6.29,13.478,9.991,5.031,0.673,3.818,8.947,18.518,77.402,111.75,1.164
2004-05,2005-01-15,BLA,TIM,TIM,3.354,0.526,1.1,0.464,0.509,1.083,0.458,0.017,0.017,0.643,0.148,0.331,0.46,0.235,0.409,0.644,0.048,0.065,0.295,0.117,0.344,1.218,0.923,-0.482,0.48,0.469,0.011,0.18,6.134,13.104,9.722,4.935,0.657,3.703,8.733,18.483,75.466,112.011,0.232
2004-05,2005-01-18,BLA,KIN,KIN,3.431,0.534,1.116,0.464,0.517,1.099,0.459,0.017,0.017,0.649,0.145,0.325,0.46,0.248,0.419,0.667,0.064,0.081,0.308,0.116,0.354,1.231,0.976,-0.457,0.48,0.47,0.011,0.176,6.318,13.119,9.816,5.275,0.811,3.835,8.531,18.297,77.285,111.732,0.616
2004-05,2005-01-19,BLA,CAV,BLA,3.613,0.526,1.131,0.455,0.509,1.114,0.449,0.017,0.017,0.655,0.177,0.387,0.467,0.261,0.428,0.689,0.063,0.08,0.319,0.147,0.349,1.245,0.951,-0.684,0.472,0.46,0.01,0.194,6.363,12.988,9.769,5.175,0.792,3.844,9.18,18.298,76.622,111.928,0.258
2004-05,2005-01-22,BLA,TIM,BLA,3.654,0.533,1.145,0.455,0.517,1.129,0.449,0.017,0.017,0.661,0.174,0.381,0.467,0.256,0.455,0.711,0.062,0.079,0.314,0.161,0.36,1.257,0.939,-0.822,0.473,0.461,0.011,0.19,6.218,13.606,10.001,5.077,0.773,3.739,9.761,18.435,76.298,111.759,-0.078
2004-05,2005-01-24,BLA,SPU,BLA,3.717,0.541,1.16,0.456,0.525,1.143,0.451,0.016,0.016,0.667,0.171,0.375,0.467,0.252,0.447,0.7,0.061,0.078,0.309,0.159,0.37,1.269,0.934,-0.824,0.473,0.461,0.01,0.186,6.079,13.273,9.762,4.985,0.756,3.641,9.546,18.312,77.048,112.195,-0.313
2004-05,2005-01-26,BLA,MAV,BLA,3.659,0.532,1.141,0.457,0.516,1.125,0.451,0.016,0.016,0.672,0.168,0.368,0.466,0.248,0.44,0.688,0.06,0.076,0.304,0.156,0.364,1.249,0.919,-0.812,0.473,0.461,0.01,0.185,6.067,13.321,9.783,4.924,0.755,3.671,9.522,18.294,76.945,112.156,-0.303
2004-05,2005-01-28,BLA,CLI,BLA,3.683,0.524,1.139,0.452,0.509,1.123,0.447,0.016,0.016,0.677,0.165,0.363,0.466,0.245,0.434,0.678,0.059,0.075,0.299,0.17,0.374,1.229,0.871,-0.908,0.469,0.457,0.01,0.183,5.934,13.002,9.554,4.836,0.738,3.577,10.445,18.295,75.247,112.168,-0.986
2004-05,2005-02-01,BLA,LAK,LAK,3.682,0.516,1.137,0.447,0.501,1.122,0.442,0.016,0.016,0.683,0.163,0.358,0.466,0.241,0.443,0.683,0.058,0.074,0.311,0.167,0.384,1.211,0.857,-0.972,0.465,0.452,0.01,0.181,5.808,13.36,9.645,4.752,0.722,3.864,10.221,18.158,73.632,111.672,-1.165
2004-05,2005-02-02,BLA,NUG,BLA,3.626,0.508,1.12,0.448,0.493,1.105,0.442,0.015,0.015,0.688,0.161,0.352,0.466,0.237,0.436,0.673,0.058,0.073,0.305,0.164,0.378,1.193,0.843,-0.957,0.465,0.452,0.01,0.18,5.796,13.403,9.663,4.696,0.721,3.892,10.204,18.141,73.516,111.633,-1.162
2004-05,2005-02-04,BLA,BOB,BLA,3.573,0.501,1.103,0.448,0.486,1.088,0.442,0.015,0.015,0.692,0.158,0.347,0.465,0.233,0.429,0.662,0.056,0.072,0.301,0.162,0.373,1.175,0.83,-0.943,0.465,0.453,0.01,0.179,5.784,13.446,9.681,4.641,0.72,3.919,10.188,18.125,73.404,111.596,-1.159
2004-05,2005-02-05,BLA,KIN,BLA,3.52,0.494,1.087,0.448,0.478,1.072,0.442,0.015,0.015,0.697,0.156,0.342,0.465,0.23,0.422,0.653,0.056,0.07,0.297,0.16,0.367,1.157,0.819,-0.929,0.465,0.453,0.01,0.179,5.772,13.487,9.698,4.588,0.719,3.946,10.173,18.11,73.294,111.559,-1.157
2004-05,2005-02-09,BLA,NHO,BLA,3.468,0.486,1.071,0.448,0.472,1.057,0.442,0.015,0.015,0.701,0.154,0.337,0.465,0.227,0.416,0.643,0.055,0.069,0.293,0.157,0.362,1.141,0.806,-0.915,0.465,0.453,0.011,0.178,5.761,13.527,9.714,4.537,0.718,3.971,10.158,18.095,73.188,111.524,-1.155
2004-05,2005-02-11,BLA,GRI,GRI,3.419,0.479,1.056,0.448,0.465,1.041,0.442,0.014,0.014,0.706,0.152,0.332,0.465,0.224,0.411,0.634,0.054,0.069,0.288,0.155,0.357,1.124,0.795,-0.903,0.465,0.453,0.011,0.177,5.75,13.565,9.73,4.487,0.716,3.996,10.143,18.08,73.085,111.49,-1.152
