SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-04,KNI,BUC,KNI,2.408,0.091,0.091,1.0,0.091,0.091,1.0,0,0,0,0.182,0.273,0.667,0.091,0.455,0.545,0.091,0.091,0.0,0.0,0.273,0.364,0.545,0.545,0.862,1.0,0.0,2.0,2.0,14.2,8.2,2.133,0.867,0.0,0.0,1.733,63.333,107.0,-3.867
2016-17,2017-01-16,KNI,HAW,KNI,2.208,0.083,0.083,1.0,0.083,0.083,1.0,0,0,0,0.167,0.25,0.667,0.083,0.417,0.5,0.083,0.083,0.0,0.0,0.25,0.333,0.5,0.5,0.862,1.0,0.0,2.0,2.0,14.2,8.2,2.133,0.867,0.0,0.0,1.733,63.333,107.0,-3.867
2016-17,2017-01-18,KNI,CEL,CEL,2.038,0.077,0.077,1.0,0.077,0.077,1.0,0,0,0,0.154,0.231,0.667,0.077,0.385,0.462,0.077,0.077,0.0,0.0,0.231,0.308,0.462,0.462,0.862,1.0,0.0,2.0,2.0,14.2,8.2,2.133,0.867,0.0,0.0,1.733,63.333,107.0,-3.867
2016-17,2017-01-19,KNI,WIZ,KNI,3.334,0.214,0.214,1.0,0.214,0.214,1.0,0,0,0,0.214,0.429,0.5,0.286,0.643,0.929,0.286,0.071,0.143,0.143,0.571,0.643,0.886,1.214,0.798,1.0,0.0,1.0,5.75,15.6,10.775,5.925,0.65,2.05,9.4,4.1,76.5,107.75,-2.35
2016-17,2017-01-29,KNI,HAW,HAW,3.811,0.2,0.267,0.75,0.2,0.267,0.75,0,0,0,0.2,0.4,0.5,0.467,0.6,1.067,0.267,0.067,0.133,0.2,0.6,0.6,0.827,0.6,0.678,0.75,0.0,0.75,10.84,12.48,12.0,4.74,0.52,1.64,17.52,4.94,76.6,111.8,-4.88
2016-17,2017-01-31,KNI,WIZ,WIZ,3.573,0.188,0.25,0.75,0.188,0.25,0.75,0,0,0,0.188,0.375,0.5,0.438,0.562,1.0,0.25,0.062,0.125,0.188,0.562,0.562,0.775,0.562,0.678,0.75,0.0,0.75,10.84,12.48,12.0,4.74,0.52,1.64,17.52,4.94,76.6,111.8,-4.88
2016-17,2017-02-01,KNI,NET,NET,3.639,0.176,0.235,0.75,0.176,0.235,0.75,0,0,0,0.176,0.353,0.5,0.471,0.529,1.0,0.235,0.059,0.118,0.235,0.588,0.529,0.688,0.647,0.678,0.75,0.0,0.75,11.917,10.4,11.75,3.95,0.433,1.367,31.267,5.533,70.0,114.667,-7.617
2016-17,2017-02-04,KNI,CAV,KNI,3.437,0.167,0.222,0.75,0.167,0.222,0.75,0,0,0,0.167,0.333,0.5,0.444,0.5,0.944,0.222,0.056,0.111,0.222,0.556,0.5,0.65,0.611,0.678,0.75,0.0,0.75,11.917,10.4,11.75,3.95,0.433,1.367,31.267,5.533,70.0,114.667,-7.617
2016-17,2017-02-06,KNI,LAK,KNI,3.256,0.158,0.211,0.75,0.158,0.211,0.75,0,0,0,0.158,0.316,0.5,0.421,0.474,0.895,0.211,0.053,0.105,0.211,0.526,0.474,0.616,0.579,0.678,0.75,0.0,0.75,11.917,10.4,11.75,3.95,0.433,1.367,31.267,5.533,70.0,114.667,-7.617
2016-17,2017-02-08,KNI,CLI,KNI,3.21,0.15,0.2,0.75,0.15,0.2,0.75,0,0,0,0.15,0.3,0.5,0.4,0.45,0.85,0.2,0.05,0.1,0.2,0.6,0.45,0.545,0.2,0.678,0.75,0.0,0.75,10.214,8.914,10.071,3.386,0.371,1.171,26.8,4.743,60.0,116.571,-9.386
2016-17,2017-02-10,KNI,NUG,KNI,3.076,0.143,0.19,0.75,0.143,0.19,0.75,0,0,0,0.143,0.286,0.5,0.381,0.429,0.81,0.19,0.048,0.095,0.19,0.571,0.429,0.519,0.333,0.678,0.75,0.0,0.75,8.938,7.8,8.812,2.963,0.325,1.025,23.45,4.15,52.5,118.5,-9.225
2016-17,2017-02-15,KNI,THU,THU,2.936,0.136,0.182,0.75,0.136,0.182,0.75,0,0,0,0.136,0.273,0.5,0.364,0.409,0.773,0.182,0.045,0.091,0.182,0.545,0.409,0.495,0.318,0.678,0.75,0.0,0.75,8.938,7.8,8.812,2.963,0.325,1.025,23.45,4.15,52.5,118.5,-9.225
2016-17,2017-02-25,KNI,76E,KNI,2.808,0.13,0.174,0.75,0.13,0.174,0.75,0,0,0,0.13,0.261,0.5,0.348,0.391,0.739,0.174,0.043,0.087,0.174,0.522,0.391,0.474,0.304,0.678,0.75,0.0,0.75,8.938,7.8,8.812,2.963,0.325,1.025,23.45,4.15,52.5,118.5,-9.225
2016-17,2017-02-27,KNI,RAP,KNI,2.691,0.125,0.167,0.75,0.125,0.167,0.75,0,0,0,0.125,0.25,0.5,0.333,0.375,0.708,0.167,0.042,0.083,0.167,0.5,0.375,0.454,0.292,0.678,0.75,0.0,0.75,8.938,7.8,8.812,2.963,0.325,1.025,23.45,4.15,52.5,118.5,-9.225
2016-17,2017-03-01,KNI,MAG,MAG,2.584,0.12,0.16,0.75,0.12,0.16,0.75,0,0,0,0.12,0.24,0.5,0.32,0.36,0.68,0.16,0.04,0.08,0.16,0.48,0.36,0.436,0.28,0.678,0.75,0.0,0.75,8.938,7.8,8.812,2.963,0.325,1.025,23.45,4.15,52.5,118.5,-9.225
2016-17,2017-03-03,KNI,76E,76E,2.508,0.115,0.154,0.75,0.115,0.154,0.75,0,0,0,0.192,0.308,0.625,0.308,0.346,0.654,0.154,0.038,0.077,0.154,0.462,0.423,0.496,0.231,0.731,0.75,0.0,1.25,7.944,6.933,7.833,2.633,0.289,0.911,20.844,10.889,74.444,117.222,0.489
2016-17,2017-03-05,KNI,WAR,KNI,2.533,0.111,0.222,0.5,0.111,0.222,0.5,0,0,0,0.185,0.296,0.625,0.333,0.333,0.667,0.148,0.037,0.074,0.148,0.444,0.407,0.452,-0.111,0.578,0.5,0.0,0.833,10.38,6.24,8.72,2.37,0.26,0.82,18.76,12.59,70.8,117.4,-2.41
2016-17,2017-03-06,KNI,MAG,MAG,2.442,0.107,0.214,0.5,0.107,0.214,0.5,0,0,0,0.179,0.286,0.625,0.321,0.321,0.643,0.143,0.036,0.071,0.143,0.429,0.393,0.436,-0.107,0.578,0.5,0.0,0.833,10.38,6.24,8.72,2.37,0.26,0.82,18.76,12.59,70.8,117.4,-2.41
2016-17,2017-03-08,KNI,BUC,BUC,2.358,0.103,0.207,0.5,0.103,0.207,0.5,0,0,0,0.172,0.276,0.625,0.31,0.31,0.621,0.138,0.034,0.069,0.138,0.414,0.379,0.421,-0.103,0.578,0.5,0.0,0.833,10.38,6.24,8.72,2.37,0.26,0.82,18.76,12.59,70.8,117.4,-2.41
2016-17,2017-03-11,KNI,PIS,PIS,2.279,0.1,0.2,0.5,0.1,0.2,0.5,0,0,0,0.167,0.267,0.625,0.3,0.3,0.6,0.133,0.033,0.067,0.133,0.4,0.367,0.407,-0.1,0.578,0.5,0.0,0.833,10.38,6.24,8.72,2.37,0.26,0.82,18.76,12.59,70.8,117.4,-2.41
2016-17,2017-03-12,KNI,NET,NET,2.265,0.097,0.194,0.5,0.097,0.194,0.5,0,0,0,0.161,0.258,0.625,0.29,0.323,0.613,0.129,0.032,0.065,0.129,0.387,0.355,0.403,-0.161,0.578,0.5,0.0,0.833,9.436,10.436,10.436,2.155,0.236,0.745,17.055,11.445,64.364,116.545,-2.573
2016-17,2017-03-14,KNI,PAC,KNI,2.194,0.094,0.188,0.5,0.094,0.188,0.5,0,0,0,0.156,0.25,0.625,0.281,0.312,0.594,0.125,0.031,0.062,0.125,0.375,0.344,0.391,-0.156,0.578,0.5,0.0,0.833,9.436,10.436,10.436,2.155,0.236,0.745,17.055,11.445,64.364,116.545,-2.573
2016-17,2017-03-16,KNI,NET,KNI,2.128,0.091,0.182,0.5,0.091,0.182,0.5,0,0,0,0.152,0.242,0.625,0.273,0.303,0.576,0.121,0.03,0.061,0.121,0.364,0.333,0.379,-0.152,0.578,0.5,0.0,0.833,9.436,10.436,10.436,2.155,0.236,0.745,17.055,11.445,64.364,116.545,-2.573
2016-17,2017-03-20,KNI,CLI,CLI,2.065,0.088,0.176,0.5,0.088,0.176,0.5,0,0,0,0.147,0.235,0.625,0.265,0.294,0.559,0.118,0.029,0.059,0.118,0.353,0.324,0.368,-0.147,0.578,0.5,0.0,0.833,9.436,10.436,10.436,2.155,0.236,0.745,17.055,11.445,64.364,116.545,-2.573
2016-17,2017-03-22,KNI,JAZ,JAZ,2.567,0.143,0.257,0.556,0.143,0.257,0.556,0,0,0,0.143,0.343,0.417,0.257,0.4,0.657,0.171,0.029,0.057,0.171,0.371,0.429,0.394,0.114,0.525,0.556,0.0,0.556,8.65,11.458,10.458,3.133,0.217,0.683,18.1,11.725,64.25,116.917,-2.975
2016-17,2017-03-23,KNI,BLA,BLA,2.496,0.139,0.25,0.556,0.139,0.25,0.556,0,0,0,0.139,0.333,0.417,0.25,0.389,0.639,0.167,0.028,0.056,0.167,0.361,0.417,0.383,0.111,0.525,0.556,0.0,0.556,8.65,11.458,10.458,3.133,0.217,0.683,18.1,11.725,64.25,116.917,-2.975
2016-17,2017-03-25,KNI,SPU,SPU,2.56,0.135,0.27,0.5,0.135,0.27,0.5,0,0,0,0.135,0.324,0.417,0.27,0.405,0.676,0.216,0.027,0.081,0.189,0.351,0.405,0.411,0.135,0.491,0.5,0.0,0.5,9.538,12.431,11.346,7.123,0.2,1.923,20.554,12.238,64.077,116.077,-2.323
2016-17,2017-03-27,KNI,PIS,KNI,2.615,0.132,0.289,0.455,0.132,0.289,0.455,0,0,0,0.132,0.316,0.417,0.263,0.395,0.658,0.211,0.026,0.079,0.211,0.342,0.395,0.355,-0.079,0.461,0.455,0.0,0.455,8.857,11.543,10.536,6.614,0.186,1.786,22.657,12.707,59.5,116.286,-3.936
2016-17,2017-03-29,KNI,HEA,KNI,2.574,0.128,0.282,0.455,0.128,0.282,0.455,0,0,0,0.128,0.308,0.417,0.256,0.385,0.641,0.205,0.026,0.077,0.205,0.333,0.385,0.346,-0.077,0.461,0.455,0.0,0.455,8.267,10.773,9.833,6.173,0.173,1.667,21.147,11.86,55.533,115.933,-4.14
2016-17,2017-03-31,KNI,HEA,HEA,2.582,0.125,0.275,0.455,0.125,0.275,0.455,0,0,0,0.125,0.3,0.417,0.275,0.4,0.675,0.225,0.025,0.075,0.2,0.325,0.375,0.38,-0.025,0.461,0.455,0.0,0.455,9.888,12.531,11.494,8.956,0.162,1.562,19.825,11.119,65.5,115.75,-2.819
2016-17,2017-04-02,KNI,CEL,KNI,2.519,0.122,0.268,0.455,0.122,0.268,0.455,0,0,0,0.122,0.293,0.417,0.268,0.39,0.659,0.22,0.024,0.073,0.195,0.317,0.366,0.371,-0.024,0.461,0.455,0.0,0.455,9.888,12.531,11.494,8.956,0.162,1.562,19.825,11.119,65.5,115.75,-2.819
2016-17,2017-04-04,KNI,BUL,KNI,2.737,0.143,0.31,0.462,0.143,0.31,0.462,0,0,0,0.19,0.357,0.533,0.31,0.429,0.738,0.214,0.071,0.071,0.214,0.31,0.476,0.529,0.262,0.51,0.462,0.0,0.615,10.406,13.459,12.141,8.429,0.665,1.471,20.018,11.441,69.412,115.0,-2.235
2016-17,2017-04-06,KNI,WIZ,KNI,2.673,0.14,0.302,0.462,0.14,0.302,0.462,0,0,0,0.186,0.349,0.533,0.302,0.419,0.721,0.209,0.07,0.07,0.209,0.302,0.465,0.516,0.256,0.51,0.462,0.0,0.615,10.406,13.459,12.141,8.429,0.665,1.471,20.018,11.441,69.412,115.0,-2.235
2016-17,2017-04-07,KNI,GRI,GRI,2.856,0.136,0.295,0.462,0.136,0.295,0.462,0,0,0,0.182,0.341,0.533,0.318,0.432,0.75,0.227,0.091,0.068,0.205,0.341,0.455,0.548,0.023,0.51,0.462,0.0,0.615,10.322,13.367,12.033,8.583,0.906,1.389,18.906,10.806,77.556,114.833,-2.156
2016-17,2017-04-09,KNI,RAP,KNI,3.127,0.178,0.4,0.444,0.178,0.4,0.444,0,0,0,0.178,0.378,0.471,0.422,0.467,0.889,0.222,0.089,0.067,0.2,0.4,0.533,0.611,-0.267,0.471,0.444,0.0,0.444,11.605,13.684,12.889,8.132,0.858,1.316,17.911,11.226,78.947,115.474,-2.705
2016-17,2017-04-12,KNI,76E,KNI,3.125,0.196,0.413,0.474,0.196,0.413,0.474,0,0,0,0.174,0.37,0.471,0.413,0.457,0.87,0.217,0.087,0.065,0.196,0.391,0.565,0.635,-0.261,0.491,0.474,0.0,0.421,11.025,13.0,12.245,7.725,0.815,1.25,17.015,11.465,85.0,116.0,-2.225
2017-18,2018-01-20,BUC,76E,76E,3.667,0.348,0.631,0.555,0.348,0.631,0.555,0,0,0,0.257,0.48,0.449,0.49,0.687,1.176,0.203,0.081,0.081,0.29,0.513,0.953,0.894,-0.18,0.548,0.555,0.0,0.445,11.439,16.442,14.093,7.007,0.739,1.251,18.35,12.547,87.91,115.764,-2.406
2017-18,2018-01-22,BUC,SUN,BUC,3.822,0.339,0.61,0.575,0.339,0.61,0.575,0,0,0,0.397,0.67,0.455,0.475,0.754,1.229,0.194,0.077,0.108,0.292,0.566,1.077,1.004,0.093,0.558,0.575,0.0,0.97,10.919,17.281,14.248,6.688,0.705,1.69,17.515,12.64,91.459,115.365,-2.26
2017-18,2018-01-26,BUC,NET,BUC,3.719,0.328,0.587,0.594,0.328,0.587,0.594,0,0,0,0.409,0.677,0.47,0.458,0.747,1.204,0.185,0.074,0.107,0.287,0.556,1.066,0.992,0.107,0.574,0.594,0.0,1.276,10.716,18.786,14.863,6.397,0.675,1.853,17.667,12.906,93.874,115.11,-2.164
2017-18,2018-01-28,BUC,BUL,BUL,3.658,0.317,0.565,0.611,0.317,0.565,0.611,0,0,0,0.408,0.67,0.484,0.474,0.73,1.204,0.178,0.071,0.104,0.279,0.541,1.042,0.992,0.147,0.588,0.611,0.0,1.556,14.31,17.282,15.716,6.131,0.647,1.7,16.639,12.108,100.31,115.015,-2.212
2017-18,2018-01-29,BUC,76E,BUC,3.552,0.305,0.544,0.626,0.305,0.544,0.626,0,0,0,0.403,0.657,0.497,0.458,0.71,1.168,0.17,0.068,0.101,0.271,0.525,1.014,0.965,0.082,0.602,0.626,0.0,1.814,13.449,16.245,14.786,5.886,0.621,1.596,15.834,11.498,94.574,114.912,-2.54
2017-18,2018-02-01,BUC,TIM,TIM,3.593,0.295,0.59,0.487,0.295,0.59,0.487,0,0,0,0.461,0.706,0.516,0.442,0.722,1.164,0.164,0.065,0.098,0.295,0.574,1.05,0.907,0.017,0.568,0.487,0.0,0.975,12.765,16.847,14.602,5.659,0.597,1.514,16.335,12.581,92.665,115.04,-3.607
2017-18,2018-02-04,BUC,NET,NET,3.476,0.284,0.57,0.481,0.284,0.57,0.481,0,0,0,0.45,0.688,0.528,0.427,0.701,1.128,0.158,0.063,0.095,0.286,0.557,1.019,0.879,0.017,0.574,0.481,0.0,1.062,12.935,17.221,14.821,5.45,0.575,1.539,16.232,12.649,93.5,114.927,-3.746
2017-18,2018-02-06,BUC,KNI,KNI,3.995,0.275,0.551,0.476,0.275,0.551,0.476,0,0,0,0.502,0.797,0.515,0.476,0.807,1.283,0.216,0.061,0.092,0.277,0.603,1.052,0.992,-0.141,0.571,0.476,0.0,1.334,12.79,17.285,14.814,5.879,0.554,1.458,15.491,12.211,96.646,114.013,-3.544
2017-18,2018-02-10,BUC,MAG,MAG,3.874,0.266,0.533,0.471,0.266,0.533,0.471,0,0,0,0.49,0.775,0.523,0.461,0.783,1.245,0.209,0.059,0.09,0.269,0.586,1.021,0.963,-0.137,0.576,0.471,0.0,1.426,12.911,17.584,14.985,5.751,0.535,1.47,15.346,12.227,97.572,113.846,-3.635
2017-18,2018-02-13,BUC,HAW,BUC,3.759,0.257,0.516,0.466,0.257,0.516,0.466,0,0,0,0.477,0.754,0.531,0.447,0.761,1.208,0.203,0.057,0.087,0.261,0.568,0.992,0.935,-0.134,0.58,0.466,0.0,1.511,13.024,17.863,15.144,5.632,0.517,1.482,15.211,12.242,98.437,113.69,-3.721
2017-18,2018-02-15,BUC,NUG,BUC,3.666,0.249,0.5,0.462,0.249,0.5,0.462,0,0,0,0.465,0.734,0.538,0.434,0.739,1.173,0.197,0.055,0.084,0.253,0.552,0.963,0.908,-0.13,0.583,0.462,0.0,1.592,12.303,16.808,14.291,5.41,0.501,1.4,14.512,11.613,92.985,115.057,-3.932
2017-18,2018-03-07,BUC,ROC,BUC,3.56,0.241,0.485,0.458,0.241,0.485,0.458,0,0,0,0.452,0.714,0.544,0.421,0.719,1.14,0.191,0.053,0.082,0.246,0.536,0.936,0.882,-0.127,0.587,0.458,0.0,1.667,12.355,16.978,14.374,5.3,0.485,1.405,14.362,11.59,93.387,115.006,-4.015
2017-18,2018-03-17,BUC,HAW,BUC,3.46,0.234,0.471,0.454,0.234,0.471,0.454,0,0,0,0.441,0.695,0.551,0.409,0.699,1.108,0.185,0.052,0.079,0.239,0.521,0.91,0.857,-0.123,0.59,0.454,0.0,1.738,12.404,17.138,14.452,5.196,0.47,1.41,14.22,11.567,93.765,114.958,-4.092
2017-18,2018-03-19,BUC,CAV,CAV,3.364,0.228,0.458,0.451,0.228,0.458,0.451,0,0,0,0.429,0.677,0.556,0.398,0.68,1.078,0.18,0.05,0.078,0.232,0.507,0.885,0.834,-0.12,0.593,0.451,0.0,1.804,12.45,17.288,14.525,5.098,0.456,1.414,14.087,11.546,94.121,114.913,-4.165
2017-18,2018-03-21,BUC,CLI,BUC,3.274,0.221,0.445,0.447,0.221,0.445,0.447,0,0,0,0.419,0.659,0.562,0.387,0.662,1.049,0.175,0.049,0.075,0.226,0.494,0.861,0.811,-0.117,0.596,0.447,0.0,1.867,12.494,17.429,14.594,5.006,0.443,1.418,13.961,11.527,94.456,114.871,-4.234
2017-18,2018-03-23,BUC,BUL,BUL,3.187,0.215,0.433,0.444,0.215,0.433,0.444,0,0,0,0.408,0.643,0.567,0.376,0.645,1.021,0.171,0.047,0.073,0.22,0.481,0.839,0.791,-0.114,0.599,0.444,0.0,1.926,12.535,17.563,14.66,4.919,0.431,1.422,13.842,11.508,94.773,114.831,-4.299
2017-18,2018-03-27,BUC,CLI,CLI,3.105,0.21,0.422,0.441,0.21,0.422,0.441,0,0,0,0.398,0.627,0.572,0.366,0.629,0.995,0.166,0.046,0.072,0.215,0.468,0.817,0.77,-0.111,0.602,0.441,0.0,1.982,12.574,17.689,14.721,4.836,0.419,1.426,13.73,11.491,95.072,114.793,-4.36
2017-18,2018-03-29,BUC,WAR,WAR,3.027,0.204,0.411,0.438,0.204,0.411,0.438,0,0,0,0.389,0.611,0.577,0.357,0.613,0.97,0.162,0.045,0.07,0.209,0.457,0.797,0.751,-0.109,0.604,0.438,0.0,2.035,12.61,17.809,14.78,4.758,0.408,1.429,13.623,11.474,95.356,114.757,-4.418
2017-18,2018-03-30,BUC,LAK,LAK,3.118,0.199,0.4,0.436,0.199,0.4,0.436,0,0,0,0.379,0.597,0.581,0.348,0.622,0.971,0.158,0.044,0.068,0.204,0.494,0.777,0.72,-0.082,0.607,0.436,0.0,2.086,11.795,17.604,14.303,4.571,0.398,1.337,12.932,10.797,89.179,115.062,-4.847
2017-18,2018-04-01,BUC,NUG,NUG,3.042,0.194,0.39,0.433,0.194,0.39,0.433,0,0,0,0.37,0.583,0.586,0.339,0.607,0.948,0.154,0.042,0.066,0.199,0.482,0.759,0.703,-0.079,0.609,0.433,0.0,2.134,11.805,17.704,14.342,4.498,0.388,1.338,12.821,10.764,89.265,115.038,-4.909
2017-18,2018-04-07,BUC,KNI,KNI,2.971,0.189,0.381,0.431,0.189,0.381,0.431,0,0,0,0.362,0.569,0.59,0.332,0.593,0.925,0.151,0.041,0.065,0.194,0.472,0.741,0.687,-0.078,0.611,0.431,0.0,2.179,11.816,17.798,14.378,4.428,0.379,1.339,12.715,10.734,89.347,115.016,-4.968
