SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-05,KNI,LAK,LAK,3.269,0.326,1.239,0.263,0.217,0.565,0.385,0.109,0.674,0.161,0.065,0.087,0.75,0.043,0.304,0.348,0.5,0.174,0.022,0.065,0.326,0.826,0.546,0.652,0.323,0.307,0.544,0.053,1.325,10.115,5.735,23.08,1.775,2.25,2.215,20.46,49.3,112.5,-11.52
2021-22,2022-02-07,KNI,JAZ,JAZ,3.199,0.319,1.213,0.263,0.213,0.553,0.385,0.106,0.66,0.161,0.064,0.085,0.75,0.043,0.298,0.34,0.489,0.17,0.021,0.064,0.319,0.809,0.534,0.638,0.323,0.307,0.544,0.053,1.325,10.115,5.735,23.08,1.775,2.25,2.215,20.46,49.3,112.5,-11.52
2021-22,2022-02-08,KNI,NUG,NUG,3.133,0.312,1.188,0.263,0.208,0.542,0.385,0.104,0.646,0.161,0.062,0.083,0.75,0.042,0.292,0.333,0.479,0.167,0.021,0.062,0.312,0.792,0.523,0.625,0.323,0.307,0.544,0.053,1.325,10.115,5.735,23.08,1.775,2.25,2.215,20.46,49.3,112.5,-11.52
2021-22,2022-02-10,KNI,WAR,WAR,3.086,0.306,1.184,0.259,0.204,0.551,0.37,0.102,0.633,0.161,0.061,0.082,0.75,0.041,0.286,0.327,0.469,0.163,0.02,0.061,0.306,0.776,0.498,0.612,0.318,0.302,0.534,0.052,1.262,9.633,5.462,21.981,1.69,2.143,2.11,21.838,46.952,113.952,-13.724
2021-22,2022-02-12,KNI,BLA,BLA,3.024,0.3,1.16,0.259,0.2,0.54,0.37,0.1,0.62,0.161,0.06,0.08,0.75,0.04,0.28,0.32,0.46,0.16,0.02,0.06,0.3,0.76,0.488,0.6,0.318,0.302,0.534,0.052,1.262,9.633,5.462,21.981,1.69,2.143,2.11,21.838,46.952,113.952,-13.724
2021-22,2022-02-14,KNI,THU,KNI,2.965,0.294,1.137,0.259,0.196,0.529,0.37,0.098,0.608,0.161,0.059,0.078,0.75,0.039,0.275,0.314,0.451,0.157,0.02,0.059,0.294,0.745,0.478,0.588,0.318,0.302,0.534,0.052,1.262,9.633,5.462,21.981,1.69,2.143,2.11,21.838,46.952,113.952,-13.724
2021-22,2022-02-25,KNI,HEA,KNI,2.908,0.288,1.115,0.259,0.192,0.519,0.37,0.096,0.596,0.161,0.058,0.077,0.75,0.038,0.269,0.308,0.442,0.154,0.019,0.058,0.288,0.731,0.469,0.577,0.318,0.302,0.534,0.052,1.262,9.633,5.462,21.981,1.69,2.143,2.11,21.838,46.952,113.952,-13.724
2021-22,2022-02-27,KNI,76E,KNI,2.893,0.283,1.113,0.254,0.189,0.509,0.37,0.094,0.604,0.156,0.057,0.075,0.75,0.038,0.264,0.302,0.453,0.151,0.019,0.057,0.283,0.717,0.46,0.642,0.313,0.297,0.542,0.051,1.205,9.195,5.214,24.391,1.614,2.045,2.014,21.786,47.227,114.136,-13.455
2021-22,2022-03-02,KNI,76E,76E,2.84,0.278,1.093,0.254,0.185,0.5,0.37,0.093,0.593,0.156,0.056,0.074,0.75,0.037,0.259,0.296,0.444,0.148,0.019,0.056,0.278,0.704,0.452,0.63,0.313,0.297,0.542,0.051,1.205,9.195,5.214,24.391,1.614,2.045,2.014,21.786,47.227,114.136,-13.455
2021-22,2022-03-04,KNI,SUN,SUN,2.811,0.291,1.091,0.267,0.182,0.491,0.37,0.109,0.6,0.182,0.055,0.073,0.75,0.036,0.273,0.309,0.436,0.145,0.018,0.055,0.273,0.745,0.498,0.636,0.332,0.317,0.55,0.05,1.152,13.143,7.0,23.33,1.543,1.957,1.926,22.33,58.217,114.435,-9.287
2021-22,2022-03-06,KNI,CLI,CLI,2.901,0.286,1.071,0.267,0.179,0.482,0.37,0.107,0.589,0.182,0.054,0.071,0.75,0.036,0.268,0.304,0.446,0.143,0.018,0.054,0.304,0.732,0.487,0.571,0.332,0.317,0.55,0.05,1.104,12.596,6.708,22.996,1.479,1.875,1.846,21.4,65.5,114.792,-9.217
2021-22,2022-03-07,KNI,KIN,KIN,3.164,0.298,1.105,0.27,0.175,0.474,0.37,0.123,0.632,0.194,0.053,0.07,0.75,0.035,0.281,0.316,0.439,0.14,0.018,0.053,0.368,0.772,0.479,1.035,0.34,0.325,0.571,0.048,1.06,12.304,6.548,22.076,1.42,1.8,1.772,20.832,67.36,114.32,-9.148
2021-22,2022-03-09,KNI,MAV,MAV,3.458,0.31,1.121,0.277,0.19,0.483,0.393,0.121,0.638,0.189,0.052,0.103,0.5,0.034,0.328,0.362,0.466,0.155,0.017,0.069,0.448,0.793,0.479,1.155,0.34,0.331,0.569,0.046,1.019,12.481,6.612,21.635,1.458,1.731,2.696,20.354,67.692,114.308,-9.135
2021-22,2022-03-11,KNI,GRI,GRI,3.77,0.322,1.203,0.268,0.203,0.525,0.387,0.119,0.678,0.175,0.051,0.102,0.5,0.051,0.373,0.424,0.458,0.153,0.017,0.085,0.508,0.814,0.424,1.458,0.326,0.317,0.563,0.042,1.189,12.478,6.719,20.833,1.404,1.667,3.126,20.126,66.852,113.407,-9.304
2021-22,2022-03-13,KNI,NET,NET,3.886,0.317,1.2,0.264,0.2,0.533,0.375,0.117,0.667,0.175,0.05,0.1,0.5,0.05,0.367,0.417,0.45,0.15,0.017,0.083,0.533,0.8,0.392,1.317,0.322,0.312,0.556,0.042,1.146,12.032,6.479,20.089,1.354,1.607,3.014,19.539,64.464,113.714,-9.421
2021-22,2022-03-16,KNI,BLA,KNI,4.004,0.311,1.197,0.26,0.197,0.541,0.364,0.115,0.656,0.175,0.049,0.098,0.5,0.049,0.361,0.41,0.475,0.148,0.016,0.082,0.541,0.787,0.39,1.508,0.317,0.308,0.548,0.041,1.107,11.617,6.255,20.162,1.307,1.552,2.91,19.003,65.586,114.069,-9.345
2021-22,2022-03-18,KNI,WIZ,KNI,4.256,0.323,1.194,0.27,0.194,0.532,0.364,0.129,0.661,0.195,0.113,0.161,0.7,0.048,0.419,0.468,0.516,0.177,0.016,0.081,0.548,0.887,0.571,1.661,0.351,0.324,0.554,0.095,1.07,11.91,6.417,20.14,1.433,1.5,2.813,18.58,71.9,113.467,-8.627
2021-22,2022-03-20,KNI,JAZ,KNI,4.188,0.317,1.175,0.27,0.19,0.524,0.364,0.127,0.651,0.195,0.111,0.159,0.7,0.048,0.413,0.46,0.508,0.175,0.016,0.079,0.54,0.873,0.562,1.635,0.351,0.324,0.554,0.095,1.07,11.91,6.417,20.14,1.433,1.5,2.813,18.58,71.9,113.467,-8.627
2021-22,2022-03-22,KNI,HAW,KNI,4.168,0.312,1.156,0.27,0.188,0.516,0.364,0.125,0.641,0.195,0.109,0.156,0.7,0.047,0.406,0.453,0.516,0.172,0.016,0.078,0.547,0.859,0.558,1.703,0.351,0.324,0.554,0.095,1.035,11.526,6.21,21.203,1.387,1.452,2.723,17.981,77.71,114.032,-8.465
2021-22,2022-03-23,KNI,HOR,HOR,4.227,0.323,1.154,0.28,0.185,0.508,0.364,0.138,0.646,0.214,0.108,0.154,0.7,0.046,0.4,0.446,0.523,0.169,0.015,0.077,0.569,0.892,0.589,1.6,0.365,0.34,0.56,0.093,1.003,11.166,6.016,21.062,1.344,1.406,2.637,17.588,84.031,114.656,-8.056
2021-22,2022-03-25,KNI,HEA,HEA,4.325,0.364,1.197,0.304,0.182,0.5,0.364,0.182,0.697,0.261,0.106,0.152,0.7,0.045,0.424,0.47,0.53,0.167,0.015,0.076,0.561,1.015,0.712,1.576,0.402,0.38,0.582,0.089,0.973,11.397,6.155,20.888,1.303,1.364,2.558,17.615,87.515,114.818,-7.188
2021-22,2022-03-27,KNI,PIS,PIS,4.517,0.388,1.269,0.306,0.194,0.522,0.371,0.194,0.746,0.26,0.104,0.149,0.7,0.045,0.448,0.493,0.597,0.194,0.015,0.075,0.612,1.075,0.793,1.791,0.403,0.382,0.588,0.082,0.944,11.559,6.185,21.624,1.456,1.324,2.482,17.565,89.0,114.676,-6.8
2021-22,2022-03-28,KNI,BUL,KNI,4.697,0.382,1.338,0.286,0.191,0.529,0.361,0.191,0.809,0.236,0.103,0.147,0.7,0.059,0.471,0.529,0.588,0.191,0.015,0.074,0.618,1.059,0.732,1.765,0.377,0.357,0.604,0.077,1.117,11.577,6.289,21.006,1.414,1.286,2.411,17.509,86.857,114.771,-7.269
2021-22,2022-03-30,KNI,HOR,KNI,4.734,0.391,1.348,0.29,0.203,0.536,0.378,0.188,0.812,0.232,0.116,0.174,0.667,0.058,0.507,0.565,0.58,0.188,0.014,0.072,0.609,1.087,0.758,1.768,0.382,0.36,0.602,0.086,1.086,12.681,6.711,20.422,1.375,1.25,2.344,17.506,87.472,114.5,-7.111
2021-22,2022-04-02,KNI,CAV,KNI,4.794,0.386,1.357,0.284,0.2,0.529,0.378,0.186,0.829,0.224,0.114,0.171,0.667,0.057,0.514,0.571,0.571,0.186,0.014,0.071,0.6,1.071,0.731,1.586,0.374,0.353,0.611,0.084,1.057,12.7,6.703,19.87,1.338,1.216,2.281,17.3,85.108,114.973,-7.395
2021-22,2022-04-03,KNI,MAG,MAG,4.727,0.38,1.338,0.284,0.197,0.521,0.378,0.183,0.817,0.224,0.113,0.169,0.667,0.056,0.507,0.563,0.563,0.183,0.014,0.07,0.592,1.056,0.721,1.563,0.374,0.353,0.611,0.084,1.057,12.7,6.703,19.87,1.338,1.216,2.281,17.3,85.108,114.973,-7.395
2021-22,2022-04-06,KNI,NET,KNI,4.819,0.417,1.375,0.303,0.208,0.528,0.395,0.208,0.847,0.246,0.111,0.167,0.667,0.056,0.5,0.556,0.556,0.181,0.014,0.069,0.611,1.153,0.789,1.403,0.398,0.379,0.616,0.081,1.029,12.366,6.526,19.347,1.303,1.184,2.221,17.25,87.737,114.658,-7.011
2021-22,2022-04-08,KNI,WIZ,WIZ,4.845,0.425,1.411,0.301,0.205,0.534,0.385,0.219,0.877,0.25,0.11,0.164,0.667,0.055,0.507,0.562,0.548,0.178,0.014,0.068,0.603,1.178,0.79,1.425,0.397,0.379,0.621,0.078,1.003,12.459,6.562,18.851,1.269,1.154,2.164,17.479,87.436,114.718,-7.008
2021-22,2022-04-10,KNI,RAP,KNI,5.03,0.432,1.459,0.296,0.203,0.541,0.375,0.23,0.919,0.25,0.108,0.162,0.667,0.054,0.514,0.568,0.554,0.189,0.014,0.068,0.608,1.203,0.8,1.365,0.393,0.375,0.63,0.074,0.978,12.338,6.48,18.548,1.305,1.125,2.11,17.345,87.15,114.3,-7.037
