SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-20,SUN,THU,THU,8.689,0.909,3.091,0.294,0.545,1.909,0.286,0.364,1.182,0.308,0.273,0.273,1.0,0.0,1.0,1.0,1.455,1.0,0.0,0.636,0.909,2.455,1.973,-4.0,0.382,0.353,0.382,0.088,0.0,15.743,6.957,21.129,5.729,0.0,10.6,17.557,71.143,104.714,-2.186
2019-20,2019-12-21,SUN,ROC,SUN,8.913,0.833,3.25,0.256,0.5,2.0,0.25,0.333,1.25,0.267,0.25,0.25,1.0,0.167,0.917,1.083,1.5,0.917,0.0,0.583,0.833,2.25,1.75,-4.333,0.335,0.308,0.385,0.077,2.338,13.775,7.438,21.263,5.012,0.0,9.275,17.712,68.75,108.5,-3.962
2019-20,2019-12-23,SUN,NUG,SUN,9.908,1.231,3.615,0.34,0.769,2.154,0.357,0.462,1.462,0.316,0.308,0.385,0.8,0.231,1.077,1.308,1.615,0.846,0.0,0.615,0.923,3.231,2.638,-5.308,0.427,0.404,0.404,0.085,2.656,14.278,7.867,21.067,4.456,0.0,9.367,17.889,78.111,112.111,-2.833
2019-20,2019-12-27,SUN,WAR,WAR,9.561,1.143,3.5,0.327,0.714,2.071,0.345,0.429,1.429,0.3,0.286,0.357,0.8,0.214,1.0,1.214,1.571,0.786,0.0,0.643,0.929,3.0,2.3,-4.857,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2019-12-28,SUN,KIN,KIN,8.924,1.067,3.267,0.327,0.667,1.933,0.345,0.4,1.333,0.3,0.267,0.333,0.8,0.2,0.933,1.133,1.467,0.733,0.0,0.6,0.867,2.8,2.147,-4.533,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2020-01-01,SUN,LAK,LAK,8.366,1.0,3.062,0.327,0.625,1.812,0.345,0.375,1.25,0.3,0.25,0.312,0.8,0.188,0.875,1.062,1.375,0.688,0.0,0.562,0.812,2.625,2.013,-4.25,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2020-01-03,SUN,KNI,SUN,7.874,0.941,2.882,0.327,0.588,1.706,0.345,0.353,1.176,0.3,0.235,0.294,0.8,0.176,0.824,1.0,1.294,0.647,0.0,0.529,0.765,2.471,1.894,-4.0,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2020-01-05,SUN,GRI,SUN,7.437,0.889,2.722,0.327,0.556,1.611,0.345,0.333,1.111,0.3,0.222,0.278,0.8,0.167,0.778,0.944,1.222,0.611,0.0,0.5,0.722,2.333,1.789,-3.778,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2020-01-07,SUN,KIN,SUN,7.045,0.842,2.579,0.327,0.526,1.526,0.345,0.316,1.053,0.3,0.211,0.263,0.8,0.158,0.737,0.895,1.158,0.579,0.0,0.474,0.684,2.211,1.695,-3.579,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2020-01-10,SUN,MAG,SUN,6.693,0.8,2.45,0.327,0.5,1.45,0.345,0.3,1.0,0.3,0.2,0.25,0.8,0.15,0.7,0.85,1.1,0.55,0.0,0.45,0.65,2.1,1.61,-3.4,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2020-01-12,SUN,HOR,SUN,6.374,0.762,2.333,0.327,0.476,1.381,0.345,0.286,0.952,0.3,0.19,0.238,0.8,0.143,0.667,0.81,1.048,0.524,0.0,0.429,0.619,2.0,1.533,-3.238,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2020-01-14,SUN,HAW,HAW,6.085,0.727,2.227,0.327,0.455,1.318,0.345,0.273,0.909,0.3,0.182,0.227,0.8,0.136,0.636,0.773,1.0,0.5,0.0,0.409,0.591,1.909,1.464,-3.091,0.41,0.388,0.408,0.082,2.39,12.85,7.08,21.22,4.01,0.0,11.76,18.65,72.5,112.9,-5.47
2019-20,2020-01-16,SUN,KNI,KNI,5.849,0.696,2.13,0.327,0.435,1.261,0.345,0.261,0.87,0.3,0.174,0.217,0.8,0.13,0.609,0.739,0.957,0.478,0.0,0.391,0.565,1.826,1.4,-2.957,0.41,0.388,0.408,0.082,2.173,11.682,6.436,19.291,3.645,0.0,10.691,16.955,65.909,114.636,-5.864
2019-20,2020-01-18,SUN,CEL,CEL,5.696,0.667,2.042,0.327,0.417,1.208,0.345,0.25,0.833,0.3,0.167,0.208,0.8,0.125,0.583,0.708,0.958,0.458,0.0,0.375,0.583,1.75,1.354,-3.042,0.41,0.388,0.408,0.082,1.992,10.708,5.9,21.608,3.342,0.0,9.8,15.542,79.25,113.583,-5.233
2019-20,2020-01-20,SUN,SPU,SUN,5.662,0.64,1.96,0.327,0.4,1.16,0.345,0.24,0.8,0.3,0.16,0.2,0.8,0.16,0.56,0.72,0.92,0.44,0.04,0.36,0.56,1.68,1.356,-3.32,0.41,0.388,0.408,0.082,3.531,9.885,6.285,19.946,3.085,1.408,9.046,14.346,90.769,112.538,-4.138
2019-20,2020-01-22,SUN,PAC,SUN,5.444,0.615,1.885,0.327,0.385,1.115,0.345,0.231,0.769,0.3,0.154,0.192,0.8,0.154,0.538,0.692,0.885,0.423,0.038,0.346,0.538,1.615,1.304,-3.192,0.41,0.388,0.408,0.082,3.531,9.885,6.285,19.946,3.085,1.408,9.046,14.346,90.769,112.538,-4.138
2019-20,2020-01-24,SUN,SPU,SPU,5.676,0.63,1.963,0.321,0.407,1.185,0.344,0.222,0.778,0.286,0.148,0.185,0.8,0.148,0.593,0.741,0.889,0.444,0.074,0.333,0.593,1.63,1.322,-3.185,0.399,0.377,0.396,0.075,3.279,10.679,6.514,19.65,3.171,1.764,8.4,14.4,88.786,111.857,-3.85
2019-20,2020-01-26,SUN,GRI,GRI,5.719,0.643,1.964,0.327,0.393,1.143,0.344,0.25,0.821,0.304,0.143,0.179,0.8,0.143,0.607,0.75,0.857,0.429,0.071,0.357,0.643,1.679,1.293,-3.071,0.411,0.391,0.418,0.073,3.06,11.073,6.627,18.34,2.96,1.647,10.06,14.753,88.333,111.667,-4.093
2019-20,2020-01-28,SUN,MAV,MAV,5.871,0.69,2.0,0.345,0.414,1.138,0.364,0.276,0.862,0.32,0.138,0.172,0.8,0.138,0.69,0.828,0.897,0.414,0.069,0.379,0.655,1.793,1.407,-2.621,0.432,0.414,0.431,0.069,2.869,12.725,7.225,19.519,2.775,1.544,10.994,14.788,90.688,111.438,-3.525
2019-20,2020-01-31,SUN,THU,SUN,6.436,0.833,2.2,0.379,0.5,1.233,0.405,0.333,0.967,0.345,0.133,0.167,0.8,0.133,0.733,0.867,0.967,0.4,0.1,0.4,0.7,2.133,1.693,-2.8,0.469,0.455,0.439,0.061,2.7,12.612,7.141,19.288,2.612,1.7,11.0,14.965,93.353,111.412,-3.088
2019-20,2020-02-03,SUN,NET,NET,6.836,0.935,2.355,0.397,0.581,1.355,0.429,0.355,1.0,0.355,0.129,0.161,0.8,0.161,0.806,0.968,1.065,0.387,0.097,0.387,0.71,2.355,1.952,-2.097,0.485,0.473,0.425,0.055,2.933,12.878,7.444,20.411,2.467,1.606,10.389,15.05,96.722,111.833,-2.406
2019-20,2020-02-05,SUN,PIS,PIS,6.623,0.906,2.281,0.397,0.562,1.312,0.429,0.344,0.969,0.355,0.125,0.156,0.8,0.156,0.781,0.938,1.031,0.375,0.094,0.375,0.688,2.281,1.891,-2.031,0.485,0.473,0.425,0.055,2.933,12.878,7.444,20.411,2.467,1.606,10.389,15.05,96.722,111.833,-2.406
2019-20,2020-02-07,SUN,ROC,SUN,6.422,0.879,2.212,0.397,0.545,1.273,0.429,0.333,0.939,0.355,0.121,0.152,0.8,0.152,0.758,0.909,1.0,0.364,0.091,0.364,0.667,2.212,1.833,-1.97,0.485,0.473,0.425,0.055,2.933,12.878,7.444,20.411,2.467,1.606,10.389,15.05,96.722,111.833,-2.406
2019-20,2020-02-08,SUN,NUG,SUN,6.436,0.853,2.147,0.397,0.529,1.235,0.429,0.324,0.912,0.355,0.118,0.147,0.8,0.147,0.735,0.882,1.0,0.353,0.088,0.382,0.647,2.147,1.771,-1.824,0.485,0.473,0.425,0.055,2.779,12.2,7.053,20.189,2.337,1.521,15.105,14.584,94.526,111.421,-2.574
2019-20,2020-02-10,SUN,LAK,LAK,6.252,0.829,2.086,0.397,0.514,1.2,0.429,0.314,0.886,0.355,0.114,0.143,0.8,0.143,0.714,0.857,0.971,0.343,0.086,0.371,0.629,2.086,1.72,-1.771,0.485,0.473,0.425,0.055,2.779,12.2,7.053,20.189,2.337,1.521,15.105,14.584,94.526,111.421,-2.574
2019-20,2020-02-12,SUN,WAR,SUN,6.637,0.861,2.306,0.373,0.556,1.361,0.408,0.306,0.944,0.324,0.25,0.333,0.75,0.167,0.778,0.944,1.0,0.361,0.083,0.389,0.611,2.278,1.811,-2.111,0.464,0.44,0.41,0.108,2.9,12.44,7.24,20.055,2.34,1.445,14.705,15.49,93.6,112.05,-2.935
2019-20,2020-02-21,SUN,RAP,RAP,6.674,0.865,2.297,0.376,0.568,1.351,0.42,0.297,0.946,0.314,0.243,0.324,0.75,0.162,0.784,0.946,1.0,0.378,0.081,0.378,0.622,2.27,1.832,-2.27,0.465,0.441,0.412,0.106,2.762,12.638,7.262,19.89,2.51,1.376,14.005,15.262,94.81,111.429,-2.719
2019-20,2020-02-22,SUN,BUL,BUL,6.895,0.868,2.395,0.363,0.579,1.368,0.423,0.289,1.026,0.282,0.289,0.368,0.786,0.158,0.816,0.974,1.026,0.368,0.079,0.447,0.632,2.316,1.753,-2.237,0.453,0.423,0.429,0.121,2.636,13.0,7.286,19.818,2.395,1.314,14.75,15.773,92.818,111.818,-3.382
2019-20,2020-02-24,SUN,JAZ,JAZ,6.882,0.846,2.385,0.355,0.564,1.359,0.415,0.282,1.026,0.275,0.282,0.359,0.786,0.154,0.795,0.949,1.0,0.359,0.077,0.462,0.641,2.256,1.636,-2.538,0.444,0.414,0.43,0.118,2.522,12.435,6.97,18.957,2.291,1.257,15.557,15.913,88.783,111.913,-4.474
2019-20,2020-02-26,SUN,CLI,SUN,6.763,0.85,2.35,0.362,0.575,1.35,0.426,0.275,1.0,0.275,0.275,0.35,0.786,0.15,0.8,0.95,0.975,0.35,0.075,0.45,0.625,2.25,1.645,-2.525,0.449,0.42,0.426,0.117,2.417,14.846,8.058,18.167,2.196,1.204,14.908,16.1,93.417,111.917,-3.7
2019-20,2020-02-28,SUN,PIS,SUN,6.598,0.829,2.293,0.362,0.561,1.317,0.426,0.268,0.976,0.275,0.268,0.341,0.786,0.146,0.78,0.927,0.951,0.341,0.073,0.439,0.61,2.195,1.605,-2.463,0.449,0.42,0.426,0.117,2.417,14.846,8.058,18.167,2.196,1.204,14.908,16.1,93.417,111.917,-3.7
2019-20,2020-02-29,SUN,WAR,SUN,6.441,0.81,2.238,0.362,0.548,1.286,0.426,0.262,0.952,0.275,0.262,0.333,0.786,0.143,0.762,0.905,0.929,0.333,0.071,0.429,0.595,2.143,1.567,-2.405,0.449,0.42,0.426,0.117,2.417,14.846,8.058,18.167,2.196,1.204,14.908,16.1,93.417,111.917,-3.7
2019-20,2020-03-03,SUN,RAP,SUN,6.33,0.791,2.233,0.354,0.535,1.302,0.411,0.256,0.93,0.275,0.256,0.326,0.786,0.14,0.767,0.907,0.93,0.326,0.07,0.419,0.581,2.093,1.521,-2.279,0.44,0.411,0.417,0.115,2.32,16.76,9.004,20.76,2.108,1.156,14.312,17.472,90.88,111.64,-4.664
2019-20,2020-03-06,SUN,BLA,SUN,6.187,0.773,2.182,0.354,0.523,1.273,0.411,0.25,0.909,0.275,0.25,0.318,0.786,0.136,0.75,0.886,0.909,0.318,0.068,0.409,0.568,2.045,1.486,-2.227,0.44,0.411,0.417,0.115,2.32,16.76,9.004,20.76,2.108,1.156,14.312,17.472,90.88,111.64,-4.664
2019-20,2020-03-08,SUN,BUC,SUN,6.354,0.778,2.178,0.357,0.511,1.244,0.411,0.267,0.933,0.286,0.244,0.311,0.786,0.133,0.756,0.889,0.889,0.311,0.067,0.4,0.578,2.067,1.496,-1.978,0.446,0.418,0.429,0.112,2.231,16.442,8.815,19.962,2.027,1.112,13.762,17.042,93.269,112.154,-4.654
2019-20,2020-03-10,SUN,BLA,BLA,6.521,0.804,2.239,0.359,0.522,1.261,0.414,0.283,0.978,0.289,0.239,0.304,0.786,0.13,0.739,0.87,0.913,0.304,0.065,0.391,0.587,2.13,1.535,-2.022,0.449,0.422,0.437,0.107,2.148,15.833,8.489,19.852,1.952,1.07,13.252,16.974,94.333,112.852,-4.652
2019-20,2020-07-31,SUN,WIZ,WIZ,6.701,0.787,2.255,0.349,0.511,1.255,0.407,0.277,1.0,0.277,0.234,0.298,0.786,0.128,0.745,0.872,0.915,0.298,0.064,0.383,0.596,2.085,1.47,-2.255,0.437,0.41,0.443,0.104,2.071,15.536,8.314,19.471,1.882,1.032,12.779,16.675,91.679,113.393,-4.996
2019-20,2020-08-02,SUN,MAV,SUN,6.561,0.771,2.208,0.349,0.5,1.229,0.407,0.271,0.979,0.277,0.229,0.292,0.786,0.125,0.729,0.854,0.896,0.292,0.062,0.375,0.583,2.042,1.44,-2.208,0.437,0.41,0.443,0.104,2.071,15.536,8.314,19.471,1.882,1.032,12.779,16.675,91.679,113.393,-4.996
2019-20,2020-08-04,SUN,CLI,CLI,6.427,0.755,2.163,0.349,0.49,1.204,0.407,0.265,0.959,0.277,0.224,0.286,0.786,0.122,0.714,0.837,0.878,0.286,0.061,0.367,0.571,2.0,1.41,-2.163,0.437,0.41,0.443,0.104,2.071,15.536,8.314,19.471,1.882,1.032,12.779,16.675,91.679,113.393,-4.996
2019-20,2020-08-06,SUN,PAC,SUN,6.299,0.74,2.12,0.349,0.48,1.18,0.407,0.26,0.94,0.277,0.22,0.28,0.786,0.12,0.7,0.82,0.86,0.28,0.06,0.36,0.56,1.96,1.382,-2.12,0.437,0.41,0.443,0.104,2.071,15.536,8.314,19.471,1.882,1.032,12.779,16.675,91.679,113.393,-4.996
2019-20,2020-08-08,SUN,HEA,HEA,6.216,0.725,2.098,0.346,0.471,1.157,0.407,0.255,0.941,0.271,0.216,0.275,0.786,0.118,0.706,0.824,0.843,0.275,0.059,0.353,0.549,1.922,1.347,-2.118,0.433,0.407,0.449,0.103,2.0,16.741,8.907,18.8,1.817,0.997,12.338,16.793,88.517,112.828,-5.552
2019-20,2020-08-10,SUN,THU,SUN,6.096,0.712,2.058,0.346,0.462,1.135,0.407,0.25,0.923,0.271,0.212,0.269,0.786,0.115,0.692,0.808,0.827,0.269,0.058,0.346,0.538,1.885,1.321,-2.077,0.433,0.407,0.449,0.103,2.0,16.741,8.907,18.8,1.817,0.997,12.338,16.793,88.517,112.828,-5.552
2019-20,2020-08-11,SUN,76E,76E,6.081,0.698,2.075,0.336,0.453,1.17,0.387,0.245,0.906,0.271,0.208,0.264,0.786,0.113,0.717,0.83,0.811,0.283,0.057,0.34,0.547,1.849,1.279,-2.0,0.422,0.395,0.436,0.1,1.933,17.423,9.263,18.173,2.04,0.963,11.927,16.987,85.567,111.633,-6.063
2019-20,2020-08-13,SUN,MAV,SUN,5.968,0.685,2.037,0.336,0.444,1.148,0.387,0.241,0.889,0.271,0.204,0.259,0.786,0.111,0.704,0.815,0.796,0.278,0.056,0.333,0.537,1.815,1.256,-1.963,0.422,0.395,0.436,0.1,1.933,17.423,9.263,18.173,2.04,0.963,11.927,16.987,85.567,111.633,-6.063
2020-21,2021-02-26,THU,HAW,THU,6.198,0.753,2.124,0.347,0.487,1.186,0.399,0.267,0.937,0.283,0.208,0.277,0.714,0.145,0.77,0.915,0.929,0.308,0.052,0.335,0.55,1.981,1.539,-1.653,0.435,0.41,0.441,0.101,2.755,17.408,9.728,19.393,2.094,0.888,11.588,17.494,89.462,111.268,-4.994
2020-21,2021-02-27,THU,NUG,THU,6.986,0.931,2.444,0.353,0.578,1.283,0.415,0.353,1.16,0.288,0.198,0.265,0.682,0.176,0.766,0.942,1.0,0.309,0.05,0.328,0.661,2.414,1.853,-1.578,0.444,0.419,0.454,0.096,2.775,16.616,9.372,19.048,1.999,0.847,11.061,17.508,91.032,112.255,-4.904
2020-21,2021-03-03,THU,MAV,MAV,7.802,1.09,2.635,0.367,0.64,1.354,0.426,0.45,1.28,0.304,0.19,0.253,0.652,0.208,0.812,1.02,1.054,0.335,0.048,0.317,0.817,2.82,2.237,-1.597,0.462,0.439,0.46,0.092,2.79,16.224,9.186,18.929,1.99,0.81,10.58,17.221,95.074,111.462,-4.304
2020-21,2021-03-04,THU,SPU,SPU,8.289,1.076,2.712,0.363,0.63,1.321,0.439,0.446,1.391,0.295,0.182,0.242,0.625,0.206,0.857,1.063,1.1,0.328,0.046,0.339,0.906,2.779,2.115,-1.597,0.457,0.435,0.474,0.088,2.673,16.04,9.032,18.698,1.907,0.777,10.973,16.962,92.154,111.234,-4.887
2020-21,2021-03-11,THU,MAV,THU,8.989,1.086,2.911,0.353,0.615,1.449,0.405,0.471,1.461,0.297,0.174,0.233,0.6,0.268,0.967,1.235,1.107,0.318,0.077,0.328,0.955,2.817,2.105,-1.502,0.445,0.424,0.469,0.085,2.87,16.03,9.135,18.13,1.831,0.894,10.534,16.807,91.428,111.465,-5.195
2020-21,2021-03-13,THU,KNI,THU,9.694,1.191,3.163,0.355,0.665,1.54,0.408,0.526,1.622,0.298,0.201,0.29,0.692,0.262,1.106,1.368,1.242,0.309,0.075,0.351,0.999,3.108,2.33,-1.841,0.447,0.426,0.475,0.086,2.76,16.122,9.172,18.51,1.761,0.859,10.452,16.911,91.95,111.947,-5.092
2020-21,2021-03-14,THU,GRI,THU,10.395,1.322,3.467,0.357,0.744,1.626,0.423,0.578,1.84,0.294,0.194,0.28,0.685,0.289,1.238,1.527,1.37,0.364,0.073,0.437,1.039,3.416,2.579,-2.073,0.449,0.429,0.483,0.083,2.865,16.139,9.296,18.713,1.814,0.828,10.805,17.092,92.396,112.171,-5.062
2020-21,2021-03-16,THU,BUL,BUL,11.049,1.414,3.595,0.364,0.788,1.707,0.425,0.627,1.887,0.303,0.219,0.335,0.679,0.281,1.237,1.518,1.429,0.386,0.103,0.424,1.043,3.674,2.861,-1.883,0.457,0.438,0.482,0.084,2.763,15.702,9.032,18.538,1.81,0.898,10.419,16.889,94.704,112.808,-4.796
2020-21,2021-03-18,THU,HAW,HAW,11.507,1.563,3.807,0.373,0.766,1.721,0.418,0.797,2.086,0.325,0.212,0.325,0.672,0.274,1.234,1.508,1.452,0.406,0.1,0.412,1.046,4.134,3.272,-1.856,0.474,0.456,0.494,0.081,2.668,15.368,8.796,18.512,1.817,0.867,10.06,16.93,97.369,113.021,-4.061
2020-21,2021-03-21,THU,ROC,ROC,12.05,1.552,3.885,0.369,0.776,1.733,0.421,0.776,2.151,0.317,0.206,0.346,0.633,0.266,1.321,1.588,1.564,0.394,0.097,0.43,1.109,4.085,3.196,-1.497,0.467,0.45,0.499,0.079,2.579,15.409,8.756,18.599,1.756,0.838,10.171,16.723,96.557,113.221,-4.393
2020-21,2021-03-22,THU,TIM,TIM,12.493,1.658,3.987,0.379,0.754,1.744,0.413,0.904,2.242,0.339,0.2,0.336,0.626,0.289,1.374,1.663,1.699,0.413,0.095,0.448,1.109,4.42,3.629,-1.125,0.484,0.468,0.506,0.076,2.644,15.276,8.741,19.128,1.761,0.811,10.246,16.638,99.539,113.149,-3.819
2020-21,2021-03-24,THU,GRI,THU,12.772,1.73,4.14,0.381,0.763,1.754,0.415,0.967,2.385,0.342,0.194,0.326,0.619,0.281,1.424,1.705,1.74,0.43,0.092,0.493,1.079,4.621,3.774,-1.292,0.488,0.472,0.515,0.074,2.561,15.233,8.681,19.158,1.771,0.786,10.495,16.787,99.616,113.144,-3.74
2020-21,2021-03-27,THU,CEL,THU,13.047,1.77,4.228,0.382,0.799,1.819,0.418,0.97,2.408,0.343,0.188,0.317,0.612,0.274,1.387,1.661,1.723,0.447,0.09,0.564,1.051,4.698,3.733,-1.647,0.489,0.474,0.513,0.072,2.484,14.771,8.418,18.823,1.784,0.762,11.086,16.89,98.718,113.17,-3.936
2020-21,2021-03-29,THU,MAV,THU,13.532,1.806,4.256,0.387,0.805,1.826,0.42,1.001,2.429,0.35,0.265,0.418,0.67,0.267,1.433,1.699,1.816,0.49,0.087,0.577,1.106,4.879,3.981,-1.739,0.497,0.481,0.516,0.081,2.411,14.652,8.326,18.981,1.826,0.739,11.139,16.723,100.403,113.518,-3.74
2020-21,2021-04-02,THU,SUN,SUN,13.665,1.814,4.442,0.378,0.811,1.886,0.414,1.003,2.555,0.34,0.258,0.407,0.667,0.287,1.423,1.71,1.85,0.477,0.085,0.589,1.105,4.891,3.876,-1.906,0.486,0.47,0.52,0.078,2.51,14.467,8.282,19.222,1.774,0.718,11.058,17.048,99.391,114.361,-4.125
2020-21,2021-04-03,THU,BLA,BLA,14.0,1.822,4.488,0.378,0.791,1.891,0.406,1.031,2.597,0.344,0.278,0.449,0.659,0.332,1.413,1.745,1.908,0.465,0.083,0.6,1.129,4.952,3.934,-1.883,0.487,0.471,0.523,0.08,2.635,14.171,8.205,19.471,1.724,0.698,11.104,16.919,99.714,114.989,-4.116
2020-21,2021-04-05,THU,PIS,THU,14.365,1.905,4.684,0.379,0.899,2.074,0.415,1.006,2.61,0.34,0.271,0.438,0.656,0.324,1.455,1.779,1.99,0.454,0.081,0.61,1.102,5.087,4.018,-2.013,0.483,0.468,0.511,0.077,2.564,14.123,8.137,19.669,1.678,0.679,11.012,16.956,99.613,115.449,-4.21
2020-21,2021-04-07,THU,HOR,THU,14.518,1.86,4.721,0.372,0.877,2.049,0.413,0.982,2.673,0.33,0.289,0.453,0.671,0.316,1.445,1.761,2.042,0.443,0.129,0.696,1.075,4.99,3.854,-2.088,0.476,0.459,0.518,0.079,2.497,13.888,7.994,19.836,1.634,0.901,11.73,17.086,97.94,115.411,-4.576
2020-21,2021-04-08,THU,CAV,THU,14.948,2.035,5.0,0.38,0.954,2.171,0.42,1.081,2.829,0.339,0.282,0.442,0.669,0.309,1.484,1.793,2.067,0.432,0.126,0.679,1.098,5.433,4.193,-2.427,0.486,0.47,0.518,0.075,2.433,13.809,7.922,19.771,1.592,0.878,11.429,17.215,99.069,115.939,-4.361
2020-21,2021-04-10,THU,76E,THU,15.123,2.084,5.028,0.386,1.004,2.192,0.433,1.08,2.835,0.34,0.347,0.551,0.669,0.302,1.545,1.846,2.138,0.422,0.123,0.735,1.144,5.594,4.313,-2.584,0.492,0.476,0.518,0.083,2.372,13.886,7.964,20.219,1.552,0.856,11.814,17.364,99.518,116.016,-4.232
