SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-15,CAV,PAC,PAC,30.356,5.777,12.067,0.484,5.777,12.017,0.486,0.0,0.05,0.0,4.203,5.609,0.746,2.792,4.413,7.205,1.533,0.529,1.846,2.386,3.351,15.756,11.504,-3.764,0.545,0.484,0.004,0.348,10.489,15.949,13.204,9.529,0.916,4.327,14.039,24.982,104.09,104.767,-0.286
2003-04,2003-12-17,CAV,ROC,CAV,30.357,5.781,12.192,0.478,5.781,12.144,0.48,0.0,0.048,0.0,4.262,5.66,0.75,2.839,4.404,7.243,1.522,0.517,1.828,2.356,3.344,15.824,11.521,-3.897,0.542,0.478,0.003,0.349,10.605,15.968,13.271,9.484,0.895,4.291,13.824,25.183,103.999,104.683,-0.262
2003-04,2003-12-19,CAV,76E,76E,30.265,5.723,12.125,0.475,5.723,12.077,0.477,0.0,0.047,0.0,4.214,5.625,0.746,2.843,4.437,7.28,1.49,0.506,1.811,2.348,3.357,15.66,11.344,-3.982,0.539,0.475,0.003,0.347,10.692,16.373,13.497,9.277,0.876,4.272,13.865,25.155,103.434,104.516,-0.545
2003-04,2003-12-20,CAV,BUL,BUL,30.44,5.749,12.142,0.477,5.729,12.075,0.477,0.021,0.067,0.287,4.271,5.714,0.745,2.866,4.51,7.376,1.48,0.516,1.815,2.362,3.33,15.789,11.501,-3.777,0.541,0.478,0.005,0.351,10.715,16.401,13.534,9.191,0.887,4.258,13.883,25.149,103.637,104.207,-0.462
2003-04,2003-12-23,CAV,NHO,CAV,30.327,5.653,12.018,0.474,5.633,11.952,0.474,0.02,0.066,0.292,4.306,5.739,0.748,2.91,4.5,7.409,1.51,0.506,1.839,2.334,3.343,15.632,11.473,-3.862,0.54,0.474,0.005,0.359,10.936,16.408,13.647,9.426,0.868,4.354,13.8,24.984,103.978,104.015,-0.393
2003-04,2003-12-25,CAV,MAG,MAG,30.247,5.601,11.898,0.474,5.581,11.833,0.475,0.02,0.065,0.296,4.319,5.744,0.75,2.852,4.451,7.302,1.48,0.496,1.862,2.308,3.376,15.54,11.39,-4.081,0.541,0.475,0.005,0.364,10.713,16.244,13.475,9.234,0.85,4.404,13.731,24.839,104.448,104.423,-0.459
2003-04,2003-12-26,CAV,BUL,CAV,30.065,5.57,11.822,0.475,5.55,11.758,0.475,0.019,0.063,0.3,4.235,5.633,0.749,2.874,4.481,7.354,1.471,0.486,1.903,2.283,3.369,15.393,11.361,-4.002,0.541,0.475,0.005,0.359,10.889,16.543,13.707,9.225,0.834,4.574,13.678,24.752,104.479,104.175,-0.388
2003-04,2003-12-28,CAV,BLA,CAV,29.684,5.521,11.672,0.477,5.501,11.61,0.478,0.019,0.062,0.304,4.155,5.526,0.749,2.819,4.452,7.272,1.462,0.477,1.905,2.258,3.323,15.214,11.259,-3.944,0.542,0.478,0.005,0.356,10.675,16.807,13.764,9.426,0.817,4.782,13.802,24.755,104.685,103.603,-0.092
2003-04,2003-12-30,CAV,PAC,CAV,29.667,5.473,11.547,0.478,5.455,11.487,0.479,0.018,0.061,0.308,4.151,5.534,0.747,2.785,4.462,7.248,1.491,0.468,1.944,2.272,3.355,15.117,11.216,-3.89,0.544,0.479,0.005,0.36,10.566,16.838,13.744,9.543,0.801,4.896,14.079,24.621,104.691,103.553,-0.027
2003-04,2004-01-02,CAV,NNE,NNE,29.563,5.483,11.536,0.48,5.465,11.476,0.48,0.018,0.06,0.311,4.075,5.433,0.747,2.807,4.454,7.262,1.482,0.478,1.927,2.266,3.348,15.059,11.192,-3.983,0.544,0.48,0.005,0.353,10.735,16.907,13.862,9.535,0.828,4.864,14.104,24.632,104.546,103.505,-0.011
2003-04,2004-01-06,CAV,KNI,CAV,29.544,5.528,11.598,0.481,5.51,11.539,0.481,0.018,0.058,0.315,4.145,5.479,0.755,2.811,4.446,7.257,1.473,0.505,1.91,2.244,3.36,15.219,11.365,-3.767,0.546,0.482,0.005,0.358,10.807,16.861,13.874,9.477,0.877,4.821,13.937,24.723,105.147,103.384,0.158
2003-04,2004-01-07,CAV,RAP,RAP,29.556,5.518,11.657,0.477,5.501,11.6,0.477,0.018,0.058,0.318,4.107,5.452,0.75,2.85,4.491,7.341,1.465,0.496,1.876,2.24,3.372,15.162,11.259,-3.7,0.542,0.478,0.005,0.352,10.901,16.987,13.981,9.437,0.861,4.733,13.878,24.811,104.763,103.159,0.075
2003-04,2004-01-09,CAV,CEL,CEL,29.408,5.44,11.558,0.474,5.422,11.502,0.474,0.017,0.056,0.321,4.088,5.427,0.751,2.887,4.465,7.352,1.456,0.504,1.861,2.235,3.347,14.984,11.147,-3.879,0.54,0.474,0.005,0.354,11.083,16.976,14.071,9.436,0.889,4.728,13.996,24.717,104.267,103.156,-0.005
2003-04,2004-01-12,CAV,LAK,LAK,29.41,5.483,11.6,0.476,5.466,11.544,0.477,0.017,0.056,0.325,4.069,5.42,0.748,2.94,4.423,7.363,1.432,0.496,1.846,2.248,3.376,15.052,11.163,-3.813,0.541,0.477,0.005,0.351,11.196,16.776,14.024,9.271,0.874,4.679,14.025,24.749,104.315,103.101,0.039
2003-04,2004-01-13,CAV,SUP,SUP,29.285,5.525,11.707,0.475,5.509,11.652,0.476,0.017,0.054,0.328,4.017,5.345,0.749,3.008,4.399,7.408,1.407,0.488,1.849,2.21,3.353,15.085,11.21,-3.866,0.538,0.476,0.005,0.342,11.602,16.734,14.201,9.112,0.858,4.753,13.783,24.995,104.551,103.185,0.049
2003-04,2004-01-15,CAV,WAR,WAR,29.196,5.484,11.662,0.473,5.467,11.608,0.473,0.017,0.054,0.331,4.0,5.306,0.751,3.025,4.409,7.434,1.417,0.479,1.901,2.207,3.363,14.984,11.182,-4.033,0.537,0.474,0.005,0.342,11.677,16.864,14.296,9.182,0.844,4.919,13.823,24.955,104.474,103.521,0.011
2003-04,2004-01-17,CAV,JAZ,JAZ,29.112,5.411,11.618,0.468,5.394,11.565,0.468,0.016,0.053,0.333,3.984,5.285,0.751,3.041,4.386,7.427,1.394,0.472,1.903,2.22,3.374,14.821,10.987,-3.984,0.533,0.469,0.005,0.342,11.796,16.872,14.361,9.029,0.83,4.965,13.957,24.96,103.699,103.362,-0.256
2003-04,2004-01-22,CAV,KIN,CAV,29.12,5.42,11.671,0.467,5.404,11.62,0.467,0.016,0.052,0.336,3.936,5.232,0.749,3.04,4.412,7.452,1.388,0.48,1.904,2.184,3.336,14.791,10.989,-4.032,0.531,0.467,0.004,0.335,11.756,16.962,14.377,8.993,0.846,4.965,13.728,24.949,103.573,103.34,-0.232
2003-04,2004-01-24,CAV,76E,CAV,29.086,5.413,11.661,0.466,5.398,11.609,0.467,0.016,0.052,0.339,3.936,5.275,0.743,3.039,4.374,7.413,1.382,0.488,1.89,2.149,3.331,14.779,10.982,-3.952,0.53,0.467,0.004,0.336,11.762,16.857,14.329,8.972,0.866,4.932,13.507,24.976,103.709,103.319,-0.248
2003-04,2004-01-26,CAV,MAG,CAV,29.14,5.391,11.712,0.462,5.376,11.662,0.462,0.016,0.05,0.341,3.922,5.286,0.738,3.117,4.368,7.484,1.407,0.496,1.907,2.132,3.341,14.72,10.972,-4.031,0.525,0.463,0.004,0.333,11.905,16.853,14.406,9.06,0.878,4.987,13.378,24.956,103.475,103.25,-0.296
2003-04,2004-01-28,CAV,HEA,CAV,29.251,5.523,11.777,0.471,5.508,11.728,0.472,0.015,0.049,0.344,3.892,5.266,0.735,3.13,4.408,7.538,1.4,0.504,1.893,2.145,3.351,14.952,11.206,-3.801,0.532,0.472,0.004,0.329,11.951,17.032,14.514,9.032,0.889,4.94,13.395,24.999,104.014,103.277,-0.114
2003-04,2004-01-30,CAV,BUC,BUC,29.227,5.5,11.796,0.468,5.485,11.747,0.469,0.015,0.049,0.346,3.834,5.187,0.735,3.158,4.432,7.59,1.41,0.496,1.895,2.112,3.361,14.848,11.142,-3.999,0.528,0.469,0.004,0.323,12.016,17.147,14.595,9.075,0.875,4.934,13.189,24.91,103.845,103.319,-0.179
2003-04,2004-02-01,CAV,WIZ,WIZ,29.297,5.477,11.754,0.468,5.463,11.705,0.468,0.015,0.048,0.348,3.777,5.11,0.734,3.111,4.44,7.552,1.403,0.489,1.956,2.111,3.356,14.746,11.073,-3.51,0.527,0.469,0.004,0.319,11.834,17.13,14.513,9.004,0.862,5.039,13.265,24.744,103.438,103.193,-0.21
2003-04,2004-02-03,CAV,PIS,PIS,29.448,5.485,11.83,0.465,5.47,11.783,0.465,0.015,0.048,0.351,3.765,5.108,0.733,3.139,4.434,7.573,1.383,0.482,2.0,2.095,3.321,14.749,11.08,-3.356,0.524,0.466,0.004,0.316,11.844,17.029,14.468,8.87,0.849,5.08,13.142,24.733,103.253,103.086,-0.216
2003-04,2004-02-04,CAV,LAK,CAV,29.486,5.478,11.847,0.464,5.463,11.8,0.464,0.014,0.047,0.353,3.739,5.063,0.734,3.151,4.442,7.594,1.363,0.489,2.0,2.079,3.359,14.71,11.038,-3.365,0.523,0.464,0.004,0.313,11.851,17.056,14.479,8.739,0.861,5.078,13.047,24.686,103.146,103.158,-0.291
2003-04,2004-02-06,CAV,TIM,TIM,29.566,5.499,11.834,0.467,5.485,11.788,0.466,0.014,0.046,0.355,3.743,5.091,0.731,3.135,4.436,7.571,1.372,0.482,2.014,2.106,3.369,14.756,11.057,-3.53,0.525,0.467,0.004,0.314,11.803,17.006,14.434,8.769,0.849,5.08,13.178,24.688,103.144,103.387,-0.279
2003-04,2004-02-07,CAV,WIZ,CAV,29.615,5.506,11.907,0.464,5.493,11.861,0.464,0.014,0.045,0.357,3.733,5.061,0.733,3.176,4.444,7.619,1.395,0.475,2.056,2.09,3.364,14.759,11.107,-3.803,0.522,0.465,0.004,0.311,11.859,17.022,14.467,8.855,0.837,5.163,13.064,24.705,103.099,103.553,-0.261
2003-04,2004-02-09,CAV,CEL,CAV,29.726,5.513,11.949,0.463,5.499,11.905,0.463,0.014,0.044,0.359,3.778,5.102,0.736,3.214,4.52,7.735,1.376,0.496,2.041,2.089,3.386,14.818,11.18,-3.571,0.522,0.463,0.003,0.314,11.91,17.161,14.56,8.731,0.863,5.117,13.017,24.685,103.224,103.376,-0.245
2003-04,2004-02-11,CAV,NNE,CAV,29.821,5.506,11.936,0.463,5.492,11.892,0.463,0.014,0.044,0.361,3.767,5.1,0.735,3.279,4.582,7.861,1.411,0.489,2.068,2.088,3.367,14.792,11.268,-3.754,0.522,0.463,0.003,0.313,12.009,17.31,14.676,8.871,0.851,5.154,13.019,24.578,103.319,103.413,-0.157
2003-04,2004-02-18,CAV,MAV,CAV,29.811,5.486,11.923,0.461,5.472,11.88,0.462,0.014,0.044,0.363,3.756,5.085,0.735,3.249,4.547,7.796,1.406,0.483,2.067,2.086,3.349,14.741,11.184,-3.932,0.521,0.462,0.003,0.313,11.897,17.166,14.548,8.819,0.84,5.14,13.027,24.559,103.026,103.709,-0.264
2003-04,2004-02-20,CAV,SPU,CAV,29.938,5.506,11.937,0.462,5.493,11.895,0.463,0.013,0.043,0.365,3.733,5.098,0.728,3.259,4.593,7.852,1.387,0.503,2.08,2.098,3.344,14.757,11.211,-3.813,0.52,0.463,0.003,0.31,11.883,17.194,14.558,8.699,0.862,5.134,13.069,24.5,102.891,103.442,-0.218
2003-04,2004-02-22,CAV,KNI,KNI,30.098,5.617,12.069,0.467,5.604,12.026,0.467,0.013,0.043,0.367,3.724,5.083,0.728,3.308,4.638,7.945,1.382,0.497,2.079,2.098,3.353,14.97,11.412,-3.724,0.523,0.467,0.003,0.306,11.947,17.178,14.581,8.685,0.85,5.101,12.999,24.546,103.293,103.316,-0.057
2003-04,2004-02-23,CAV,NHO,CAV,30.143,5.635,12.081,0.468,5.622,12.039,0.468,0.013,0.042,0.368,3.675,5.017,0.728,3.291,4.629,7.92,1.403,0.503,2.091,2.07,3.361,14.958,11.444,-3.546,0.524,0.468,0.003,0.302,11.878,17.159,14.533,8.762,0.86,5.134,12.827,24.459,103.499,103.418,-0.055
2003-04,2004-02-25,CAV,ROC,ROC,30.241,5.639,12.169,0.465,5.614,12.115,0.464,0.025,0.054,0.494,3.68,5.055,0.723,3.313,4.596,7.908,1.411,0.496,2.128,2.069,3.357,14.983,11.43,-3.578,0.52,0.465,0.004,0.3,11.886,17.006,14.462,8.771,0.849,5.191,12.767,24.529,103.285,103.412,-0.072
2003-04,2004-02-27,CAV,MAG,MAG,30.429,5.669,12.23,0.465,5.644,12.176,0.465,0.025,0.054,0.496,3.784,5.168,0.728,3.309,4.563,7.872,1.405,0.49,2.139,2.106,3.377,15.147,11.5,-3.532,0.523,0.466,0.004,0.307,11.842,16.854,14.364,8.709,0.838,5.186,12.832,24.577,103.397,103.446,-0.101
2003-04,2004-03-01,CAV,BUL,BUL,30.415,5.673,12.227,0.465,5.649,12.174,0.465,0.025,0.053,0.498,3.824,5.203,0.732,3.293,4.605,7.898,1.388,0.484,2.15,2.092,3.385,15.195,11.555,-3.526,0.523,0.466,0.004,0.311,11.777,16.971,14.392,8.599,0.828,5.22,12.747,24.58,103.784,103.401,-0.005
2003-04,2004-03-03,CAV,HAW,CAV,30.427,5.677,12.236,0.465,5.653,12.184,0.465,0.025,0.052,0.5,3.839,5.2,0.735,3.289,4.635,7.924,1.395,0.49,2.16,2.091,3.38,15.217,11.607,-3.114,0.524,0.466,0.004,0.312,11.754,17.025,14.41,8.614,0.837,5.238,12.733,24.551,103.962,103.097,0.042
2003-04,2004-03-05,CAV,NHO,NHO,30.406,5.645,12.221,0.463,5.621,12.17,0.463,0.024,0.051,0.502,3.791,5.161,0.731,3.285,4.627,7.913,1.391,0.496,2.182,2.126,3.376,15.105,11.469,-3.221,0.521,0.464,0.004,0.309,11.734,16.996,14.384,8.572,0.85,5.301,12.94,24.559,103.271,102.96,-0.102
2003-04,2004-03-06,CAV,BUC,CAV,30.515,5.709,12.29,0.465,5.685,12.228,0.466,0.024,0.063,0.378,3.83,5.183,0.736,3.258,4.644,7.902,1.374,0.502,2.216,2.101,3.371,15.272,11.651,-3.062,0.524,0.467,0.005,0.31,11.627,17.008,14.336,8.468,0.855,5.344,12.783,24.54,103.731,102.826,0.019
2003-04,2004-03-08,CAV,HAW,HAW,30.562,5.748,12.287,0.469,5.724,12.225,0.469,0.024,0.062,0.38,3.809,5.146,0.737,3.279,4.624,7.903,1.358,0.497,2.237,2.112,3.39,15.327,11.719,-2.943,0.527,0.47,0.005,0.308,11.693,16.928,14.328,8.365,0.844,5.37,12.856,24.482,104.035,102.889,0.051
2003-04,2004-03-10,CAV,RAP,RAP,30.554,5.833,12.353,0.473,5.809,12.292,0.473,0.024,0.062,0.381,3.811,5.132,0.74,3.24,4.641,7.881,1.388,0.502,2.235,2.11,3.397,15.5,11.887,-2.733,0.531,0.475,0.005,0.307,11.554,16.972,14.295,8.651,0.857,5.361,12.813,24.617,104.452,102.842,0.267
2003-04,2004-03-14,CAV,PAC,CAV,30.523,5.811,12.338,0.472,5.788,12.278,0.472,0.023,0.061,0.382,3.836,5.142,0.744,3.249,4.645,7.894,1.408,0.496,2.255,2.109,3.393,15.482,11.91,-2.759,0.531,0.473,0.005,0.31,11.662,17.059,14.393,8.713,0.847,5.416,12.813,24.625,104.611,102.985,0.279
2003-04,2004-03-16,CAV,BUL,CAV,30.591,5.848,12.426,0.472,5.825,12.354,0.472,0.023,0.072,0.307,3.86,5.175,0.743,3.327,4.671,7.998,1.402,0.514,2.287,2.096,3.377,15.58,12.075,-2.487,0.531,0.472,0.006,0.309,11.827,17.072,14.482,8.662,0.867,5.448,12.711,24.633,104.883,102.753,0.344
2003-04,2004-03-19,CAV,JAZ,CAV,30.668,5.873,12.421,0.474,5.85,12.351,0.475,0.022,0.071,0.308,3.908,5.207,0.749,3.311,4.641,7.953,1.387,0.52,2.295,2.117,3.373,15.675,12.15,-2.503,0.534,0.475,0.006,0.313,11.782,16.958,14.402,8.563,0.876,5.448,12.801,24.638,105.137,102.916,0.398
2003-04,2004-03-21,CAV,PIS,CAV,30.713,5.829,12.382,0.472,5.807,12.313,0.472,0.022,0.069,0.309,3.897,5.193,0.749,3.297,4.634,7.931,1.394,0.525,2.314,2.105,3.357,15.578,12.093,-2.666,0.531,0.473,0.006,0.314,11.724,16.922,14.354,8.588,0.885,5.486,12.752,24.551,104.852,102.963,0.371
2003-04,2004-03-23,CAV,SUN,CAV,30.601,5.809,12.345,0.471,5.787,12.276,0.472,0.022,0.069,0.31,3.921,5.202,0.752,3.327,4.583,7.91,1.389,0.53,2.311,2.104,3.353,15.56,12.108,-2.713,0.532,0.472,0.006,0.317,11.884,16.732,14.378,8.635,0.903,5.5,12.774,24.572,105.078,103.03,0.471
2003-04,2004-03-26,CAV,76E,76E,30.636,5.822,12.407,0.47,5.8,12.339,0.471,0.022,0.068,0.311,3.889,5.167,0.751,3.324,4.543,7.867,1.385,0.524,2.307,2.092,3.35,15.554,12.053,-2.805,0.53,0.471,0.006,0.312,11.88,16.593,14.308,8.635,0.893,5.492,12.688,24.661,104.877,103.263,0.394
2003-04,2004-03-27,CAV,NNE,CAV,30.778,5.835,12.403,0.471,5.813,12.335,0.472,0.022,0.067,0.312,3.879,5.165,0.749,3.341,4.549,7.89,1.38,0.518,2.304,2.101,3.357,15.57,12.065,-2.612,0.531,0.472,0.006,0.312,11.916,16.572,14.314,8.575,0.883,5.469,12.74,24.587,104.956,103.404,0.346
2003-04,2004-03-29,CAV,SPU,SPU,30.782,5.837,12.366,0.473,5.815,12.299,0.474,0.021,0.066,0.313,3.901,5.184,0.75,3.327,4.543,7.87,1.377,0.513,2.29,2.111,3.353,15.596,12.08,-2.722,0.533,0.474,0.006,0.315,11.874,16.56,14.288,8.542,0.874,5.432,12.818,24.565,105.152,103.519,0.365
2003-04,2004-03-30,CAV,MAV,MAV,30.852,5.881,12.373,0.476,5.86,12.295,0.478,0.021,0.077,0.261,3.924,5.246,0.746,3.302,4.526,7.829,1.362,0.507,2.265,2.121,3.339,15.706,12.129,-2.821,0.536,0.477,0.006,0.316,11.777,16.477,14.197,8.45,0.864,5.374,12.835,24.543,105.333,103.814,0.367
2003-04,2004-04-02,CAV,BUC,BUC,30.811,5.84,12.295,0.476,5.819,12.219,0.477,0.021,0.076,0.262,3.882,5.202,0.744,3.289,4.511,7.799,1.369,0.502,2.274,2.119,3.335,15.583,12.039,-2.812,0.535,0.477,0.006,0.314,11.763,16.436,14.17,8.467,0.855,5.402,12.984,24.421,105.01,103.922,0.301
2003-04,2004-04-03,CAV,WAR,CAV,30.749,5.831,12.302,0.475,5.81,12.217,0.477,0.021,0.085,0.226,3.915,5.231,0.746,3.327,4.474,7.802,1.365,0.497,2.26,2.098,3.352,15.598,12.06,-2.731,0.535,0.476,0.007,0.318,11.896,16.329,14.209,8.461,0.846,5.381,12.847,24.451,105.347,104.081,0.325
2003-04,2004-04-06,CAV,RAP,CAV,30.81,5.833,12.34,0.473,5.812,12.256,0.475,0.021,0.085,0.226,3.895,5.197,0.748,3.355,4.52,7.875,1.372,0.513,2.258,2.107,3.359,15.581,12.062,-2.631,0.533,0.474,0.007,0.314,11.926,16.463,14.279,8.471,0.867,5.367,12.871,24.444,105.166,103.924,0.305
2003-04,2004-04-07,CAV,GRI,GRI,30.782,5.804,12.276,0.474,5.784,12.192,0.476,0.021,0.084,0.227,3.896,5.206,0.747,3.321,4.535,7.857,1.358,0.508,2.285,2.116,3.366,15.525,12.009,-2.675,0.533,0.474,0.007,0.317,11.803,16.519,14.249,8.385,0.857,5.455,13.004,24.399,104.958,103.853,0.303
2003-04,2004-04-09,CAV,HEA,HEA,30.851,5.826,12.293,0.475,5.806,12.21,0.476,0.02,0.083,0.228,3.877,5.183,0.746,3.327,4.52,7.847,1.344,0.512,2.312,2.114,3.362,15.549,12.05,-2.77,0.534,0.476,0.006,0.314,11.822,16.458,14.228,8.298,0.863,5.505,12.989,24.371,105.03,103.946,0.318
2003-04,2004-04-10,CAV,HEA,CAV,30.758,5.798,12.22,0.475,5.778,12.138,0.477,0.02,0.083,0.228,3.889,5.191,0.747,3.304,4.535,7.84,1.341,0.507,2.299,2.104,3.358,15.504,12.03,-2.662,0.535,0.476,0.006,0.317,11.755,16.541,14.246,8.284,0.855,5.484,12.975,24.312,105.353,103.785,0.37
2003-04,2004-04-12,CAV,BUC,CAV,30.852,5.78,12.238,0.473,5.76,12.156,0.475,0.02,0.081,0.229,3.948,5.239,0.752,3.331,4.569,7.9,1.357,0.502,2.326,2.112,3.375,15.529,12.078,-2.527,0.534,0.474,0.006,0.322,11.817,16.575,14.295,8.311,0.846,5.505,12.985,24.323,105.349,103.737,0.363
2003-04,2004-04-14,CAV,KNI,KNI,30.75,5.753,12.147,0.475,5.734,12.067,0.476,0.019,0.08,0.229,3.929,5.207,0.753,3.308,4.554,7.862,1.373,0.517,2.333,2.101,3.371,15.455,12.084,-2.6,0.536,0.475,0.006,0.323,11.754,16.58,14.263,8.439,0.889,5.548,13.059,24.191,105.97,103.601,0.523
2004-05,2004-11-03,CAV,PAC,CAV,30.708,5.698,11.779,0.484,5.675,11.698,0.485,0.023,0.081,0.272,3.781,5.001,0.754,3.359,4.653,8.012,1.29,0.453,2.382,1.941,3.336,15.2,12.241,-2.319,0.544,0.485,0.007,0.321,12.008,17.37,14.822,7.861,0.776,5.707,12.596,23.692,108.079,102.905,1.18
2004-05,2004-11-04,CAV,HEA,HEA,30.627,5.621,11.668,0.482,5.599,11.591,0.483,0.022,0.077,0.26,3.753,4.925,0.763,3.335,4.752,8.088,1.238,0.463,2.349,1.898,3.344,15.017,12.128,-2.464,0.543,0.483,0.006,0.322,11.98,17.957,15.071,7.504,0.823,5.67,12.483,23.329,107.575,102.682,1.054
2004-05,2004-11-06,CAV,BUC,BUC,30.657,5.529,11.505,0.48,5.508,11.431,0.481,0.021,0.074,0.249,3.735,4.99,0.748,3.284,4.683,7.968,1.221,0.479,2.294,1.892,3.361,14.813,11.877,-2.715,0.541,0.481,0.006,0.327,11.742,17.485,14.711,7.434,0.856,5.51,12.662,23.024,106.55,103.0,0.721
2004-05,2004-11-09,CAV,HAW,HAW,30.977,5.636,11.573,0.487,5.616,11.502,0.488,0.02,0.071,0.238,3.912,5.226,0.748,3.302,4.634,7.936,1.207,0.463,2.276,1.857,3.348,15.204,12.239,-2.125,0.548,0.488,0.006,0.34,11.844,17.132,14.573,7.362,0.821,5.439,12.338,23.077,108.152,102.708,1.003
2004-05,2004-11-10,CAV,SUN,CAV,31.011,5.713,11.681,0.489,5.661,11.58,0.489,0.053,0.101,0.429,4.023,5.361,0.749,3.222,4.649,7.87,1.197,0.447,2.261,1.857,3.402,15.501,12.374,-1.321,0.552,0.492,0.009,0.345,11.506,17.05,14.374,7.335,0.788,5.386,12.225,23.31,108.626,102.64,1.147
2004-05,2004-11-13,CAV,WIZ,CAV,31.173,5.789,11.789,0.491,5.738,11.657,0.492,0.051,0.131,0.335,4.062,5.358,0.755,3.177,4.695,7.873,1.253,0.465,2.182,1.793,3.357,15.692,12.604,-0.502,0.554,0.493,0.011,0.344,11.341,16.96,14.271,7.545,0.815,5.178,11.755,23.221,110.025,101.885,1.411
2004-05,2004-11-15,CAV,WAR,CAV,31.336,5.765,11.666,0.494,5.715,11.538,0.495,0.05,0.128,0.341,4.131,5.417,0.759,3.136,4.707,7.843,1.309,0.45,2.237,1.861,3.377,15.711,12.663,-0.137,0.559,0.497,0.011,0.355,11.18,16.895,14.165,7.77,0.785,5.272,12.301,23.127,110.284,101.778,1.473
2004-05,2004-11-18,CAV,BOB,BOB,31.366,5.742,11.58,0.496,5.693,11.456,0.497,0.049,0.124,0.347,4.195,5.536,0.755,3.128,4.655,7.783,1.298,0.467,2.259,1.865,3.429,15.727,12.689,0.588,0.561,0.499,0.011,0.364,11.252,16.624,14.049,7.646,0.814,5.287,12.34,23.037,110.631,101.607,1.446
2004-05,2004-11-20,CAV,BOB,CAV,31.215,5.626,11.53,0.488,5.579,11.409,0.489,0.048,0.121,0.352,4.317,5.68,0.757,3.215,4.697,7.912,1.382,0.452,2.249,1.868,3.447,15.617,12.66,1.555,0.557,0.491,0.01,0.377,11.775,16.785,14.378,8.251,0.786,5.274,12.335,23.184,110.609,101.172,1.403
2004-05,2004-11-21,CAV,KNI,KNI,31.504,5.698,11.785,0.484,5.651,11.667,0.484,0.046,0.117,0.357,4.342,5.664,0.762,3.177,4.677,7.854,1.341,0.469,2.21,1.871,3.404,15.784,12.634,1.351,0.552,0.485,0.01,0.368,11.582,16.712,14.229,7.976,0.803,5.161,12.201,23.345,110.089,101.533,1.176
2004-05,2004-11-24,CAV,PIS,CAV,31.46,5.589,11.762,0.475,5.543,11.648,0.475,0.045,0.114,0.362,4.276,5.56,0.765,3.111,4.687,7.799,1.301,0.603,2.143,1.844,3.362,15.498,12.396,1.477,0.545,0.477,0.009,0.364,11.341,16.931,14.195,7.719,1.094,4.995,12.059,23.285,108.441,100.678,0.944
2004-05,2004-11-26,CAV,CEL,CEL,31.478,5.658,11.855,0.477,5.614,11.744,0.478,0.044,0.111,0.366,4.444,5.719,0.771,3.107,4.697,7.804,1.35,0.615,2.109,1.964,3.381,15.803,12.562,1.97,0.55,0.479,0.009,0.374,11.524,17.055,14.358,8.068,1.112,4.917,12.407,23.842,108.489,100.844,0.99
2004-05,2004-11-27,CAV,BUL,CAV,31.577,5.667,11.944,0.475,5.624,11.836,0.475,0.043,0.108,0.37,4.35,5.589,0.773,3.131,4.706,7.837,1.368,0.626,2.048,2.021,3.398,15.727,12.379,2.492,0.546,0.477,0.009,0.363,11.572,17.032,14.369,8.093,1.127,4.768,12.655,23.88,107.747,100.485,0.709
2004-05,2004-11-29,CAV,CLI,CLI,31.82,5.704,12.001,0.476,5.662,11.896,0.476,0.042,0.105,0.374,4.287,5.548,0.769,3.099,4.659,7.759,1.386,0.637,2.018,2.021,3.387,15.736,12.325,2.135,0.545,0.477,0.009,0.356,11.414,16.825,14.181,8.111,1.135,4.678,12.615,23.795,107.519,100.823,0.67
2004-05,2004-12-01,CAV,SUN,SUN,31.899,5.792,12.135,0.477,5.752,12.033,0.478,0.04,0.102,0.378,4.281,5.534,0.77,3.069,4.535,7.604,1.402,0.647,2.07,2.047,3.404,15.906,12.405,1.714,0.546,0.479,0.008,0.351,11.256,16.345,13.87,8.185,1.146,4.773,12.641,23.941,107.505,101.514,0.674
2004-05,2004-12-02,CAV,NUG,NUG,31.571,5.693,12.002,0.475,5.654,11.902,0.475,0.04,0.1,0.381,4.275,5.495,0.774,3.04,4.469,7.509,1.392,0.656,2.015,2.02,3.471,15.701,12.191,1.834,0.545,0.476,0.008,0.355,11.263,16.252,13.824,8.186,1.191,4.64,12.573,23.909,107.379,100.916,0.569
2004-05,2004-12-04,CAV,RAP,CAV,31.558,5.778,12.13,0.477,5.739,12.033,0.477,0.039,0.097,0.384,4.244,5.51,0.768,3.09,4.559,7.648,1.408,0.691,2.014,2.121,3.511,15.837,12.242,2.076,0.544,0.478,0.008,0.348,11.477,16.423,14.023,8.283,1.243,4.62,12.866,24.22,106.883,100.676,0.47
2004-05,2004-12-07,CAV,NNE,CAV,31.596,5.758,12.102,0.476,5.721,12.007,0.476,0.038,0.094,0.387,4.363,5.598,0.775,3.137,4.57,7.706,1.373,0.674,2.013,2.118,3.523,15.917,12.339,2.13,0.546,0.477,0.007,0.359,11.738,16.631,14.254,8.065,1.211,4.617,12.837,24.193,107.57,100.921,0.46
