SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-17,SUP,MAV,SUP,29.855,3.818,9.091,0.42,3.818,9.091,0.42,0,0.0,0.0,2.455,3.727,0.659,1.364,6.818,8.182,1.636,0.455,1.091,2.909,2.909,10.091,6.036,-2.455,0.47,0.42,0.0,0.27,5.37,25.12,15.65,8.65,0.75,2.64,21.96,21.43,83.7,101.6,-4.93
2000-01,2000-11-18,SUP,CLI,CLI,29.952,3.75,9.417,0.398,3.75,9.417,0.398,0,0.0,0.0,2.333,3.583,0.651,1.417,7.083,8.5,1.5,0.417,1.167,2.833,2.667,9.833,5.742,-3.0,0.447,0.398,0.0,0.248,5.409,26.273,16.027,7.864,0.682,2.782,21.109,21.409,81.364,101.636,-5.409
2000-01,2000-11-21,SUP,MAV,MAV,30.312,3.923,9.846,0.398,3.923,9.846,0.398,0,0.0,0.0,2.462,3.692,0.667,1.462,7.154,8.615,1.462,0.385,1.231,2.769,2.769,10.308,6.054,-2.615,0.449,0.398,0.0,0.25,5.333,26.367,15.825,7.692,0.625,2.95,20.217,21.483,82.5,100.167,-4.908
2000-01,2000-11-22,SUP,SPU,SPU,29.613,3.929,9.714,0.404,3.929,9.714,0.404,0,0.0,0.0,2.357,3.571,0.66,1.714,6.786,8.5,1.357,0.429,1.143,2.714,2.714,10.214,6.114,-2.429,0.453,0.404,0.0,0.243,7.123,25.238,16.162,7.1,0.777,2.723,20.077,21.554,84.462,101.385,-4.892
2000-01,2000-11-24,SUP,CLI,SUP,29.654,3.8,9.6,0.396,3.8,9.6,0.396,0,0.0,0.0,2.333,3.467,0.673,1.8,6.733,8.533,1.267,0.4,1.133,2.667,2.733,9.933,5.88,-4.2,0.446,0.396,0.0,0.243,7.314,24.836,16.057,6.593,0.721,2.686,19.957,21.136,83.5,102.571,-5.186
2000-01,2000-11-25,SUP,KIN,KIN,29.648,3.812,9.5,0.401,3.812,9.438,0.404,0,0.062,0.0,2.188,3.25,0.673,1.688,6.875,8.562,1.25,0.375,1.062,2.5,2.688,9.812,5.925,-3.5,0.449,0.401,0.007,0.23,6.827,25.267,16.113,6.473,0.673,2.507,18.627,20.607,84.6,101.6,-5.1
2000-01,2000-11-28,SUP,BLA,BLA,29.549,3.882,9.471,0.41,3.882,9.412,0.412,0,0.059,0.0,2.294,3.294,0.696,1.765,6.765,8.529,1.235,0.353,1.0,2.471,2.765,10.059,6.188,-4.059,0.461,0.41,0.006,0.242,7.081,24.962,16.069,6.506,0.631,2.35,18.444,20.487,86.938,103.062,-4.806
2000-01,2000-11-30,SUP,LAK,SUP,29.026,3.778,9.333,0.405,3.778,9.278,0.407,0,0.056,0.0,2.278,3.222,0.707,1.722,6.889,8.611,1.222,0.333,0.944,2.444,2.611,9.833,6.067,-3.556,0.457,0.405,0.006,0.244,6.994,26.382,16.747,6.547,0.594,2.212,18.547,20.6,86.529,102.706,-4.965
2000-01,2000-12-02,SUP,NUG,NUG,28.103,3.684,8.947,0.412,3.684,8.895,0.414,0,0.053,0.0,2.263,3.158,0.717,1.684,6.737,8.421,1.158,0.316,0.895,2.368,2.737,9.632,5.974,-3.421,0.466,0.412,0.006,0.253,7.389,26.894,17.333,6.183,0.561,2.089,18.95,20.356,90.333,101.889,-4.772
2000-01,2000-12-03,SUP,WAR,SUP,27.75,3.6,8.8,0.409,3.6,8.75,0.411,0,0.05,0.0,2.25,3.1,0.726,1.65,6.5,8.15,1.15,0.3,0.9,2.5,2.7,9.45,5.65,-3.7,0.465,0.409,0.006,0.256,7.258,25.916,16.774,6.242,0.532,2.137,20.168,20.595,88.632,102.421,-5.274
2000-01,2000-12-06,SUP,PIS,SUP,27.784,3.619,8.762,0.413,3.619,8.714,0.415,0,0.048,0.0,2.143,3.0,0.714,1.619,6.429,8.048,1.095,0.333,0.952,2.476,2.762,9.381,5.6,-3.286,0.465,0.413,0.005,0.245,7.165,25.53,16.585,5.93,0.6,2.255,20.12,20.44,88.3,102.65,-5.5
2000-01,2000-12-08,SUP,LAK,LAK,27.836,3.636,8.818,0.412,3.636,8.773,0.415,0,0.045,0.0,2.045,2.955,0.692,1.682,6.364,8.045,1.091,0.318,0.955,2.455,2.818,9.318,5.491,-3.682,0.46,0.412,0.005,0.232,7.386,25.352,16.586,5.905,0.571,2.281,19.9,20.371,87.762,103.381,-5.652
2000-01,2000-12-09,SUP,ROC,SUP,28.259,3.652,8.826,0.414,3.652,8.783,0.416,0,0.043,0.0,2.043,3.087,0.662,1.652,6.739,8.391,1.13,0.391,1.087,2.478,2.913,9.348,5.691,-3.652,0.459,0.414,0.005,0.232,7.186,25.636,16.732,5.973,0.668,2.464,19.927,20.255,87.318,102.455,-5.386
2000-01,2000-12-12,SUP,MAG,SUP,28.188,3.583,8.667,0.413,3.583,8.625,0.415,0,0.042,0.0,2.042,3.042,0.671,1.583,6.75,8.333,1.083,0.375,1.125,2.458,3.0,9.208,5.571,-3.5,0.46,0.413,0.005,0.236,6.874,25.843,16.717,5.713,0.639,2.604,20.165,19.957,87.0,102.913,-5.439
2000-01,2000-12-13,SUP,VGR,VGR,27.896,3.72,8.84,0.421,3.72,8.8,0.423,0,0.04,0.0,1.96,2.96,0.662,1.56,6.6,8.16,1.04,0.4,1.12,2.4,2.96,9.4,5.7,-3.16,0.463,0.421,0.005,0.222,6.812,25.375,16.45,5.475,0.717,2.642,19.612,20.35,87.708,102.75,-5.154
2000-01,2000-12-15,SUP,HEA,SUP,28.113,3.692,8.808,0.419,3.692,8.769,0.421,0,0.038,0.0,2.038,3.115,0.654,1.615,6.577,8.192,1.038,0.423,1.115,2.385,3.0,9.423,5.754,-3.0,0.463,0.419,0.004,0.231,7.012,25.096,16.412,5.432,0.752,2.616,19.44,20.272,87.92,102.72,-5.172
2000-01,2000-12-20,SUP,KIN,SUP,28.176,3.852,8.852,0.435,3.852,8.815,0.437,0,0.037,0.0,1.963,3.0,0.654,1.593,6.667,8.259,1.0,0.556,1.111,2.333,3.037,9.667,6.196,-2.444,0.475,0.435,0.004,0.222,6.912,25.45,16.569,5.223,1.0,2.627,19.042,20.158,89.962,101.577,-4.473
2000-01,2000-12-22,SUP,WIZ,SUP,28.095,3.893,8.964,0.434,3.893,8.929,0.436,0,0.036,0.0,1.964,2.964,0.663,1.679,6.679,8.357,1.0,0.607,1.071,2.357,3.0,9.75,6.311,-2.143,0.475,0.434,0.004,0.219,7.152,25.548,16.7,5.267,1.115,2.53,19.037,20.315,90.074,100.963,-4.296
2000-01,2000-12-23,SUP,KIN,KIN,27.98,3.828,8.897,0.43,3.828,8.862,0.432,0,0.034,0.0,1.931,2.931,0.659,1.655,6.655,8.31,1.034,0.621,1.034,2.31,3.034,9.586,6.19,-1.862,0.471,0.43,0.004,0.217,7.05,25.511,16.625,5.479,1.15,2.439,18.761,20.118,89.75,100.536,-4.304
2000-01,2000-12-26,SUP,MAV,MAV,27.845,3.8,8.933,0.425,3.8,8.9,0.427,0,0.033,0.0,1.933,2.9,0.667,1.667,6.6,8.267,1.033,0.6,1.0,2.333,3.1,9.533,6.01,-2.1,0.467,0.425,0.004,0.216,7.114,25.397,16.59,5.486,1.11,2.355,18.859,20.248,89.103,100.517,-4.5
2000-01,2000-12-27,SUP,ROC,ROC,27.618,3.806,8.839,0.431,3.806,8.806,0.432,0,0.032,0.0,1.935,2.903,0.667,1.613,6.548,8.161,1.0,0.613,0.968,2.355,3.032,9.548,6.013,-2.548,0.472,0.431,0.004,0.219,6.877,25.397,16.473,5.303,1.15,2.277,19.2,20.293,89.167,100.9,-4.34
2000-01,2000-12-30,SUP,CHO,SUP,27.592,3.844,8.812,0.436,3.844,8.781,0.438,0,0.031,0.0,1.906,2.875,0.663,1.656,6.531,8.188,0.969,0.625,0.938,2.344,2.938,9.594,6.134,-2.188,0.476,0.436,0.004,0.216,7.029,25.31,16.497,5.132,1.174,2.203,19.174,20.2,89.903,100.774,-4.174
2000-01,2001-01-02,SUP,PAC,SUP,27.398,3.879,8.939,0.434,3.879,8.909,0.435,0,0.03,0.0,2.0,2.97,0.673,1.697,6.394,8.091,0.97,0.606,0.909,2.273,2.909,9.758,6.255,-2.424,0.476,0.434,0.003,0.224,7.306,24.894,16.422,5.206,1.138,2.134,18.575,20.675,90.719,101.406,-4.212
2000-01,2001-01-04,SUP,TIM,TIM,27.318,3.853,8.971,0.43,3.853,8.941,0.431,0,0.029,0.0,1.971,2.941,0.67,1.706,6.353,8.059,0.971,0.588,0.971,2.294,2.912,9.676,6.138,-2.441,0.471,0.43,0.003,0.22,7.348,24.815,16.391,5.288,1.103,2.355,18.667,20.809,89.848,101.303,-4.318
2000-01,2001-01-05,SUP,76E,76E,27.167,3.8,8.914,0.426,3.8,8.886,0.428,0,0.029,0.0,2.0,2.971,0.673,1.686,6.229,7.914,0.971,0.6,0.971,2.257,2.943,9.6,6.066,-2.571,0.47,0.426,0.003,0.224,7.285,24.382,16.135,5.35,1.138,2.374,18.418,20.776,89.735,101.588,-4.344
2000-01,2001-01-07,SUP,RAP,RAP,27.016,3.806,8.889,0.428,3.806,8.861,0.429,0,0.028,0.0,2.0,2.944,0.679,1.722,6.139,7.861,1.0,0.583,0.972,2.278,2.944,9.611,6.089,-2.833,0.472,0.428,0.003,0.225,7.483,24.166,16.114,5.671,1.106,2.386,18.614,20.86,90.0,102.486,-4.3
2000-01,2001-01-09,SUP,HAW,HAW,26.656,3.703,8.757,0.423,3.703,8.73,0.424,0,0.027,0.0,1.946,2.865,0.679,1.703,6.081,7.784,1.0,0.622,0.946,2.243,2.892,9.351,5.935,-3.108,0.467,0.423,0.003,0.222,7.478,24.553,16.242,5.764,1.294,2.319,18.653,20.728,88.167,102.083,-4.414
2000-01,2001-01-10,SUP,WIZ,WIZ,26.589,3.684,8.711,0.423,3.684,8.684,0.424,0,0.026,0.0,1.895,2.789,0.679,1.684,6.053,7.737,1.026,0.632,0.947,2.211,2.842,9.263,5.942,-3.237,0.466,0.423,0.003,0.218,7.378,24.465,16.127,6.008,1.319,2.335,18.486,20.568,88.297,101.73,-4.214
2000-01,2001-01-12,SUP,VGR,SUP,26.521,3.615,8.667,0.417,3.615,8.641,0.418,0,0.026,0.0,2.0,2.872,0.696,1.692,6.051,7.744,1.026,0.641,0.974,2.154,2.872,9.231,6.0,-2.949,0.465,0.417,0.003,0.231,7.442,24.611,16.224,5.992,1.339,2.437,18.0,20.5,88.868,101.605,-4.132
2000-01,2001-01-14,SUP,SUN,SUN,26.411,3.575,8.6,0.416,3.575,8.575,0.417,0,0.025,0.0,2.15,3.05,0.705,1.675,6.05,7.725,1.025,0.675,0.975,2.125,2.85,9.3,6.147,-3.225,0.468,0.416,0.003,0.25,7.41,24.71,16.292,5.977,1.418,2.449,17.764,20.572,89.641,101.41,-3.977
2000-01,2001-01-15,SUP,NUG,NUG,26.293,3.61,8.732,0.413,3.61,8.707,0.415,0,0.024,0.0,2.122,3.0,0.707,1.683,6.122,7.805,1.024,0.659,0.976,2.195,2.878,9.341,6.049,-2.927,0.465,0.413,0.003,0.243,7.448,25.095,16.498,6.03,1.382,2.478,17.962,20.95,89.15,101.025,-4.252
2000-01,2001-01-17,SUP,SUN,SUP,26.093,3.571,8.667,0.412,3.571,8.643,0.413,0,0.024,0.0,2.071,2.929,0.707,1.667,6.024,7.69,1.048,0.643,0.952,2.143,2.881,9.214,5.955,-2.952,0.463,0.412,0.003,0.239,7.415,24.917,16.359,6.268,1.349,2.417,17.524,20.798,89.39,101.976,-4.39
2000-01,2001-01-19,SUP,TIM,SUP,25.797,3.488,8.605,0.405,3.488,8.581,0.407,0,0.023,0.0,2.023,2.86,0.707,1.674,5.93,7.605,1.07,0.628,0.93,2.116,2.86,9.0,5.756,-3.14,0.456,0.405,0.003,0.235,7.612,24.786,16.383,6.771,1.317,2.36,17.448,20.883,87.952,101.833,-4.638
2000-01,2001-01-23,SUP,LAK,SUP,25.551,3.455,8.523,0.405,3.455,8.5,0.406,0,0.023,0.0,1.977,2.795,0.707,1.636,5.886,7.523,1.045,0.614,0.909,2.136,2.795,8.886,5.614,-3.205,0.456,0.405,0.003,0.232,7.435,24.919,16.344,6.614,1.286,2.305,17.914,20.963,87.023,102.0,-4.884
2000-01,2001-01-24,SUP,CLI,CLI,25.474,3.422,8.422,0.406,3.422,8.4,0.407,0,0.022,0.0,1.933,2.733,0.707,1.6,5.844,7.444,1.022,0.622,0.911,2.133,2.867,8.778,5.5,-3.156,0.456,0.406,0.003,0.23,7.266,24.714,16.193,6.464,1.311,2.345,18.264,20.775,86.432,101.5,-4.891
2000-01,2001-01-26,SUP,WAR,WAR,25.619,3.435,8.478,0.405,3.435,8.457,0.406,0,0.022,0.0,1.957,2.761,0.709,1.696,5.913,7.609,1.043,0.63,0.913,2.13,2.87,8.826,5.626,-3.13,0.455,0.405,0.003,0.231,7.573,24.918,16.44,6.507,1.32,2.344,18.16,20.773,86.844,101.6,-4.864
2000-01,2001-01-27,SUP,NNE,SUP,25.643,3.468,8.447,0.411,3.468,8.404,0.413,0,0.043,0.0,1.915,2.702,0.709,1.702,6.0,7.702,1.021,0.66,0.915,2.106,2.83,8.851,5.779,-2.787,0.459,0.411,0.005,0.227,7.624,25.104,16.604,6.365,1.37,2.346,18.037,20.611,87.717,101.413,-4.643
2000-01,2001-01-30,SUP,JAZ,SUP,25.706,3.521,8.542,0.412,3.521,8.5,0.414,0,0.042,0.0,2.0,2.771,0.722,1.688,6.229,7.917,1.021,0.667,0.979,2.083,2.854,9.042,6.054,-2.375,0.463,0.412,0.005,0.234,7.555,25.721,16.955,6.364,1.377,2.502,17.781,20.719,88.404,100.979,-4.349
2000-01,2001-02-01,SUP,BUL,SUP,25.823,3.51,8.551,0.411,3.51,8.51,0.412,0,0.041,0.0,2.0,2.776,0.721,1.714,6.163,7.878,1.02,0.653,1.02,2.061,2.857,9.02,6.055,-2.694,0.462,0.411,0.005,0.234,7.627,25.479,16.858,6.358,1.348,2.602,17.594,20.629,88.458,101.208,-4.331
2000-01,2001-02-03,SUP,JAZ,JAZ,26.001,3.58,8.66,0.413,3.58,8.62,0.415,0,0.04,0.0,1.96,2.72,0.721,1.74,6.18,7.92,1.02,0.68,1.0,2.1,2.86,9.12,6.108,-2.38,0.463,0.413,0.005,0.226,7.698,25.659,16.945,6.335,1.382,2.549,17.688,20.692,88.367,101.163,-4.367
2000-01,2001-02-05,SUP,VGR,SUP,25.952,3.549,8.588,0.413,3.549,8.549,0.415,0,0.039,0.0,1.961,2.745,0.714,1.725,6.157,7.882,1.0,0.667,0.98,2.078,2.882,9.059,6.029,-2.686,0.462,0.413,0.005,0.228,7.66,25.696,16.944,6.208,1.354,2.498,17.592,20.61,88.36,101.64,-4.486
2000-01,2001-02-07,SUP,BLA,BLA,25.815,3.5,8.538,0.41,3.5,8.5,0.412,0,0.038,0.0,1.962,2.731,0.718,1.712,6.173,7.885,1.038,0.673,1.019,2.077,2.846,8.962,6.025,-2.635,0.46,0.41,0.005,0.23,7.625,26.182,17.12,6.494,1.384,2.71,17.688,20.625,88.039,101.176,-4.371
2000-01,2001-02-15,SUP,CEL,SUP,25.964,3.509,8.528,0.412,3.509,8.491,0.413,0,0.038,0.0,1.981,2.755,0.719,1.698,6.245,7.943,1.038,0.66,1.019,2.075,2.887,9.0,6.057,-2.755,0.462,0.412,0.004,0.232,7.542,26.296,17.133,6.477,1.358,2.692,17.675,20.548,88.308,101.25,-4.329
2000-01,2001-02-17,SUP,HAW,SUP,25.914,3.574,8.519,0.42,3.574,8.481,0.421,0,0.037,0.0,1.944,2.722,0.714,1.685,6.296,7.981,1.037,0.648,1.019,2.093,2.907,9.093,6.148,-2.87,0.468,0.42,0.004,0.228,7.519,26.758,17.372,6.547,1.332,2.711,17.836,20.596,88.623,101.434,-4.2
2000-01,2001-02-21,SUP,NUG,SUP,25.927,3.618,8.509,0.425,3.618,8.473,0.427,0,0.036,0.0,1.945,2.745,0.709,1.691,6.255,7.945,1.036,0.655,1.018,2.091,2.891,9.182,6.258,-2.782,0.472,0.425,0.004,0.229,7.548,26.63,17.313,6.543,1.343,2.707,17.82,20.589,89.204,101.556,-4.039
2000-01,2001-02-23,SUP,JAZ,SUP,25.922,3.625,8.482,0.427,3.625,8.446,0.429,0,0.036,0.0,2.0,2.786,0.718,1.679,6.214,7.893,1.054,0.696,1.071,2.071,2.893,9.25,6.443,-2.304,0.476,0.427,0.004,0.236,7.513,26.444,17.213,6.578,1.427,2.836,17.675,20.538,90.2,101.364,-3.747
2000-01,2001-02-26,SUP,CEL,CEL,26.135,3.561,8.386,0.425,3.561,8.351,0.426,0,0.035,0.0,2.0,2.772,0.722,1.667,6.246,7.912,1.088,0.702,1.123,2.088,2.93,9.123,6.398,-2.491,0.475,0.425,0.004,0.238,7.446,26.391,17.173,6.695,1.429,2.909,18.138,20.332,89.643,101.411,-3.711
2000-01,2001-02-27,SUP,KNI,KNI,26.331,3.569,8.362,0.427,3.569,8.328,0.429,0,0.034,0.0,2.017,2.793,0.722,1.672,6.293,7.966,1.086,0.707,1.138,2.086,2.948,9.155,6.476,-2.379,0.477,0.427,0.004,0.241,7.412,26.482,17.168,6.663,1.428,2.954,18.146,20.202,89.982,101.228,-3.637
2000-01,2001-03-01,SUP,CAV,CAV,26.435,3.61,8.458,0.427,3.61,8.424,0.429,0,0.034,0.0,1.983,2.746,0.722,1.712,6.203,7.915,1.068,0.695,1.136,2.102,2.949,9.203,6.437,-2.695,0.476,0.427,0.004,0.234,7.483,26.1,17.021,6.548,1.403,2.945,18.136,20.279,89.845,101.621,-3.797
2000-01,2001-03-02,SUP,PAC,PAC,26.376,3.6,8.417,0.428,3.6,8.383,0.429,0,0.033,0.0,1.967,2.733,0.72,1.683,6.167,7.85,1.05,0.7,1.15,2.083,2.933,9.167,6.42,-2.8,0.476,0.428,0.004,0.234,7.356,26.058,16.898,6.437,1.419,2.993,18.044,20.202,89.797,101.475,-3.766
2000-01,2001-03-04,SUP,TIM,TIM,26.548,3.607,8.475,0.426,3.607,8.443,0.427,0,0.033,0.0,1.967,2.754,0.714,1.689,6.164,7.852,1.066,0.689,1.131,2.082,2.951,9.18,6.37,-2.541,0.474,0.426,0.004,0.232,7.342,25.948,16.833,6.475,1.395,2.943,17.955,20.217,89.667,101.55,-3.828
2000-01,2001-03-06,SUP,SPU,SUP,26.464,3.613,8.452,0.427,3.613,8.419,0.429,0,0.032,0.0,1.968,2.742,0.718,1.661,6.097,7.758,1.081,0.677,1.113,2.097,2.935,9.194,6.347,-2.484,0.476,0.427,0.004,0.233,7.221,25.72,16.649,6.6,1.372,2.895,18.113,20.259,89.787,101.869,-3.823
2000-01,2001-03-07,SUP,JAZ,JAZ,26.452,3.603,8.46,0.426,3.603,8.429,0.427,0,0.032,0.0,1.968,2.746,0.717,1.635,6.063,7.698,1.095,0.714,1.111,2.095,2.937,9.175,6.335,-2.556,0.474,0.426,0.004,0.233,7.105,25.666,16.524,6.771,1.458,2.903,18.082,20.287,89.565,101.952,-3.74
2000-01,2001-03-09,SUP,RAP,SUP,26.644,3.641,8.547,0.426,3.641,8.516,0.428,0,0.031,0.0,1.938,2.703,0.717,1.641,6.078,7.719,1.125,0.703,1.125,2.078,2.953,9.219,6.377,-2.578,0.473,0.426,0.004,0.227,7.083,25.629,16.481,6.902,1.435,2.916,17.902,20.265,89.619,101.937,-3.69
2000-01,2001-03-11,SUP,LAK,LAK,26.584,3.662,8.569,0.427,3.662,8.538,0.429,0,0.031,0.0,1.938,2.708,0.716,1.631,6.015,7.646,1.138,0.708,1.123,2.062,2.954,9.262,6.414,-2.708,0.474,0.427,0.004,0.226,7.053,25.405,16.35,7.039,1.448,2.919,17.748,20.327,89.938,102.203,-3.595
2000-01,2001-03-13,SUP,BLA,SUP,26.498,3.667,8.591,0.427,3.667,8.561,0.428,0,0.03,0.0,1.909,2.667,0.716,1.606,6.03,7.636,1.136,0.697,1.106,2.03,2.97,9.242,6.374,-2.818,0.473,0.427,0.004,0.222,6.945,25.662,16.411,7.06,1.426,2.874,17.475,20.36,89.969,102.169,-3.655
2000-01,2001-03-15,SUP,BUC,BUC,26.46,3.657,8.552,0.428,3.657,8.522,0.429,0,0.03,0.0,1.91,2.657,0.719,1.582,6.03,7.612,1.119,0.701,1.09,2.015,2.955,9.224,6.369,-2.657,0.474,0.428,0.003,0.223,6.839,25.808,16.429,6.953,1.441,2.83,17.403,20.314,90.106,102.197,-3.659
2000-01,2001-03-16,SUP,BUL,BUL,26.445,3.691,8.529,0.433,3.691,8.5,0.434,0,0.029,0.0,1.926,2.706,0.712,1.574,6.0,7.574,1.162,0.691,1.088,2.0,2.956,9.309,6.488,-2.618,0.479,0.433,0.003,0.226,6.803,25.733,16.361,7.252,1.419,2.836,17.284,20.297,90.955,102.418,-3.449
2000-01,2001-03-18,SUP,WAR,WAR,26.563,3.71,8.522,0.435,3.71,8.493,0.437,0,0.029,0.0,1.957,2.783,0.703,1.58,6.014,7.594,1.174,0.696,1.116,1.971,2.913,9.377,6.638,-2.493,0.481,0.435,0.003,0.23,6.815,25.662,16.343,7.3,1.422,2.878,17.029,20.246,91.632,102.235,-3.254
2000-01,2001-03-19,SUP,76E,SUP,26.616,3.7,8.486,0.436,3.7,8.457,0.438,0,0.029,0.0,2.014,2.829,0.712,1.557,6.014,7.571,1.171,0.7,1.143,1.957,2.914,9.414,6.72,-2.457,0.484,0.436,0.003,0.237,6.716,25.574,16.255,7.267,1.428,2.925,16.933,20.167,92.261,102.246,-3.161
2000-01,2001-03-22,SUP,SUN,SUP,26.377,3.662,8.408,0.436,3.662,8.38,0.437,0,0.028,0.0,2.014,2.817,0.715,1.535,5.944,7.479,1.155,0.69,1.127,1.93,2.873,9.338,6.662,-2.423,0.484,0.436,0.003,0.24,6.62,25.41,16.117,7.163,1.407,2.883,16.691,20.154,92.657,102.386,-3.177
2000-01,2001-03-26,SUP,CAV,SUP,26.241,3.667,8.375,0.438,3.667,8.347,0.439,0,0.028,0.0,2.0,2.806,0.713,1.528,5.875,7.403,1.139,0.681,1.111,1.917,2.875,9.333,6.636,-2.375,0.486,0.438,0.003,0.239,6.628,25.138,15.983,7.062,1.387,2.842,16.635,20.179,92.901,102.549,-3.151
2000-01,2001-03-28,SUP,TIM,SUP,26.166,3.658,8.342,0.438,3.658,8.315,0.44,0,0.027,0.0,2.055,2.904,0.708,1.521,5.822,7.342,1.164,0.685,1.137,1.918,2.863,9.37,6.697,-2.329,0.487,0.438,0.003,0.246,6.646,24.94,15.896,7.26,1.403,2.932,16.628,20.288,93.181,102.333,-3.018
2000-01,2001-03-30,SUP,CLI,SUP,26.251,3.716,8.419,0.441,3.716,8.392,0.443,0,0.027,0.0,2.068,2.973,0.695,1.541,5.838,7.378,1.162,0.676,1.135,1.919,2.892,9.5,6.769,-2.365,0.488,0.441,0.003,0.246,6.741,24.977,15.967,7.242,1.384,2.918,16.54,20.432,93.342,102.425,-3.025
2000-01,2001-04-05,SUP,ROC,ROC,26.132,3.68,8.387,0.439,3.68,8.36,0.44,0,0.027,0.0,2.067,2.96,0.698,1.52,5.84,7.36,1.147,0.693,1.12,1.907,2.853,9.427,6.719,-2.387,0.486,0.439,0.003,0.246,6.65,25.197,16.005,7.145,1.451,2.878,16.488,20.443,92.851,102.149,-3.097
