SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-17,KIN,NNE,NNE,33.669,3.909,10.636,0.368,2.591,7.136,0.363,1.318,3.5,0.377,2.455,2.818,0.871,1.0,2.682,3.682,3.318,2.409,0.364,1.909,2.818,11.591,9.018,6.409,0.488,0.429,0.329,0.231,3.429,8.69,6.11,15.043,3.643,0.733,13.581,18.0,99.714,94.714,1.252
2000-01,2000-12-19,KIN,WIZ,KIN,34.08,4.043,10.783,0.375,2.783,7.304,0.381,1.261,3.478,0.363,2.522,2.87,0.879,1.043,2.826,3.87,3.304,2.391,0.435,1.913,2.739,11.87,9.378,6.783,0.493,0.433,0.323,0.234,3.545,8.918,6.305,14.9,3.591,0.85,13.477,18.077,100.409,94.409,1.391
2000-01,2000-12-20,KIN,SUP,SUP,33.925,4.083,10.833,0.377,2.833,7.333,0.386,1.25,3.5,0.357,2.583,2.917,0.886,1.083,2.917,4.0,3.292,2.333,0.458,1.958,2.708,12.0,9.467,6.958,0.495,0.435,0.323,0.238,3.643,9.13,6.461,14.883,3.504,0.904,13.67,18.296,100.522,93.609,1.413
2000-01,2000-12-22,KIN,VGR,VGR,33.863,4.04,10.8,0.374,2.76,7.2,0.383,1.28,3.6,0.356,2.52,2.84,0.887,1.08,2.84,3.92,3.32,2.24,0.44,1.92,2.64,11.88,9.312,6.2,0.493,0.433,0.333,0.233,3.629,8.862,6.317,15.171,3.358,0.867,13.462,18.208,100.5,94.25,1.308
2000-01,2000-12-23,KIN,SUP,KIN,33.898,3.923,10.692,0.367,2.692,7.154,0.376,1.231,3.538,0.348,2.423,2.731,0.887,1.038,2.923,3.962,3.308,2.269,0.5,1.885,2.692,11.5,9.038,5.731,0.483,0.424,0.331,0.227,3.484,9.08,6.364,15.0,3.408,0.972,13.368,17.968,98.16,94.32,1.02
2000-01,2000-12-28,KIN,CHO,KIN,33.579,3.889,10.556,0.368,2.704,7.074,0.382,1.185,3.481,0.34,2.37,2.667,0.889,1.074,2.926,4.0,3.222,2.185,0.481,1.815,2.63,11.333,8.922,5.185,0.483,0.425,0.33,0.225,3.677,9.223,6.531,14.692,3.277,0.935,12.854,17.742,99.0,94.5,0.973
2000-01,2000-12-30,KIN,76E,KIN,33.34,3.929,10.571,0.372,2.786,7.179,0.388,1.143,3.393,0.337,2.357,2.714,0.868,1.036,2.893,3.929,3.214,2.143,0.464,1.75,2.714,11.357,8.861,5.5,0.483,0.426,0.321,0.223,3.541,9.167,6.43,14.904,3.23,0.9,12.378,17.881,99.259,94.741,0.907
2000-01,2001-01-02,KIN,SUN,KIN,33.207,3.862,10.448,0.37,2.759,7.138,0.386,1.103,3.31,0.333,2.31,2.69,0.859,1.034,2.897,3.931,3.172,2.103,0.517,1.759,2.655,11.138,8.676,4.552,0.479,0.422,0.317,0.221,3.546,9.264,6.471,14.764,3.182,1.029,12.657,17.832,98.071,95.321,0.664
2000-01,2001-01-05,KIN,PAC,KIN,33.386,3.8,10.267,0.37,2.733,7.033,0.389,1.067,3.233,0.33,2.4,2.833,0.847,1.067,2.933,4.0,3.2,2.067,0.6,1.767,2.733,11.067,8.72,4.367,0.481,0.422,0.315,0.234,3.666,9.307,6.559,14.721,3.117,1.145,12.903,17.617,98.69,95.759,0.717
2000-01,2001-01-08,KIN,TIM,KIN,33.276,3.677,10.065,0.365,2.645,6.935,0.381,1.032,3.129,0.33,2.323,2.742,0.847,1.032,2.871,3.903,3.129,2.032,0.613,1.774,2.839,10.71,8.294,3.839,0.475,0.417,0.311,0.231,3.543,9.127,6.397,14.38,3.073,1.2,13.583,17.31,95.667,95.733,0.317
2000-01,2001-01-10,KIN,CAV,KIN,33.282,3.688,10.094,0.365,2.656,6.938,0.383,1.031,3.156,0.327,2.344,2.781,0.843,1.031,2.812,3.844,3.125,2.031,0.656,1.781,2.812,10.75,8.322,3.562,0.475,0.416,0.313,0.232,3.548,8.932,6.3,14.329,3.074,1.274,13.584,17.397,95.645,95.968,0.358
2000-01,2001-01-12,KIN,NUG,NUG,33.361,3.667,10.03,0.366,2.636,6.939,0.38,1.03,3.091,0.333,2.333,2.758,0.846,1.0,2.788,3.788,3.121,2.061,0.636,1.727,2.848,10.697,8.333,3.333,0.476,0.417,0.308,0.233,3.438,8.831,6.197,14.219,3.103,1.234,13.159,17.169,96.594,96.25,0.331
2000-01,2001-01-13,KIN,ROC,ROC,33.318,3.676,10.147,0.362,2.647,7.029,0.377,1.029,3.118,0.33,2.412,2.824,0.854,0.971,2.765,3.735,3.118,2.059,0.618,1.735,2.824,10.794,8.315,2.882,0.474,0.413,0.307,0.238,3.333,8.736,6.097,14.227,3.1,1.197,13.094,17.409,96.212,96.576,0.203
2000-01,2001-01-15,KIN,MAV,MAV,33.447,3.657,10.2,0.359,2.657,7.143,0.372,1.0,3.057,0.327,2.4,2.829,0.848,0.971,2.771,3.743,3.143,2.029,0.6,1.714,2.886,10.714,8.157,3.086,0.468,0.408,0.3,0.235,3.312,8.738,6.082,14.335,3.05,1.162,12.915,17.391,95.559,96.441,0.038
2000-01,2001-01-20,KIN,BLA,BLA,33.722,3.694,10.167,0.363,2.667,7.139,0.374,1.028,3.028,0.339,2.389,2.833,0.843,0.944,2.861,3.806,3.222,2.0,0.611,1.722,2.889,10.806,8.314,3.444,0.473,0.414,0.298,0.235,3.217,8.871,6.131,14.4,2.994,1.18,13.009,17.269,96.429,96.829,0.091
2000-01,2001-01-21,KIN,SUP,SUP,33.866,3.73,10.135,0.368,2.73,7.162,0.381,1.0,2.973,0.336,2.351,2.811,0.837,0.973,2.784,3.757,3.27,2.054,0.595,1.73,2.892,10.811,8.414,3.514,0.475,0.417,0.293,0.232,3.322,8.625,6.061,14.464,3.061,1.147,13.114,17.181,96.972,97.139,0.172
2000-01,2001-01-23,KIN,NNE,KIN,34.008,3.763,10.237,0.368,2.711,7.158,0.379,1.053,3.079,0.342,2.342,2.789,0.84,0.974,2.789,3.763,3.289,2.079,0.605,1.711,2.895,10.921,8.537,3.789,0.476,0.419,0.301,0.229,3.297,8.63,6.041,14.454,3.084,1.162,12.93,17.17,97.568,97.541,0.265
2000-01,2001-01-25,KIN,SPU,KIN,33.941,3.846,10.308,0.373,2.744,7.205,0.381,1.103,3.103,0.355,2.333,2.769,0.843,1.0,2.821,3.821,3.385,2.077,0.59,1.692,2.846,11.128,8.851,4.231,0.483,0.427,0.301,0.226,3.413,8.734,6.155,14.842,3.089,1.132,12.766,17.255,99.184,97.842,0.555
2000-01,2001-01-27,KIN,CLI,CLI,34.152,3.875,10.35,0.374,2.8,7.25,0.386,1.075,3.1,0.347,2.3,2.725,0.844,1.0,2.85,3.85,3.375,2.1,0.6,1.65,2.85,11.125,8.908,4.05,0.482,0.426,0.3,0.222,3.379,8.79,6.149,14.785,3.105,1.141,12.438,17.151,99.308,97.974,0.597
2000-01,2001-01-30,KIN,WAR,KIN,34.2,3.927,10.415,0.377,2.805,7.244,0.387,1.122,3.171,0.354,2.244,2.659,0.844,1.073,2.829,3.902,3.415,2.122,0.61,1.61,2.829,11.22,9.132,4.244,0.484,0.431,0.304,0.215,3.577,8.728,6.22,14.92,3.145,1.158,12.128,17.143,100.425,98.1,0.895
2000-01,2001-02-02,KIN,VGR,KIN,34.105,3.857,10.238,0.377,2.762,7.119,0.388,1.095,3.119,0.351,2.238,2.643,0.847,1.095,2.81,3.905,3.381,2.167,0.643,1.619,2.833,11.048,9.102,4.714,0.485,0.43,0.305,0.219,3.661,8.629,6.205,14.749,3.232,1.217,12.661,16.924,100.293,97.634,0.98
2000-01,2001-02-04,KIN,LAK,LAK,34.1,3.837,10.209,0.376,2.767,7.116,0.389,1.07,3.093,0.346,2.302,2.698,0.853,1.093,2.791,3.884,3.395,2.186,0.628,1.628,2.907,11.047,9.091,4.791,0.485,0.428,0.303,0.226,3.662,8.557,6.171,14.807,3.26,1.188,12.721,16.921,100.476,97.667,0.945
2000-01,2001-02-06,KIN,BUC,BUC,34.261,3.864,10.273,0.376,2.818,7.205,0.391,1.045,3.068,0.341,2.341,2.727,0.858,1.159,2.886,4.045,3.386,2.182,0.614,1.614,2.886,11.114,9.205,4.568,0.484,0.427,0.299,0.228,3.795,8.835,6.36,14.702,3.242,1.16,12.572,16.9,100.744,97.837,0.97
2000-01,2001-02-07,KIN,TIM,TIM,34.169,3.822,10.244,0.373,2.8,7.244,0.387,1.022,3.0,0.341,2.489,2.867,0.868,1.133,2.822,3.956,3.356,2.178,0.6,1.6,2.911,11.156,9.184,4.378,0.485,0.423,0.293,0.243,3.709,8.634,6.216,14.57,3.241,1.134,12.45,16.957,100.977,98.159,0.891
2000-01,2001-02-13,KIN,JAZ,JAZ,34.023,3.848,10.196,0.377,2.826,7.239,0.39,1.022,2.957,0.346,2.478,2.848,0.87,1.13,2.804,3.935,3.37,2.174,0.587,1.609,2.848,11.196,9.278,3.739,0.489,0.428,0.29,0.243,3.702,8.669,6.213,14.876,3.251,1.109,12.582,16.971,101.489,98.667,1.007
2000-01,2001-02-15,KIN,BLA,BLA,34.266,3.766,10.043,0.375,2.766,7.128,0.388,1.0,2.915,0.343,2.638,3.021,0.873,1.106,2.787,3.894,3.383,2.128,0.596,1.617,2.851,11.17,9.26,3.83,0.491,0.425,0.29,0.263,3.622,8.58,6.128,14.872,3.18,1.117,12.75,16.833,101.913,98.913,0.972
2000-01,2001-02-16,KIN,NUG,KIN,34.176,3.75,9.979,0.376,2.75,7.062,0.389,1.0,2.917,0.343,2.625,3.0,0.875,1.104,2.771,3.875,3.375,2.125,0.583,1.688,2.854,11.125,9.16,3.229,0.492,0.426,0.292,0.263,3.623,8.581,6.126,14.917,3.187,1.094,13.304,16.885,101.404,99.191,0.84
2000-01,2001-02-18,KIN,JAZ,KIN,34.194,3.755,9.918,0.379,2.755,7.02,0.392,1.0,2.898,0.345,2.673,3.041,0.879,1.082,2.796,3.878,3.469,2.122,0.612,1.653,2.857,11.184,9.376,3.694,0.497,0.429,0.292,0.27,3.548,8.65,6.142,15.185,3.181,1.158,13.027,16.794,102.875,98.979,1.083
2000-01,2001-02-20,KIN,HAW,KIN,34.304,3.7,9.88,0.374,2.72,7.0,0.389,0.98,2.88,0.34,2.7,3.06,0.882,1.12,2.86,3.98,3.5,2.2,0.6,1.7,2.86,11.08,9.368,3.6,0.493,0.424,0.291,0.273,3.659,8.8,6.276,15.286,3.292,1.135,13.355,16.786,102.286,98.939,1.094
2000-01,2001-02-22,KIN,WIZ,WIZ,34.252,3.686,9.843,0.375,2.725,7.02,0.388,0.961,2.824,0.34,2.706,3.059,0.885,1.118,2.863,3.98,3.529,2.255,0.608,1.686,2.902,11.039,9.427,3.824,0.493,0.423,0.287,0.275,3.638,8.828,6.268,15.414,3.392,1.156,13.282,16.72,102.58,98.52,1.252
2000-01,2001-02-23,KIN,RAP,RAP,34.451,3.788,9.962,0.38,2.788,7.115,0.392,1.0,2.846,0.351,2.865,3.212,0.892,1.115,2.962,4.077,3.558,2.269,0.615,1.712,2.885,11.442,9.84,3.923,0.503,0.431,0.286,0.288,3.633,8.976,6.373,15.455,3.394,1.161,13.269,16.869,103.451,98.824,1.435
2000-01,2001-02-25,KIN,KNI,KNI,34.671,3.811,10.038,0.38,2.811,7.17,0.392,1.0,2.868,0.349,2.981,3.34,0.893,1.113,3.019,4.132,3.547,2.283,0.604,1.755,2.925,11.604,9.908,3.717,0.504,0.43,0.286,0.297,3.615,9.102,6.429,15.377,3.398,1.138,13.358,16.992,103.404,98.865,1.417
2000-01,2001-02-27,KIN,CLI,KIN,34.745,3.833,10.111,0.379,2.796,7.148,0.391,1.037,2.963,0.35,3.0,3.352,0.895,1.111,2.963,4.074,3.556,2.296,0.593,1.778,2.926,11.704,9.937,3.648,0.505,0.43,0.293,0.297,3.609,8.93,6.34,15.432,3.415,1.117,13.408,17.142,103.321,98.925,1.445
2000-01,2001-02-28,KIN,WAR,WAR,34.951,3.818,10.036,0.38,2.764,7.073,0.391,1.055,2.964,0.356,2.982,3.327,0.896,1.127,2.964,4.091,3.527,2.327,0.6,1.818,2.909,11.673,9.949,3.673,0.507,0.433,0.295,0.297,3.639,8.913,6.344,15.263,3.443,1.126,13.841,17.041,103.259,98.815,1.483
2000-01,2001-03-02,KIN,CLI,CLI,34.969,3.857,10.036,0.384,2.804,7.089,0.395,1.054,2.946,0.358,2.929,3.268,0.896,1.107,2.982,4.089,3.625,2.375,0.589,1.821,2.893,11.696,10.095,3.875,0.51,0.437,0.294,0.292,3.573,8.945,6.331,15.545,3.5,1.105,13.893,16.98,103.691,98.745,1.618
2000-01,2001-03-06,KIN,RAP,KIN,35.072,3.842,10.053,0.382,2.807,7.105,0.395,1.035,2.947,0.351,2.965,3.298,0.899,1.105,2.965,4.07,3.596,2.333,0.596,1.842,2.877,11.684,9.989,3.702,0.508,0.434,0.293,0.295,3.561,8.871,6.288,15.439,3.438,1.114,13.975,17.03,103.268,98.911,1.5
2000-01,2001-03-07,KIN,SUN,SUN,35.193,3.81,10.086,0.378,2.776,7.138,0.389,1.034,2.948,0.351,3.155,3.517,0.897,1.138,2.966,4.103,3.586,2.362,0.586,1.845,2.845,11.81,10.116,3.879,0.508,0.429,0.292,0.313,3.604,8.837,6.289,15.377,3.461,1.095,13.896,17.082,103.544,98.825,1.609
2000-01,2001-03-09,KIN,NUG,KIN,35.317,3.763,9.949,0.378,2.746,7.034,0.39,1.017,2.915,0.349,3.203,3.559,0.9,1.153,2.966,4.119,3.542,2.339,0.576,1.831,2.814,11.746,10.107,4.186,0.51,0.429,0.293,0.322,3.628,8.812,6.288,15.162,3.422,1.076,13.962,16.884,104.552,98.845,1.597
2000-01,2001-03-11,KIN,JAZ,KIN,35.446,3.75,9.933,0.378,2.75,7.05,0.39,1.0,2.883,0.347,3.2,3.583,0.893,1.183,3.033,4.217,3.567,2.367,0.567,1.8,2.817,11.7,10.165,4.217,0.508,0.428,0.29,0.322,3.702,8.958,6.398,15.171,3.444,1.058,13.725,16.785,104.729,98.932,1.597
2000-01,2001-03-13,KIN,MAG,MAG,35.527,3.738,9.918,0.377,2.754,7.016,0.393,0.984,2.902,0.339,3.279,3.656,0.897,1.18,3.033,4.213,3.574,2.377,0.557,1.82,2.803,11.738,10.203,4.475,0.509,0.426,0.293,0.331,3.693,8.985,6.403,15.165,3.452,1.04,13.818,16.802,104.8,98.933,1.587
2000-01,2001-03-14,KIN,HEA,HEA,35.606,3.694,9.839,0.375,2.71,6.935,0.391,0.984,2.903,0.339,3.29,3.661,0.899,1.161,2.984,4.145,3.597,2.403,0.565,1.79,2.79,11.661,10.221,4.403,0.509,0.425,0.295,0.334,3.633,8.838,6.298,15.221,3.475,1.052,13.592,16.649,105.279,98.984,1.656
2000-01,2001-03-16,KIN,76E,76E,35.656,3.762,9.921,0.379,2.714,6.921,0.392,1.048,3.0,0.349,3.286,3.667,0.896,1.159,2.952,4.111,3.556,2.365,0.556,1.778,2.778,11.857,10.316,4.095,0.514,0.432,0.302,0.331,3.616,8.735,6.237,15.048,3.419,1.035,13.463,16.724,105.79,99.452,1.7
2000-01,2001-03-18,KIN,PAC,PAC,35.678,3.781,9.875,0.383,2.719,6.891,0.395,1.062,2.984,0.356,3.266,3.641,0.897,1.156,2.938,4.094,3.547,2.328,0.547,1.797,2.766,11.891,10.322,4.391,0.518,0.437,0.302,0.331,3.621,8.683,6.214,15.0,3.365,1.019,13.687,16.692,106.175,99.476,1.7
2000-01,2001-03-20,KIN,ROC,KIN,35.738,3.8,9.877,0.385,2.738,6.908,0.396,1.062,2.969,0.358,3.246,3.615,0.898,1.154,2.892,4.046,3.538,2.308,0.554,1.8,2.769,11.908,10.306,4.323,0.519,0.438,0.301,0.329,3.602,8.547,6.136,14.931,3.333,1.028,13.716,16.653,106.234,99.688,1.687
2000-01,2001-03-22,KIN,PIS,KIN,35.758,3.788,9.788,0.387,2.712,6.818,0.398,1.076,2.97,0.362,3.258,3.621,0.9,1.152,2.848,4.0,3.515,2.288,0.545,1.818,2.788,11.909,10.285,4.348,0.523,0.442,0.303,0.333,3.626,8.415,6.075,14.786,3.302,1.012,14.031,16.562,106.708,99.938,1.668
2000-01,2001-03-25,KIN,LAK,KIN,35.788,3.776,9.776,0.386,2.701,6.776,0.399,1.075,3.0,0.358,3.209,3.567,0.9,1.134,2.94,4.075,3.507,2.328,0.537,1.821,2.821,11.836,10.246,4.269,0.522,0.441,0.307,0.328,3.571,8.565,6.159,14.717,3.347,0.997,14.094,16.498,106.227,99.712,1.639
2000-01,2001-03-27,KIN,KNI,KIN,35.796,3.794,9.809,0.387,2.706,6.779,0.399,1.088,3.029,0.359,3.206,3.559,0.901,1.147,2.912,4.059,3.485,2.309,0.529,1.809,2.809,11.882,10.256,4.132,0.522,0.442,0.309,0.327,3.599,8.478,6.128,14.693,3.319,0.982,13.988,16.509,106.418,99.672,1.73
2000-01,2001-03-28,KIN,LAK,LAK,35.951,3.797,9.797,0.388,2.681,6.71,0.4,1.116,3.087,0.362,3.246,3.609,0.9,1.13,2.942,4.072,3.493,2.304,0.536,1.841,2.841,11.957,10.294,4.29,0.525,0.445,0.315,0.331,3.546,8.541,6.135,14.653,3.301,0.99,14.149,16.491,106.515,99.779,1.751
2000-01,2001-03-30,KIN,TIM,KIN,35.958,3.771,9.743,0.387,2.657,6.686,0.397,1.114,3.057,0.364,3.314,3.686,0.899,1.143,2.957,4.1,3.514,2.286,0.543,1.843,2.8,11.971,10.361,4.457,0.527,0.444,0.314,0.34,3.604,8.558,6.175,14.693,3.274,1.001,14.186,16.48,106.87,99.681,1.813
2000-01,2001-04-01,KIN,MAV,KIN,35.86,3.789,9.732,0.389,2.676,6.676,0.401,1.113,3.056,0.364,3.366,3.732,0.902,1.141,2.986,4.127,3.507,2.268,0.549,1.873,2.761,12.056,10.437,4.549,0.53,0.446,0.314,0.346,3.604,8.659,6.23,14.739,3.25,1.013,14.339,16.556,107.057,99.643,1.894
2000-01,2001-04-03,KIN,BUC,KIN,35.939,3.819,9.778,0.391,2.708,6.722,0.403,1.111,3.056,0.364,3.347,3.736,0.896,1.139,3.069,4.208,3.542,2.319,0.542,1.917,2.778,12.097,10.493,4.319,0.53,0.447,0.312,0.342,3.593,8.873,6.334,14.814,3.299,0.999,14.493,16.604,106.789,99.718,1.924
2000-01,2001-04-05,KIN,JAZ,JAZ,36.052,3.849,9.808,0.392,2.74,6.767,0.405,1.11,3.041,0.365,3.384,3.767,0.898,1.192,3.11,4.301,3.589,2.301,0.548,1.904,2.74,12.192,10.677,4.274,0.532,0.449,0.31,0.345,3.678,8.936,6.404,14.925,3.268,1.004,14.381,16.565,107.319,99.833,2.046
2000-01,2001-04-06,KIN,VGR,VGR,36.009,3.824,9.784,0.391,2.716,6.743,0.403,1.108,3.041,0.364,3.432,3.824,0.898,1.189,3.095,4.284,3.595,2.284,0.581,1.878,2.73,12.189,10.711,4.365,0.532,0.448,0.311,0.351,3.674,8.911,6.388,14.985,3.245,1.086,14.184,16.558,107.658,99.795,2.148
2000-01,2001-04-08,KIN,BLA,KIN,35.939,3.867,9.787,0.395,2.72,6.733,0.404,1.147,3.053,0.376,3.387,3.773,0.898,1.173,3.107,4.28,3.547,2.28,0.573,1.867,2.72,12.267,10.771,4.76,0.536,0.454,0.312,0.346,3.624,8.951,6.392,14.782,3.246,1.072,14.115,16.549,108.203,99.743,2.23
