SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-26,THU,ROC,ROC,12.247,1.091,3.273,0.333,0.636,1.273,0.5,0.455,2.0,0.227,0.091,0.182,0.5,0.273,1.545,1.818,1.364,0.091,0.182,0.273,0.455,2.727,2.209,1.273,0.407,0.403,0.611,0.028,1.856,12.344,6.689,12.356,0.222,0.844,6.089,12.578,82.444,116.667,-7.122
2022-23,2022-11-28,THU,PEL,PEL,12.989,1.0,3.333,0.3,0.583,1.167,0.5,0.417,2.167,0.192,0.083,0.167,0.5,0.333,1.583,1.917,1.417,0.083,0.167,0.333,0.417,2.5,1.933,0.667,0.367,0.362,0.65,0.025,2.06,12.37,6.74,12.31,0.2,0.76,7.48,12.25,77.5,117.2,-7.76
2022-23,2022-11-30,THU,SPU,THU,12.865,1.077,3.385,0.318,0.538,1.154,0.467,0.538,2.231,0.241,0.077,0.154,0.5,0.308,1.692,2.0,1.308,0.154,0.308,0.385,0.538,2.769,2.208,0.538,0.401,0.398,0.659,0.023,1.873,13.918,7.327,11.191,0.564,2.082,8.618,12.718,81.0,114.545,-5.764
2022-23,2022-12-03,THU,TIM,TIM,13.564,1.357,3.571,0.38,0.857,1.429,0.6,0.5,2.143,0.233,0.071,0.286,0.25,0.286,2.071,2.357,1.286,0.143,0.286,0.357,0.643,3.286,2.693,1.0,0.444,0.45,0.6,0.02,1.717,15.233,8.008,10.733,0.517,1.908,7.9,12.725,86.583,114.25,-5.175
2022-23,2022-12-05,THU,HAW,HAW,13.398,1.267,3.4,0.373,0.8,1.4,0.571,0.467,2.0,0.233,0.067,0.267,0.25,0.267,2.067,2.333,1.267,0.267,0.267,0.333,0.6,3.067,2.687,1.067,0.436,0.441,0.588,0.02,1.585,15.692,8.169,10.6,1.069,1.762,7.292,12.008,84.769,113.231,-4.477
2022-23,2023-01-22,THU,NUG,NUG,13.722,1.562,3.688,0.424,0.938,1.562,0.6,0.625,2.125,0.294,0.062,0.25,0.25,0.375,2.125,2.5,1.25,0.312,0.25,0.438,0.75,3.812,3.306,0.938,0.502,0.508,0.576,0.017,2.193,15.636,8.479,10.514,1.164,1.636,8.2,12.664,88.643,112.714,-3.336
2022-23,2023-01-25,THU,HAW,THU,12.915,1.471,3.471,0.424,0.882,1.471,0.6,0.588,2.0,0.294,0.059,0.235,0.25,0.353,2.0,2.353,1.176,0.294,0.235,0.412,0.706,3.588,3.112,0.882,0.502,0.508,0.576,0.017,2.193,15.636,8.479,10.514,1.164,1.636,8.2,12.664,88.643,112.714,-3.336
2022-23,2023-01-27,THU,CAV,THU,12.789,1.5,3.444,0.435,0.889,1.444,0.615,0.611,2.0,0.306,0.056,0.222,0.25,0.389,1.944,2.333,1.167,0.278,0.222,0.389,0.722,3.667,3.217,-0.444,0.518,0.524,0.581,0.016,2.687,15.427,8.64,10.493,1.087,1.527,7.653,12.573,94.6,114.4,-2.913
2022-23,2023-01-30,THU,WAR,THU,12.646,1.421,3.263,0.435,0.842,1.368,0.615,0.579,1.895,0.306,0.053,0.211,0.25,0.421,1.842,2.263,1.158,0.263,0.211,0.474,0.842,3.474,2.953,-1.0,0.518,0.524,0.581,0.016,3.344,14.462,8.456,10.581,1.019,1.431,13.425,12.375,92.062,114.5,-3.569
2022-23,2023-02-01,THU,ROC,ROC,12.362,1.4,3.2,0.437,0.85,1.35,0.63,0.55,1.85,0.297,0.05,0.2,0.25,0.4,1.8,2.2,1.1,0.25,0.2,0.45,0.85,3.4,2.85,-0.85,0.517,0.523,0.578,0.016,3.147,14.6,8.424,9.959,0.959,1.347,12.635,12.335,92.529,115.118,-3.876
2022-23,2023-02-04,THU,ROC,THU,12.501,1.381,3.333,0.414,0.857,1.429,0.6,0.524,1.905,0.275,0.048,0.19,0.25,0.381,1.762,2.143,1.095,0.238,0.286,0.429,0.81,3.333,2.743,-0.714,0.488,0.493,0.571,0.014,2.972,14.122,8.106,9.906,0.906,1.767,11.933,12.506,90.333,115.444,-4.233
2022-23,2023-03-03,THU,JAZ,THU,12.927,1.455,3.5,0.416,0.864,1.455,0.594,0.591,2.045,0.289,0.091,0.227,0.4,0.364,1.864,2.227,1.182,0.227,0.273,0.545,1.0,3.591,2.782,-1.136,0.499,0.5,0.584,0.026,2.816,14.479,8.289,10.084,0.858,1.674,12.816,12.895,90.737,115.737,-4.689
2022-23,2023-03-05,THU,JAZ,THU,13.266,1.565,3.696,0.424,1.0,1.609,0.622,0.565,2.087,0.271,0.13,0.304,0.429,0.435,1.87,2.304,1.217,0.217,0.261,0.565,1.043,3.826,2.93,-0.348,0.5,0.5,0.565,0.035,3.15,14.35,8.4,10.12,0.815,1.59,12.68,13.225,91.7,115.35,-4.805
2022-23,2023-03-07,THU,WAR,THU,13.537,1.667,3.792,0.44,1.042,1.667,0.625,0.625,2.125,0.294,0.208,0.375,0.556,0.458,1.917,2.375,1.167,0.292,0.25,0.542,1.042,4.167,3.333,0.0,0.527,0.522,0.56,0.055,3.305,14.471,8.571,9.638,1.01,1.514,12.076,13.295,96.0,115.19,-4.095
2022-23,2023-03-08,THU,SUN,SUN,13.76,1.76,3.92,0.449,1.08,1.72,0.628,0.68,2.2,0.309,0.24,0.44,0.545,0.48,2.0,2.48,1.12,0.36,0.24,0.52,1.0,4.44,3.648,0.8,0.54,0.536,0.561,0.061,3.455,14.982,8.923,9.2,1.182,1.445,11.527,13.441,98.455,115.136,-3.605
2022-23,2023-03-11,THU,PEL,PEL,14.322,1.885,4.269,0.441,1.154,1.923,0.6,0.731,2.346,0.311,0.231,0.423,0.545,0.462,2.192,2.654,1.154,0.385,0.231,0.577,1.038,4.731,3.762,0.885,0.531,0.527,0.55,0.054,3.304,15.5,9.1,9.4,1.204,1.383,11.604,13.83,97.652,115.652,-3.761
2022-23,2023-03-12,THU,SPU,SPU,14.134,1.815,4.185,0.434,1.111,1.852,0.6,0.704,2.333,0.302,0.333,0.556,0.6,0.481,2.148,2.63,1.111,0.407,0.222,0.556,1.037,4.667,3.726,0.963,0.527,0.518,0.558,0.08,3.721,15.371,9.254,9.008,1.371,1.325,11.121,14.029,97.833,114.625,-3.679
2022-23,2023-03-14,THU,NET,THU,14.614,2.0,4.571,0.438,1.25,2.107,0.593,0.75,2.464,0.304,0.357,0.607,0.588,0.464,2.357,2.821,1.071,0.393,0.214,0.536,1.107,5.107,3.954,1.286,0.528,0.52,0.539,0.078,3.572,15.808,9.416,8.648,1.316,1.272,10.676,14.436,98.08,113.64,-3.592
2022-23,2023-03-16,THU,RAP,RAP,14.539,2.0,4.69,0.426,1.276,2.172,0.587,0.724,2.517,0.288,0.345,0.586,0.588,0.483,2.31,2.793,1.034,0.379,0.207,0.552,1.103,5.069,3.776,1.103,0.512,0.504,0.537,0.074,3.738,15.508,9.362,8.315,1.265,1.223,10.692,15.012,96.5,113.577,-4.258
2022-23,2023-03-19,THU,SUN,THU,14.504,1.967,4.633,0.424,1.233,2.133,0.578,0.733,2.5,0.293,0.333,0.567,0.588,0.467,2.233,2.7,1.033,0.367,0.2,0.533,1.133,5.0,3.69,1.0,0.512,0.504,0.54,0.072,3.6,14.933,9.015,8.37,1.219,1.178,10.296,14.796,97.222,114.444,-4.3
2022-23,2023-03-21,THU,CLI,CLI,14.278,1.903,4.516,0.421,1.194,2.065,0.578,0.71,2.452,0.289,0.323,0.548,0.588,0.452,2.194,2.645,1.0,0.355,0.194,0.548,1.097,4.839,3.526,0.839,0.509,0.5,0.543,0.071,3.471,14.886,8.964,8.071,1.175,1.136,11.714,14.664,93.75,114.571,-4.704
2022-23,2023-03-23,THU,CLI,CLI,14.087,1.875,4.5,0.417,1.156,2.031,0.569,0.719,2.469,0.291,0.312,0.531,0.588,0.438,2.156,2.594,1.0,0.344,0.188,0.531,1.062,4.781,3.466,0.875,0.505,0.497,0.549,0.069,3.352,14.803,8.872,8.403,1.134,1.097,11.31,14.893,93.759,114.345,-4.514
2022-23,2023-03-24,THU,LAK,LAK,14.137,1.939,4.545,0.427,1.212,2.121,0.571,0.727,2.424,0.3,0.303,0.515,0.588,0.455,2.182,2.636,1.0,0.364,0.182,0.545,1.03,4.909,3.624,0.788,0.514,0.507,0.533,0.067,3.457,15.18,9.073,8.477,1.203,1.06,11.41,15.033,94.933,114.767,-4.133
2022-23,2023-03-26,THU,BLA,BLA,13.778,1.882,4.441,0.424,1.176,2.059,0.571,0.706,2.382,0.296,0.294,0.5,0.588,0.441,2.147,2.588,0.971,0.353,0.176,0.559,1.029,4.765,3.465,0.676,0.511,0.503,0.536,0.066,3.345,16.326,9.597,8.203,1.165,1.026,12.655,16.0,91.871,114.516,-5.952
2022-23,2023-03-28,THU,HOR,THU,13.751,1.886,4.457,0.423,1.2,2.086,0.575,0.686,2.371,0.289,0.286,0.486,0.588,0.457,2.086,2.543,0.943,0.371,0.171,0.571,1.029,4.743,3.411,0.971,0.508,0.5,0.532,0.064,3.519,15.816,9.444,7.947,1.247,0.994,12.781,16.1,91.469,114.469,-6.125
2022-23,2023-03-29,THU,PIS,THU,13.727,1.833,4.361,0.42,1.167,2.028,0.575,0.667,2.333,0.286,0.278,0.472,0.588,0.444,2.083,2.528,0.917,0.361,0.167,0.556,1.028,4.611,3.303,0.972,0.505,0.497,0.535,0.064,3.412,15.818,9.406,7.706,1.209,0.964,12.394,15.706,88.697,114.879,-6.345
2022-23,2023-03-31,THU,PAC,PAC,13.574,1.784,4.297,0.415,1.135,1.973,0.575,0.649,2.324,0.279,0.27,0.459,0.588,0.459,2.081,2.541,0.919,0.351,0.162,0.541,1.0,4.486,3.23,0.973,0.499,0.491,0.541,0.063,3.726,16.274,9.785,7.926,1.174,0.935,12.029,15.571,87.912,114.882,-6.459
2022-23,2023-04-02,THU,SUN,THU,13.394,1.763,4.237,0.416,1.132,1.947,0.581,0.632,2.289,0.276,0.263,0.447,0.588,0.447,2.079,2.526,0.921,0.342,0.158,0.526,1.0,4.421,3.195,0.947,0.499,0.491,0.54,0.062,3.62,16.566,9.911,8.286,1.14,0.909,11.686,15.489,88.771,114.914,-6.354
2022-23,2023-04-04,THU,WAR,WAR,13.18,1.718,4.154,0.414,1.103,1.897,0.581,0.615,2.256,0.273,0.256,0.436,0.588,0.436,2.026,2.462,0.897,0.333,0.154,0.513,1.0,4.308,3.085,0.718,0.496,0.488,0.543,0.062,3.519,16.106,9.636,8.056,1.108,0.883,11.361,15.289,86.306,115.472,-6.706
2022-23,2023-04-06,THU,JAZ,JAZ,13.049,1.7,4.1,0.415,1.1,1.875,0.587,0.6,2.225,0.27,0.275,0.45,0.611,0.45,1.975,2.425,0.925,0.325,0.15,0.55,1.0,4.275,3.05,0.825,0.497,0.488,0.543,0.067,3.765,15.67,9.554,8.703,1.078,0.859,12.27,15.489,86.514,116.243,-6.678
2022-23,2023-04-09,THU,GRI,THU,12.77,1.659,4.049,0.41,1.073,1.854,0.579,0.585,2.195,0.267,0.268,0.439,0.611,0.439,1.927,2.366,0.902,0.317,0.146,0.537,0.976,4.171,2.941,0.756,0.492,0.482,0.542,0.066,3.666,15.258,9.303,8.474,1.05,0.837,11.947,16.392,84.237,115.974,-7.945
2022-23,2023-04-12,THU,PEL,PEL,13.541,1.81,4.31,0.42,1.19,1.976,0.602,0.619,2.333,0.265,0.357,0.548,0.652,0.452,2.048,2.5,1.095,0.333,0.167,0.619,1.0,4.595,3.355,1.0,0.505,0.492,0.541,0.083,3.641,15.233,9.3,8.928,1.051,0.864,12.126,16.492,85.103,115.564,-7.659
2022-23,2023-04-14,THU,TIM,TIM,13.226,1.767,4.209,0.42,1.163,1.93,0.602,0.605,2.279,0.265,0.349,0.535,0.652,0.442,2.0,2.442,1.07,0.326,0.163,0.605,0.977,4.488,3.277,0.977,0.505,0.492,0.541,0.083,3.641,15.233,9.3,8.928,1.051,0.864,12.126,16.492,85.103,115.564,-7.659
2023-24,2023-10-25,THU,BUL,BUL,12.805,1.76,4.145,0.428,1.126,1.883,0.57,0.634,2.262,0.279,0.325,0.498,0.621,0.435,1.929,2.364,0.995,0.303,0.151,0.587,0.954,4.478,3.232,0.978,0.521,0.509,0.554,0.077,3.852,15.276,9.371,8.29,0.976,0.802,12.054,16.929,87.19,115.619,-6.888
2023-24,2023-10-27,THU,CAV,CAV,12.678,1.703,4.055,0.42,1.075,1.797,0.544,0.628,2.258,0.278,0.31,0.475,0.593,0.423,1.879,2.302,1.011,0.289,0.145,0.568,1.009,4.343,3.105,0.828,0.515,0.503,0.575,0.074,3.677,14.973,9.145,8.868,0.932,0.765,11.506,16.495,85.682,115.227,-7.015
2023-24,2023-10-29,THU,NUG,THU,12.847,1.705,4.165,0.408,1.093,1.817,0.607,0.612,2.348,0.261,0.329,0.487,0.697,0.408,1.967,2.376,1.007,0.277,0.138,0.547,0.98,4.35,3.068,0.458,0.496,0.482,0.567,0.079,3.517,16.017,9.452,8.822,0.891,0.732,11.006,16.635,84.87,116.043,-7.202
2023-24,2023-10-30,THU,PIS,THU,13.008,1.778,4.156,0.428,1.118,1.814,0.632,0.659,2.342,0.279,0.318,0.503,0.627,0.427,1.9,2.327,1.037,0.265,0.132,0.559,0.947,4.531,3.273,0.348,0.519,0.508,0.566,0.076,3.696,15.35,9.188,9.117,0.854,0.702,11.314,16.488,88.667,116.292,-6.531
2023-24,2023-11-01,THU,PEL,THU,12.96,1.752,4.148,0.422,1.112,1.782,0.645,0.639,2.367,0.269,0.306,0.485,0.622,0.412,1.9,2.312,1.036,0.254,0.127,0.539,0.915,4.448,3.195,-0.052,0.51,0.5,0.573,0.073,3.548,15.244,9.128,9.24,0.82,0.674,10.862,16.412,87.6,116.08,-6.53
2023-24,2023-11-03,THU,WAR,THU,12.706,1.726,4.109,0.42,1.074,1.719,0.652,0.652,2.39,0.272,0.295,0.468,0.617,0.398,1.868,2.266,1.035,0.245,0.122,0.554,0.883,4.4,3.132,-0.172,0.511,0.5,0.587,0.071,3.412,15.565,9.269,9.727,0.788,0.648,11.405,16.981,87.654,116.769,-6.552
2023-24,2023-11-06,THU,HAW,THU,12.6,1.702,4.103,0.414,1.038,1.724,0.605,0.665,2.38,0.277,0.285,0.452,0.613,0.417,1.838,2.255,1.001,0.236,0.118,0.567,0.853,4.353,3.048,-0.346,0.506,0.496,0.584,0.069,3.696,15.281,9.267,9.367,0.759,0.624,11.724,17.141,87.148,116.926,-6.735
2023-24,2023-11-08,THU,CAV,THU,12.483,1.679,4.035,0.415,1.035,1.698,0.618,0.644,2.337,0.275,0.339,0.5,0.68,0.467,1.873,2.34,1.0,0.259,0.114,0.549,0.857,4.341,3.159,-0.064,0.511,0.497,0.585,0.085,4.464,16.15,10.086,9.518,0.918,0.601,11.305,17.007,90.357,116.571,-6.037
2023-24,2023-11-10,THU,KIN,KIN,12.326,1.626,3.939,0.411,1.001,1.643,0.619,0.625,2.297,0.272,0.328,0.485,0.682,0.453,1.845,2.298,1.0,0.25,0.11,0.532,0.86,4.205,3.057,-0.071,0.507,0.492,0.593,0.084,4.31,16.038,9.979,9.748,0.886,0.581,10.915,16.617,88.862,116.345,-6.091
2023-24,2023-11-12,THU,SUN,SUN,12.141,1.576,3.848,0.407,0.97,1.591,0.621,0.606,2.258,0.269,0.318,0.47,0.685,0.44,1.788,2.227,0.969,0.242,0.106,0.515,0.833,4.076,2.942,-0.197,0.502,0.488,0.6,0.083,4.167,15.503,9.647,9.423,0.857,0.561,10.551,16.313,85.9,116.467,-6.378
2023-24,2023-11-22,THU,BUL,THU,11.777,1.528,3.732,0.406,0.94,1.542,0.622,0.588,2.191,0.269,0.309,0.456,0.687,0.427,1.734,2.161,0.94,0.235,0.103,0.499,0.808,3.953,2.853,-0.198,0.502,0.488,0.604,0.083,4.206,15.49,9.66,9.47,0.846,0.543,10.469,16.281,85.958,116.513,-6.308
2023-24,2023-11-25,THU,76E,THU,11.669,1.483,3.68,0.397,0.912,1.524,0.599,0.571,2.156,0.265,0.3,0.442,0.689,0.443,1.683,2.126,0.97,0.228,0.099,0.485,0.812,3.836,2.778,0.034,0.493,0.477,0.603,0.082,4.503,14.963,9.558,10.067,0.818,0.526,10.12,16.08,85.988,117.378,-6.395
2023-24,2023-11-28,THU,TIM,TIM,11.377,1.441,3.603,0.392,0.885,1.508,0.577,0.555,2.095,0.265,0.291,0.43,0.691,0.431,1.662,2.093,0.943,0.221,0.096,0.471,0.789,3.726,2.687,-0.027,0.487,0.472,0.599,0.081,4.351,17.315,10.452,9.73,0.792,0.51,9.794,16.527,83.161,116.604,-7.076
2023-24,2023-12-08,THU,WAR,THU,11.06,1.4,3.502,0.391,0.86,1.465,0.576,0.54,2.037,0.265,0.283,0.418,0.692,0.419,1.616,2.035,0.917,0.215,0.094,0.458,0.767,3.622,2.612,-0.029,0.486,0.471,0.602,0.081,4.387,17.387,10.497,9.777,0.781,0.495,9.703,16.514,83.078,116.642,-7.059
2023-24,2023-12-11,THU,JAZ,THU,11.468,1.522,3.594,0.425,0.916,1.505,0.617,0.606,2.089,0.293,0.356,0.513,0.694,0.408,1.652,2.059,0.972,0.208,0.091,0.471,0.799,4.005,2.977,-0.058,0.53,0.513,0.596,0.105,4.237,17.242,10.369,9.906,0.757,0.481,9.732,16.476,86.154,116.78,-6.611
2023-24,2023-12-14,THU,KIN,KIN,11.435,1.534,3.603,0.427,0.892,1.465,0.618,0.642,2.139,0.303,0.346,0.5,0.696,0.397,1.608,2.005,0.947,0.203,0.088,0.485,0.778,4.056,2.977,-0.137,0.538,0.521,0.61,0.101,4.099,16.686,10.034,9.585,0.734,0.468,10.07,16.536,86.873,117.194,-6.399
2023-24,2023-12-16,THU,NUG,NUG,11.263,1.495,3.536,0.424,0.869,1.426,0.619,0.626,2.109,0.3,0.388,0.538,0.72,0.387,1.592,1.978,0.922,0.198,0.086,0.472,0.758,4.002,2.941,-0.238,0.538,0.517,0.616,0.119,3.971,16.817,10.077,9.288,0.713,0.455,9.769,16.563,88.002,117.427,-6.334
2023-24,2023-12-18,THU,GRI,THU,11.46,1.507,3.571,0.422,0.896,1.464,0.621,0.61,2.106,0.292,0.379,0.524,0.722,0.402,1.576,1.978,0.949,0.192,0.084,0.461,0.763,4.002,2.95,-0.458,0.532,0.512,0.604,0.113,4.006,16.463,9.927,9.407,0.693,0.443,9.488,16.397,88.553,117.023,-6.331
2023-24,2023-12-21,THU,CLI,THU,11.365,1.518,3.532,0.432,0.898,1.452,0.632,0.62,2.079,0.301,0.418,0.561,0.74,0.392,1.562,1.954,0.926,0.187,0.082,0.449,0.745,4.074,3.041,-0.157,0.548,0.525,0.604,0.129,3.89,16.399,9.873,9.135,0.675,0.432,9.223,16.418,93.168,117.19,-5.775
2023-24,2023-12-23,THU,LAK,THU,11.347,1.53,3.519,0.438,0.9,1.441,0.641,0.629,2.077,0.306,0.408,0.547,0.742,0.382,1.524,1.906,0.904,0.183,0.08,0.438,0.774,4.095,3.037,0.083,0.554,0.532,0.605,0.125,3.78,15.941,9.598,8.88,0.657,0.421,8.975,16.296,95.028,117.764,-5.692
2023-24,2023-12-26,THU,TIM,THU,11.081,1.493,3.436,0.439,0.879,1.407,0.642,0.614,2.029,0.308,0.399,0.534,0.745,0.374,1.488,1.861,0.882,0.178,0.078,0.428,0.756,4.0,2.966,0.081,0.556,0.534,0.607,0.126,3.786,15.947,9.601,8.885,0.648,0.411,8.906,16.284,95.273,117.813,-5.649
2023-24,2024-01-11,THU,BLA,THU,11.344,1.55,3.607,0.432,0.927,1.511,0.62,0.623,2.097,0.3,0.39,0.522,0.747,0.365,1.59,1.955,0.93,0.197,0.076,0.441,0.784,4.113,3.035,0.306,0.542,0.521,0.59,0.113,3.681,16.052,9.681,9.03,0.689,0.401,8.899,16.446,95.035,116.57,-5.695
2023-24,2024-01-13,THU,MAG,THU,11.279,1.516,3.571,0.425,0.907,1.477,0.62,0.609,2.094,0.293,0.382,0.511,0.749,0.379,1.576,1.956,0.91,0.192,0.074,0.453,0.766,4.021,2.936,0.365,0.535,0.514,0.597,0.112,3.879,15.956,9.734,8.788,0.672,0.392,9.561,16.414,93.157,116.365,-6.054
2023-24,2024-01-15,THU,LAK,LAK,11.302,1.526,3.601,0.424,0.908,1.466,0.629,0.618,2.135,0.291,0.373,0.5,0.751,0.393,1.585,1.978,0.89,0.188,0.072,0.465,0.793,4.042,2.911,0.226,0.533,0.512,0.603,0.108,3.983,16.117,9.841,8.559,0.656,0.383,9.753,16.529,93.052,116.484,-6.158
2023-24,2024-01-16,THU,CLI,CLI,11.15,1.493,3.545,0.421,0.889,1.434,0.629,0.604,2.111,0.288,0.365,0.489,0.753,0.384,1.573,1.957,0.871,0.184,0.071,0.477,0.776,3.955,2.819,0.22,0.53,0.51,0.607,0.107,3.881,16.462,9.978,8.344,0.64,0.374,10.774,16.663,90.682,117.076,-6.788
2023-24,2024-01-31,THU,NUG,THU,11.094,1.462,3.471,0.421,0.87,1.404,0.63,0.592,2.067,0.288,0.357,0.478,0.754,0.376,1.539,1.916,0.852,0.18,0.069,0.487,0.76,3.872,2.739,0.278,0.53,0.51,0.608,0.108,3.785,16.056,9.732,8.139,0.625,0.366,12.969,16.379,88.44,117.095,-6.965
2023-24,2024-02-02,THU,HOR,THU,11.275,1.513,3.501,0.435,0.913,1.457,0.638,0.6,2.045,0.296,0.392,0.51,0.77,0.368,1.548,1.917,0.916,0.176,0.068,0.498,0.785,4.019,2.902,0.251,0.546,0.523,0.593,0.118,3.694,15.91,9.644,8.616,0.611,0.358,13.004,16.373,90.338,116.995,-6.717
2023-24,2024-02-04,THU,RAP,THU,11.22,1.503,3.491,0.432,0.915,1.447,0.644,0.588,2.044,0.29,0.384,0.5,0.772,0.361,1.537,1.898,0.898,0.173,0.066,0.508,0.769,3.978,2.835,0.186,0.542,0.519,0.595,0.115,3.607,15.914,9.589,8.415,0.597,0.351,13.282,16.503,89.363,117.179,-7.066
2023-24,2024-02-06,THU,JAZ,JAZ,11.205,1.533,3.481,0.444,0.916,1.438,0.651,0.616,2.043,0.304,0.376,0.49,0.773,0.354,1.546,1.9,0.9,0.189,0.084,0.497,0.754,4.057,2.978,0.359,0.556,0.535,0.596,0.113,3.525,16.1,9.63,8.579,0.692,0.537,12.977,16.415,93.308,117.15,-6.248
2023-24,2024-02-10,THU,MAV,MAV,11.248,1.522,3.587,0.425,0.899,1.487,0.606,0.623,2.1,0.299,0.369,0.48,0.775,0.347,1.516,1.863,0.921,0.185,0.103,0.508,0.739,4.036,2.886,0.274,0.535,0.514,0.593,0.106,3.447,15.742,9.416,8.847,0.676,0.675,12.909,16.724,92.222,117.7,-6.502
2023-24,2024-02-11,THU,KIN,THU,11.141,1.512,3.538,0.428,0.901,1.478,0.613,0.612,2.06,0.299,0.362,0.471,0.777,0.34,1.525,1.865,0.923,0.201,0.119,0.517,0.725,3.997,2.9,0.402,0.538,0.517,0.589,0.105,3.372,16.297,9.695,9.145,0.847,1.042,13.712,16.708,92.446,116.944,-5.95
2023-24,2024-02-13,THU,MAG,MAG,11.104,1.484,3.509,0.423,0.884,1.45,0.613,0.6,2.059,0.293,0.392,0.5,0.789,0.353,1.497,1.849,0.98,0.216,0.117,0.526,0.73,3.959,2.915,0.544,0.535,0.511,0.595,0.117,3.594,15.95,9.63,9.915,0.942,1.02,13.967,16.761,92.83,116.859,-5.711
