SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-25,WIZ,JAZ,WIZ,6.651,0.987,2.432,0.416,0.82,1.765,0.461,0.167,0.667,0.296,0.2,0.333,0.685,0.264,0.695,0.959,0.342,0.225,0.089,0.247,0.634,2.343,1.402,-0.367,0.459,0.443,0.204,0.083,3.449,9.066,6.638,4.927,1.372,1.483,5.954,14.891,80.272,124.429,-8.118
2023-24,2024-01-31,WIZ,CLI,WIZ,6.754,0.988,2.442,0.413,0.823,1.769,0.462,0.164,0.673,0.247,0.197,0.365,0.55,0.259,0.7,0.959,0.355,0.221,0.107,0.241,0.66,2.336,1.383,-0.146,0.45,0.439,0.21,0.08,3.342,9.06,6.579,5.081,1.331,1.603,5.794,14.87,80.0,124.529,-8.149
2023-24,2024-02-02,WIZ,HEA,WIZ,6.662,0.988,2.414,0.42,0.827,1.755,0.469,0.161,0.66,0.247,0.193,0.358,0.551,0.254,0.687,0.941,0.348,0.217,0.104,0.237,0.647,2.329,1.389,-0.124,0.456,0.446,0.207,0.079,3.241,8.837,6.409,4.953,1.294,1.557,5.644,15.111,83.388,124.347,-7.511
2023-24,2024-02-04,WIZ,SUN,WIZ,6.865,0.987,2.5,0.399,0.812,1.796,0.447,0.177,0.703,0.269,0.189,0.351,0.551,0.25,0.674,0.923,0.36,0.231,0.103,0.251,0.654,2.341,1.34,-0.271,0.439,0.429,0.231,0.073,3.148,8.627,6.249,4.996,1.327,1.515,5.837,15.204,82.544,124.607,-7.742
2023-24,2024-02-09,WIZ,CEL,CEL,6.739,0.969,2.453,0.399,0.796,1.763,0.446,0.173,0.69,0.27,0.186,0.345,0.551,0.245,0.661,0.907,0.353,0.227,0.101,0.246,0.642,2.297,1.316,-0.265,0.439,0.429,0.228,0.073,3.163,8.561,6.219,4.968,1.33,1.516,5.816,15.16,82.414,124.671,-7.731
2023-24,2024-02-10,WIZ,76E,WIZ,6.617,0.952,2.409,0.399,0.782,1.732,0.446,0.17,0.677,0.27,0.182,0.339,0.552,0.241,0.649,0.89,0.347,0.223,0.099,0.242,0.63,2.256,1.292,-0.26,0.439,0.428,0.226,0.073,3.178,8.498,6.19,4.94,1.332,1.517,5.796,15.118,82.289,124.733,-7.721
2023-24,2024-02-12,WIZ,MAV,MAV,6.499,0.935,2.366,0.399,0.768,1.7,0.446,0.167,0.665,0.27,0.179,0.332,0.552,0.237,0.637,0.874,0.34,0.219,0.097,0.238,0.619,2.216,1.269,-0.256,0.439,0.428,0.224,0.073,3.192,8.436,6.162,4.914,1.335,1.518,5.776,15.077,82.168,124.792,-7.711
2023-24,2024-02-14,WIZ,PEL,PEL,6.385,0.919,2.325,0.4,0.755,1.671,0.445,0.164,0.653,0.271,0.176,0.326,0.552,0.232,0.626,0.859,0.334,0.215,0.095,0.233,0.608,2.176,1.247,-0.251,0.439,0.428,0.223,0.073,3.205,8.378,6.135,4.889,1.337,1.519,5.757,15.037,82.052,124.85,-7.702
2023-24,2024-02-22,WIZ,NUG,NUG,6.509,0.92,2.353,0.393,0.759,1.693,0.442,0.161,0.659,0.248,0.173,0.355,0.47,0.229,0.667,0.896,0.346,0.229,0.094,0.23,0.632,2.174,1.236,-0.383,0.428,0.421,0.226,0.07,3.111,8.912,6.267,5.029,1.387,1.477,5.611,15.014,81.354,124.553,-7.801
2023-24,2024-02-23,WIZ,THU,THU,6.761,0.921,2.448,0.373,0.763,1.766,0.425,0.158,0.681,0.215,0.17,0.349,0.47,0.258,0.74,0.998,0.357,0.225,0.092,0.242,0.655,2.17,1.191,-0.645,0.407,0.399,0.233,0.065,3.207,9.537,6.529,5.058,1.349,1.439,5.765,15.053,80.408,124.932,-8.059
2023-24,2024-02-25,WIZ,CAV,WIZ,6.91,0.922,2.456,0.372,0.767,1.753,0.431,0.156,0.703,0.193,0.167,0.343,0.469,0.254,0.76,1.014,0.351,0.221,0.091,0.238,0.726,2.167,1.153,-0.899,0.406,0.398,0.246,0.063,3.12,9.685,6.551,4.94,1.313,1.402,5.627,14.904,80.024,124.73,-8.231
2023-24,2024-02-27,WIZ,WAR,WIZ,6.926,0.907,2.416,0.372,0.754,1.724,0.43,0.153,0.692,0.192,0.165,0.338,0.469,0.25,0.764,1.014,0.345,0.218,0.089,0.235,0.73,2.131,1.132,-1.096,0.405,0.397,0.244,0.063,3.037,9.849,6.574,4.828,1.28,1.368,5.496,14.552,78.104,124.615,-8.227
2023-24,2024-02-29,WIZ,LAK,LAK,7.081,0.893,2.425,0.362,0.742,1.745,0.418,0.151,0.68,0.192,0.162,0.332,0.469,0.262,0.767,1.029,0.339,0.214,0.088,0.231,0.719,2.098,1.097,-1.126,0.396,0.388,0.239,0.062,3.119,9.812,6.595,4.722,1.249,1.335,5.372,14.407,77.032,124.604,-8.367
2023-24,2024-03-01,WIZ,CLI,CLI,7.353,0.894,2.45,0.359,0.746,1.764,0.415,0.149,0.685,0.183,0.159,0.327,0.468,0.258,0.787,1.045,0.366,0.227,0.087,0.227,0.723,2.096,1.114,-1.235,0.391,0.383,0.24,0.06,3.041,9.834,6.554,4.831,1.263,1.304,5.255,14.248,77.066,124.851,-8.364
2023-24,2024-03-04,WIZ,JAZ,JAZ,7.356,0.896,2.427,0.364,0.734,1.737,0.415,0.161,0.69,0.223,0.157,0.322,0.468,0.254,0.791,1.044,0.376,0.223,0.085,0.223,0.712,2.109,1.154,-1.06,0.4,0.392,0.247,0.059,2.968,9.952,6.565,5.158,1.234,1.275,5.143,14.06,81.76,124.836,-7.977
2023-24,2024-03-06,WIZ,MAG,WIZ,7.519,0.912,2.497,0.36,0.723,1.756,0.403,0.189,0.74,0.267,0.185,0.347,0.537,0.265,0.793,1.058,0.385,0.219,0.083,0.22,0.701,2.199,1.222,-0.83,0.407,0.395,0.267,0.072,3.039,9.913,6.579,5.221,1.207,1.247,5.036,14.201,82.6,124.977,-7.882
2023-24,2024-03-08,WIZ,HOR,WIZ,7.519,0.899,2.474,0.357,0.712,1.745,0.399,0.187,0.729,0.267,0.182,0.342,0.537,0.276,0.796,1.073,0.379,0.216,0.097,0.232,0.721,2.166,1.191,-0.923,0.404,0.392,0.264,0.072,3.277,9.953,6.713,5.114,1.18,1.458,6.016,14.163,81.666,124.442,-8.042
2023-24,2024-03-10,WIZ,HEA,HEA,7.538,0.885,2.437,0.357,0.701,1.719,0.399,0.184,0.718,0.267,0.194,0.367,0.532,0.272,0.815,1.086,0.374,0.213,0.096,0.228,0.725,2.148,1.185,-0.968,0.405,0.391,0.263,0.079,3.204,10.217,6.831,5.012,1.155,1.427,5.893,13.974,82.571,124.123,-8.032
2023-24,2024-03-12,WIZ,GRI,GRI,7.502,0.872,2.431,0.352,0.692,1.708,0.395,0.181,0.722,0.257,0.191,0.361,0.532,0.268,0.817,1.085,0.368,0.209,0.094,0.225,0.728,2.117,1.146,-1.028,0.399,0.385,0.267,0.078,3.135,10.49,6.934,4.915,1.131,1.398,5.776,14.078,80.894,123.881,-8.44
2023-24,2024-03-14,WIZ,ROC,ROC,7.502,0.874,2.424,0.354,0.696,1.698,0.4,0.178,0.726,0.248,0.189,0.356,0.532,0.265,0.805,1.07,0.362,0.207,0.108,0.222,0.732,2.115,1.148,-1.114,0.4,0.387,0.271,0.076,3.069,10.287,6.799,4.822,1.108,1.588,5.664,14.029,81.229,123.954,-8.387
2023-24,2024-03-16,WIZ,BUL,BUL,7.606,0.89,2.475,0.353,0.7,1.717,0.399,0.19,0.758,0.256,0.186,0.351,0.532,0.261,0.794,1.054,0.4,0.218,0.106,0.219,0.736,2.156,1.193,-1.325,0.401,0.389,0.282,0.073,3.005,10.093,6.669,5.383,1.151,1.556,5.557,14.116,81.704,124.102,-8.279
2023-24,2024-03-17,WIZ,CEL,WIZ,7.812,0.933,2.538,0.364,0.746,1.763,0.417,0.188,0.775,0.241,0.183,0.346,0.533,0.271,0.824,1.095,0.408,0.215,0.133,0.216,0.768,2.237,1.277,-1.544,0.41,0.398,0.284,0.07,3.045,10.202,6.743,5.41,1.129,1.75,5.453,14.114,82.584,124.205,-8.137
2023-24,2024-03-19,WIZ,ROC,WIZ,8.082,0.934,2.599,0.354,0.75,1.821,0.406,0.185,0.779,0.234,0.181,0.341,0.533,0.267,0.827,1.094,0.403,0.226,0.13,0.213,0.785,2.234,1.231,-1.675,0.399,0.387,0.279,0.067,2.986,10.102,6.656,5.312,1.141,1.716,5.355,14.054,81.725,124.551,-8.308
2023-24,2024-03-21,WIZ,KIN,WIZ,8.15,0.935,2.592,0.356,0.753,1.823,0.408,0.182,0.768,0.234,0.206,0.364,0.578,0.277,0.843,1.12,0.411,0.222,0.129,0.21,0.801,2.258,1.272,-1.639,0.403,0.389,0.275,0.079,3.112,10.222,6.785,5.399,1.121,1.684,5.259,13.981,83.344,124.272,-8.138
2023-24,2024-03-23,WIZ,RAP,WIZ,8.272,0.95,2.597,0.362,0.77,1.826,0.417,0.18,0.771,0.228,0.203,0.359,0.578,0.273,0.845,1.119,0.419,0.233,0.141,0.207,0.791,2.281,1.328,-1.536,0.408,0.394,0.277,0.078,3.053,10.142,6.717,5.437,1.151,1.736,5.168,13.865,84.553,123.968,-7.962
2023-24,2024-03-25,WIZ,BUL,BUL,8.431,0.976,2.642,0.367,0.773,1.828,0.419,0.204,0.814,0.254,0.2,0.354,0.578,0.283,0.847,1.13,0.453,0.23,0.139,0.204,0.78,2.357,1.417,-1.555,0.418,0.404,0.292,0.075,3.079,10.057,6.686,5.74,1.13,1.705,5.08,13.842,85.696,123.783,-7.749
2023-24,2024-03-27,WIZ,NET,WIZ,8.539,0.976,2.647,0.366,0.776,1.843,0.417,0.201,0.803,0.254,0.198,0.35,0.578,0.28,0.849,1.129,0.46,0.227,0.163,0.201,0.783,2.352,1.429,-1.601,0.416,0.403,0.287,0.073,3.023,10.001,6.636,5.772,1.111,1.846,4.995,13.756,85.662,123.605,-7.658
2023-24,2024-03-29,WIZ,PIS,WIZ,8.558,0.964,2.625,0.365,0.766,1.82,0.416,0.198,0.805,0.248,0.195,0.345,0.579,0.276,0.838,1.114,0.467,0.237,0.161,0.198,0.773,2.321,1.423,-1.554,0.414,0.401,0.29,0.073,2.97,9.836,6.526,5.905,1.174,1.813,4.914,13.604,85.028,123.057,-7.534
2023-24,2024-03-31,WIZ,HEA,WIZ,8.687,0.978,2.63,0.37,0.782,1.834,0.422,0.196,0.795,0.248,0.192,0.341,0.579,0.285,0.878,1.163,0.461,0.234,0.159,0.196,0.763,2.343,1.464,-1.586,0.418,0.405,0.285,0.072,3.019,10.097,6.676,5.807,1.154,1.782,4.835,13.496,85.948,123.0,-7.442
2023-24,2024-04-02,WIZ,BUC,WIZ,8.803,0.965,2.622,0.365,0.772,1.824,0.419,0.194,0.797,0.242,0.202,0.361,0.57,0.281,0.893,1.174,0.468,0.243,0.157,0.194,0.804,2.326,1.444,-1.653,0.414,0.4,0.288,0.077,2.968,10.091,6.657,5.808,1.178,1.753,4.758,13.396,85.446,122.764,-7.477
2023-24,2024-04-03,WIZ,LAK,WIZ,8.694,0.953,2.589,0.365,0.762,1.801,0.419,0.191,0.788,0.242,0.2,0.357,0.571,0.278,0.881,1.159,0.462,0.241,0.155,0.191,0.794,2.297,1.426,-1.633,0.414,0.4,0.287,0.077,2.973,10.073,6.647,5.801,1.178,1.754,4.746,13.371,85.41,122.779,-7.472
2023-24,2024-04-05,WIZ,BLA,WIZ,8.839,0.978,2.594,0.376,0.778,1.804,0.427,0.201,0.79,0.259,0.198,0.353,0.571,0.274,0.883,1.157,0.493,0.238,0.154,0.189,0.809,2.355,1.503,-1.711,0.426,0.413,0.288,0.075,2.923,9.992,6.579,6.078,1.159,1.725,4.672,13.265,87.746,122.73,-7.3
2023-24,2024-04-07,WIZ,RAP,RAP,8.808,0.966,2.563,0.375,0.767,1.781,0.427,0.199,0.78,0.26,0.195,0.348,0.571,0.271,0.872,1.144,0.488,0.235,0.163,0.187,0.823,2.326,1.483,-1.885,0.426,0.413,0.288,0.075,2.874,9.837,6.476,5.982,1.14,1.884,4.601,13.06,86.347,122.633,-7.316
2023-24,2024-04-09,WIZ,TIM,TIM,8.939,0.99,2.579,0.384,0.782,1.797,0.432,0.209,0.784,0.276,0.228,0.404,0.573,0.268,0.898,1.165,0.481,0.232,0.162,0.209,0.849,2.418,1.529,-1.899,0.438,0.422,0.287,0.09,2.827,9.949,6.512,5.89,1.122,1.854,4.916,13.149,86.744,122.792,-7.319
2023-24,2024-04-12,WIZ,BUL,WIZ,9.126,1.038,2.644,0.394,0.785,1.81,0.43,0.253,0.833,0.324,0.238,0.423,0.568,0.265,0.91,1.175,0.5,0.241,0.159,0.206,0.875,2.567,1.663,-1.852,0.455,0.441,0.302,0.091,2.783,9.916,6.478,5.971,1.133,1.825,4.843,13.192,87.809,122.807,-7.151
2023-24,2024-04-14,WIZ,CEL,CEL,9.331,1.061,2.671,0.399,0.811,1.848,0.436,0.25,0.823,0.325,0.235,0.418,0.568,0.262,0.912,1.173,0.517,0.262,0.158,0.239,0.911,2.607,1.677,-2.007,0.458,0.445,0.295,0.089,2.74,9.842,6.413,6.008,1.169,1.797,5.344,13.183,87.65,122.852,-7.196
