SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-27,BUL,PIS,PIS,4.872,0.429,1.143,0.375,0.357,0.571,0.625,0.071,0.571,0.125,0.357,0.357,1.0,0.071,0.357,0.429,0.143,0.071,0.0,0.143,0.286,1.286,0.729,-2.286,0.495,0.406,0.5,0.312,0.389,31.178,16.044,1.356,0.822,0.0,4.033,13.978,76.778,95.333,3.289
2013-14,2013-11-30,BUL,CAV,CAV,7.012,0.733,1.667,0.44,0.467,0.8,0.583,0.267,0.867,0.308,0.333,0.333,1.0,0.133,0.4,0.533,0.333,0.2,0.0,0.333,0.267,2.067,1.4,-1.0,0.57,0.52,0.52,0.2,0.73,28.36,14.77,2.32,1.03,0.0,6.13,14.13,80.2,95.0,3.5
2013-14,2013-12-02,BUL,PEL,BUL,8.766,1.125,2.312,0.486,0.688,1.188,0.579,0.438,1.125,0.389,0.375,0.562,0.667,0.188,0.562,0.75,0.438,0.25,0.0,0.438,0.25,3.062,2.138,-1.75,0.598,0.581,0.486,0.162,0.973,26.791,14.073,2.955,1.082,0.0,6.727,14.855,82.636,96.909,3.4
2013-14,2013-12-05,BUL,HEA,BUL,9.562,1.176,2.412,0.488,0.647,1.118,0.579,0.529,1.294,0.409,0.353,0.529,0.667,0.176,0.588,0.765,0.529,0.235,0.0,0.412,0.412,3.235,2.276,-2.294,0.612,0.598,0.537,0.146,0.892,24.942,13.117,3.817,0.992,0.0,6.167,14.333,89.333,99.167,3.142
2013-14,2013-12-07,BUL,PIS,BUL,10.605,1.278,2.667,0.479,0.667,1.222,0.545,0.611,1.444,0.423,0.333,0.5,0.667,0.167,0.722,0.889,0.611,0.222,0.0,0.5,0.444,3.5,2.383,-1.389,0.606,0.594,0.542,0.125,0.823,23.954,12.623,4.338,0.915,0.0,7.4,14.369,90.154,99.385,2.754
2013-14,2013-12-10,BUL,BUC,BUL,12.281,1.368,3.158,0.433,0.789,1.632,0.484,0.579,1.526,0.379,0.421,0.579,0.727,0.158,0.842,1.0,0.737,0.316,0.053,0.526,0.421,3.737,2.547,-2.158,0.548,0.525,0.483,0.133,0.764,22.771,11.979,4.936,1.021,0.136,7.386,14.364,88.714,99.571,2.286
2013-14,2013-12-11,BUL,KNI,KNI,13.548,1.6,3.7,0.432,1.0,2.0,0.5,0.6,1.7,0.353,0.4,0.55,0.727,0.25,1.0,1.25,0.85,0.3,0.15,0.6,0.5,4.2,2.865,-2.65,0.533,0.514,0.459,0.108,1.14,22.08,11.807,5.7,0.953,0.393,7.727,14.673,89.067,99.267,2.193
2013-14,2013-12-13,BUL,BUC,BUC,14.525,1.571,3.857,0.407,0.952,2.048,0.465,0.619,1.81,0.342,0.429,0.619,0.692,0.286,1.0,1.286,0.857,0.286,0.19,0.667,0.524,4.19,2.686,-2.857,0.507,0.488,0.469,0.111,1.262,20.912,11.269,5.731,0.894,0.525,8.506,14.569,87.0,99.625,1.563
2013-14,2013-12-14,BUL,RAP,BUL,14.825,1.591,3.955,0.402,0.909,1.955,0.465,0.682,2.0,0.341,0.409,0.591,0.692,0.273,0.955,1.227,0.909,0.273,0.182,0.682,0.545,4.273,2.682,-3.136,0.507,0.489,0.506,0.103,1.188,19.682,10.606,6.3,0.841,0.494,8.847,14.606,88.0,100.706,1.182
2013-14,2013-12-16,BUL,MAG,BUL,14.399,1.522,3.783,0.402,0.87,1.87,0.465,0.652,1.913,0.341,0.391,0.565,0.692,0.261,0.913,1.174,0.87,0.261,0.174,0.652,0.522,4.087,2.565,-3.217,0.507,0.489,0.506,0.103,1.122,18.589,10.017,5.95,0.794,0.467,8.356,13.794,83.111,101.5,0.628
2013-14,2013-12-18,BUL,ROC,ROC,14.015,1.5,3.667,0.409,0.875,1.833,0.477,0.625,1.833,0.341,0.375,0.542,0.692,0.25,0.875,1.125,0.833,0.25,0.167,0.625,0.542,4.0,2.512,-3.083,0.512,0.494,0.5,0.102,1.063,17.611,9.489,5.637,0.753,0.442,7.916,13.568,89.263,101.474,0.579
2013-14,2013-12-19,BUL,THU,THU,13.683,1.44,3.52,0.409,0.84,1.76,0.477,0.6,1.76,0.341,0.36,0.52,0.692,0.24,0.84,1.08,0.84,0.24,0.16,0.6,0.52,3.84,2.44,-2.88,0.512,0.494,0.5,0.102,1.01,16.73,9.015,6.455,0.715,0.42,7.52,12.89,95.45,102.7,0.555
2013-14,2013-12-21,BUL,CAV,BUL,14.74,1.538,3.962,0.388,0.885,1.846,0.479,0.654,2.115,0.309,0.346,0.5,0.692,0.308,1.038,1.346,0.846,0.269,0.192,0.615,0.538,4.077,2.55,-3.0,0.487,0.471,0.534,0.087,1.205,16.833,9.119,6.376,0.738,0.481,7.462,13.081,94.429,103.143,0.281
2013-14,2013-12-25,BUL,NET,NET,15.831,1.667,4.222,0.395,0.852,1.889,0.451,0.815,2.333,0.349,0.407,0.556,0.733,0.333,1.148,1.481,0.926,0.259,0.222,0.704,0.63,4.556,2.893,-2.519,0.51,0.491,0.553,0.096,1.295,16.455,8.995,6.555,0.705,0.527,8.041,13.218,95.455,102.909,0.386
2013-14,2013-12-28,BUL,MAV,BUL,16.107,1.679,4.286,0.392,0.893,1.893,0.472,0.786,2.393,0.328,0.393,0.536,0.733,0.357,1.286,1.643,0.893,0.321,0.214,0.679,0.75,4.536,2.904,-2.357,0.502,0.483,0.558,0.092,1.478,16.683,9.235,6.27,0.883,0.504,7.691,13.187,95.0,102.043,0.226
2013-14,2013-12-30,BUL,GRI,GRI,16.314,1.621,4.414,0.367,0.862,1.931,0.446,0.759,2.483,0.306,0.448,0.586,0.765,0.345,1.276,1.621,0.897,0.31,0.207,0.655,0.759,4.448,2.7,-2.586,0.476,0.453,0.562,0.102,1.417,16.254,8.975,6.292,0.846,0.483,7.371,13.462,92.375,103.0,-0.546
2013-14,2013-12-31,BUL,RAP,BUL,16.352,1.667,4.433,0.376,0.9,1.967,0.458,0.767,2.467,0.311,0.467,0.633,0.737,0.333,1.267,1.6,0.867,0.3,0.2,0.633,0.733,4.567,2.797,-2.633,0.485,0.462,0.556,0.105,1.36,15.88,8.764,6.04,0.812,0.464,7.076,13.548,94.08,103.16,-0.412
2013-14,2014-01-02,BUL,CEL,BUL,15.824,1.613,4.29,0.376,0.871,1.903,0.458,0.742,2.387,0.311,0.452,0.613,0.737,0.323,1.226,1.548,0.839,0.29,0.194,0.613,0.71,4.419,2.706,-2.548,0.485,0.462,0.556,0.105,1.36,15.88,8.764,6.04,0.812,0.464,7.076,13.548,94.08,103.16,-0.412
2013-14,2014-01-04,BUL,HAW,BUL,15.517,1.562,4.219,0.37,0.844,1.844,0.458,0.719,2.375,0.303,0.438,0.594,0.737,0.312,1.188,1.5,0.844,0.281,0.188,0.625,0.688,4.281,2.569,-2.469,0.478,0.456,0.563,0.104,1.308,15.269,8.427,6.688,0.781,0.446,8.085,13.873,91.077,102.962,-1.165
2013-14,2014-01-07,BUL,SUN,BUL,15.313,1.515,4.091,0.37,0.818,1.788,0.458,0.697,2.303,0.303,0.424,0.576,0.737,0.303,1.152,1.455,0.848,0.303,0.182,0.606,0.667,4.152,2.542,-2.273,0.478,0.456,0.563,0.104,1.259,14.704,8.115,7.056,0.993,0.43,7.785,13.359,95.778,102.926,-1.007
2013-14,2014-01-10,BUL,BUC,BUC,15.471,1.618,4.176,0.387,0.882,1.853,0.476,0.735,2.324,0.316,0.412,0.559,0.737,0.294,1.235,1.529,0.824,0.294,0.176,0.618,0.735,4.382,2.706,-2.059,0.495,0.475,0.556,0.099,1.214,14.914,8.189,6.804,0.957,0.414,7.954,13.507,97.0,102.786,-0.793
2013-14,2014-01-11,BUL,BOB,BUL,15.381,1.6,4.143,0.386,0.886,1.857,0.477,0.714,2.286,0.312,0.4,0.543,0.737,0.286,1.229,1.514,0.829,0.286,0.171,0.6,0.743,4.314,2.654,-2.143,0.492,0.472,0.552,0.097,1.172,14.659,8.052,7.238,0.924,0.4,7.679,13.486,96.448,102.517,-0.983
2013-14,2014-01-13,BUL,WIZ,BUL,15.427,1.556,4.083,0.381,0.861,1.833,0.47,0.694,2.25,0.309,0.389,0.528,0.737,0.278,1.194,1.472,0.806,0.278,0.167,0.583,0.75,4.194,2.531,-1.944,0.486,0.466,0.551,0.095,1.133,14.17,7.783,6.997,0.893,0.387,7.423,13.22,93.233,103.033,-1.413
2013-14,2014-01-15,BUL,MAG,MAG,15.435,1.649,4.216,0.391,0.919,1.919,0.479,0.73,2.297,0.318,0.378,0.541,0.7,0.27,1.216,1.486,0.811,0.324,0.162,0.595,0.757,4.405,2.711,-2.189,0.495,0.478,0.545,0.09,1.097,14.258,7.771,7.294,1.084,0.374,7.494,13.777,93.71,103.065,-0.926
2013-14,2014-01-17,BUL,WIZ,WIZ,15.937,1.763,4.421,0.399,0.974,2.0,0.487,0.789,2.421,0.326,0.368,0.526,0.7,0.289,1.342,1.632,0.789,0.368,0.158,0.605,0.763,4.684,2.958,-1.947,0.503,0.488,0.548,0.083,1.153,14.513,7.888,7.066,1.147,0.362,7.5,13.875,94.375,103.031,-0.794
2013-14,2014-01-18,BUL,76E,BUL,16.185,1.795,4.513,0.398,1.0,2.051,0.488,0.795,2.462,0.323,0.385,0.564,0.682,0.282,1.333,1.615,0.897,0.385,0.179,0.59,0.744,4.769,3.105,-2.128,0.501,0.486,0.545,0.085,1.118,14.236,7.73,7.818,1.176,0.436,7.273,13.97,94.939,103.152,-0.606
2013-14,2014-01-20,BUL,LAK,BUL,16.521,1.85,4.7,0.394,1.0,2.125,0.471,0.85,2.575,0.33,0.425,0.6,0.708,0.275,1.325,1.6,0.925,0.375,0.175,0.625,0.725,4.975,3.175,-1.75,0.501,0.484,0.548,0.09,1.085,13.9,7.553,7.874,1.141,0.424,7.453,14.224,95.0,102.853,-0.726
2013-14,2014-01-22,BUL,CAV,CAV,16.688,1.854,4.756,0.39,0.976,2.098,0.465,0.878,2.659,0.33,0.415,0.585,0.708,0.268,1.317,1.585,0.902,0.366,0.195,0.61,0.707,5.0,3.168,-1.561,0.499,0.482,0.559,0.087,1.054,13.646,7.4,7.649,1.109,0.523,7.24,14.171,95.057,102.857,-0.803
2013-14,2014-01-24,BUL,CLI,BUL,16.731,1.81,4.667,0.388,0.952,2.048,0.465,0.857,2.619,0.327,0.405,0.571,0.708,0.286,1.405,1.69,0.905,0.357,0.19,0.619,0.762,4.881,3.093,-1.643,0.496,0.48,0.561,0.087,1.275,13.922,7.708,7.631,1.078,0.508,8.428,13.942,94.139,102.861,-1.058
2013-14,2014-01-25,BUL,BOB,BOB,16.824,1.814,4.674,0.388,0.953,2.047,0.466,0.86,2.628,0.327,0.395,0.558,0.708,0.302,1.419,1.721,0.907,0.349,0.186,0.628,0.767,4.884,3.088,-1.814,0.496,0.48,0.562,0.085,1.365,13.895,7.719,7.6,1.049,0.495,8.651,13.919,94.297,103.838,-1.222
2013-14,2014-01-27,BUL,TIM,BUL,17.01,1.841,4.75,0.388,0.932,2.068,0.451,0.909,2.682,0.339,0.386,0.545,0.708,0.318,1.477,1.795,0.909,0.409,0.182,0.614,0.773,4.977,3.241,-1.523,0.499,0.483,0.565,0.081,1.463,13.95,7.811,7.6,1.182,0.482,8.424,13.958,94.684,103.368,-0.974
2013-14,2014-01-29,BUL,SPU,SPU,17.166,1.822,4.8,0.38,0.933,2.067,0.452,0.889,2.733,0.325,0.378,0.533,0.708,0.311,1.489,1.8,0.911,0.422,0.178,0.667,0.8,4.911,3.08,-1.6,0.488,0.472,0.569,0.079,1.426,13.877,7.736,7.577,1.208,0.469,8.977,14.087,92.923,103.436,-1.39
2013-14,2014-02-01,BUL,PEL,PEL,16.934,1.783,4.739,0.376,0.913,2.065,0.442,0.87,2.674,0.325,0.37,0.522,0.708,0.304,1.5,1.804,0.891,0.413,0.174,0.652,0.804,4.804,2.987,-1.717,0.483,0.468,0.564,0.078,1.39,14.72,8.07,7.388,1.178,0.457,8.753,14.105,90.6,103.425,-1.902
2013-14,2014-02-03,BUL,KIN,KIN,16.764,1.745,4.66,0.374,0.894,2.021,0.442,0.851,2.638,0.323,0.383,0.553,0.692,0.319,1.489,1.809,0.872,0.404,0.191,0.638,0.809,4.723,2.949,-1.66,0.482,0.466,0.566,0.082,1.7,14.724,8.227,7.207,1.149,0.629,8.539,14.002,90.512,103.439,-1.873
2013-14,2014-02-04,BUL,SUN,SUN,17.034,1.792,4.75,0.377,0.938,2.104,0.446,0.854,2.646,0.323,0.417,0.583,0.714,0.312,1.479,1.792,0.875,0.417,0.208,0.667,0.833,4.854,3.017,-1.938,0.485,0.467,0.557,0.088,1.66,14.495,8.076,7.283,1.162,0.676,8.736,14.098,90.452,103.524,-1.824
2013-14,2014-02-06,BUL,WAR,WAR,16.869,1.796,4.694,0.383,0.939,2.082,0.451,0.857,2.612,0.328,0.408,0.571,0.714,0.306,1.449,1.755,0.857,0.408,0.204,0.653,0.837,4.857,3.037,-1.816,0.491,0.474,0.557,0.087,1.621,14.158,7.888,7.114,1.135,0.66,8.533,13.998,94.163,103.488,-1.502
2013-14,2014-02-09,BUL,LAK,LAK,16.896,1.82,4.72,0.386,0.94,2.06,0.456,0.88,2.66,0.331,0.4,0.56,0.714,0.3,1.46,1.76,0.84,0.4,0.2,0.64,0.84,4.92,3.08,-2.0,0.495,0.479,0.564,0.085,1.584,14.116,7.852,6.952,1.109,0.645,8.339,14.036,95.159,103.955,-1.434
2013-14,2014-02-11,BUL,HAW,BUL,16.903,1.824,4.745,0.384,0.961,2.078,0.462,0.863,2.667,0.324,0.392,0.549,0.714,0.294,1.471,1.765,0.843,0.392,0.216,0.627,0.843,4.902,3.063,-2.314,0.492,0.475,0.562,0.083,1.549,14.096,7.822,7.016,1.084,0.729,8.153,14.089,94.711,103.756,-1.538
2013-14,2014-02-13,BUL,NET,BUL,16.838,1.827,4.731,0.386,0.962,2.077,0.463,0.865,2.654,0.326,0.385,0.538,0.714,0.288,1.481,1.769,0.846,0.385,0.212,0.615,0.846,4.904,3.079,-2.192,0.494,0.478,0.561,0.081,1.515,14.133,7.835,7.078,1.061,0.713,7.976,14.078,95.87,103.739,-1.489
2013-14,2014-02-19,BUL,RAP,RAP,16.636,1.792,4.66,0.385,0.943,2.038,0.463,0.849,2.623,0.324,0.377,0.528,0.714,0.283,1.453,1.736,0.83,0.377,0.226,0.604,0.849,4.811,3.013,-2.189,0.492,0.476,0.563,0.081,1.483,13.832,7.668,6.928,1.038,1.032,7.806,13.955,93.83,103.277,-1.587
2013-14,2014-02-21,BUL,NUG,BUL,16.443,1.759,4.593,0.383,0.926,2.0,0.463,0.833,2.593,0.321,0.37,0.519,0.714,0.278,1.444,1.722,0.833,0.37,0.222,0.611,0.87,4.722,2.93,-2.167,0.49,0.474,0.565,0.081,1.452,13.927,7.735,7.229,1.017,1.01,8.685,13.998,92.479,103.396,-1.985
2013-14,2014-02-23,BUL,HEA,HEA,16.815,1.855,4.764,0.389,0.982,2.145,0.458,0.873,2.618,0.333,0.418,0.564,0.742,0.273,1.436,1.709,0.818,0.4,0.218,0.636,0.945,5.0,3.082,-1.927,0.499,0.481,0.55,0.088,1.422,13.696,7.606,7.082,1.051,0.99,8.743,14.139,92.918,103.245,-1.976
2013-14,2014-02-25,BUL,HAW,HAW,17.185,1.857,4.857,0.382,0.964,2.161,0.446,0.893,2.696,0.331,0.411,0.554,0.742,0.268,1.464,1.732,0.857,0.393,0.214,0.625,1.0,5.018,3.048,-2.054,0.492,0.474,0.555,0.085,1.394,13.572,7.538,7.23,1.03,0.97,8.568,14.11,92.82,103.54,-2.068
2013-14,2014-02-26,BUL,WAR,BUL,17.497,1.895,4.912,0.386,1.0,2.228,0.449,0.895,2.684,0.333,0.421,0.561,0.75,0.281,1.474,1.754,0.93,0.404,0.211,0.632,1.07,5.105,3.149,-2.018,0.495,0.477,0.546,0.086,1.425,13.427,7.48,7.516,1.039,0.951,8.608,14.059,93.529,103.765,-2.043
2013-14,2014-02-28,BUL,MAV,MAV,17.511,1.897,4.914,0.386,1.0,2.241,0.446,0.897,2.672,0.335,0.431,0.569,0.758,0.293,1.5,1.793,0.948,0.397,0.207,0.621,1.086,5.121,3.19,-1.966,0.496,0.477,0.544,0.088,1.504,13.479,7.544,7.688,1.019,0.933,8.442,14.033,94.385,103.538,-1.944
2013-14,2014-03-02,BUL,KNI,BUL,17.274,1.864,4.847,0.385,0.983,2.22,0.443,0.881,2.627,0.335,0.424,0.559,0.758,0.288,1.475,1.763,0.932,0.39,0.203,0.627,1.119,5.034,3.086,-1.966,0.494,0.476,0.542,0.087,1.475,13.225,7.402,7.543,1.0,0.915,9.226,14.26,92.604,103.604,-2.768
2013-14,2014-03-03,BUL,NET,NET,17.175,1.867,4.833,0.386,1.0,2.217,0.451,0.867,2.617,0.331,0.417,0.55,0.758,0.283,1.467,1.75,0.917,0.4,0.2,0.617,1.1,5.017,3.09,-2.117,0.494,0.476,0.541,0.086,1.448,13.163,7.354,7.404,1.074,0.898,9.056,14.306,92.759,103.574,-2.776
2013-14,2014-03-05,BUL,PIS,PIS,17.0,1.852,4.787,0.387,1.0,2.213,0.452,0.852,2.574,0.331,0.41,0.541,0.758,0.279,1.443,1.721,0.902,0.393,0.197,0.623,1.131,4.967,3.02,-1.984,0.494,0.476,0.538,0.086,1.422,12.924,7.22,7.269,1.055,0.882,9.496,14.447,92.255,103.745,-3.049
2013-14,2014-03-07,BUL,GRI,BUL,16.759,1.823,4.71,0.387,0.984,2.177,0.452,0.839,2.532,0.331,0.403,0.532,0.758,0.274,1.419,1.694,0.887,0.387,0.194,0.613,1.113,4.887,2.971,-1.919,0.494,0.476,0.538,0.086,1.396,12.693,7.091,7.139,1.036,0.866,9.327,14.189,90.607,103.875,-3.093
2013-14,2014-03-09,BUL,HEA,BUL,16.661,1.794,4.651,0.386,0.968,2.159,0.449,0.825,2.492,0.331,0.397,0.524,0.758,0.27,1.444,1.714,0.905,0.381,0.19,0.603,1.127,4.81,2.937,-1.937,0.493,0.474,0.536,0.085,1.372,13.025,7.254,7.526,1.018,0.851,9.163,14.025,90.211,103.719,-3.067
2013-14,2014-03-11,BUL,SPU,BUL,16.631,1.766,4.594,0.384,0.953,2.125,0.449,0.812,2.469,0.329,0.391,0.516,0.758,0.266,1.453,1.719,0.953,0.375,0.203,0.594,1.141,4.734,2.931,-1.766,0.491,0.473,0.537,0.085,1.348,13.11,7.269,8.048,1.0,0.952,9.005,13.84,90.707,103.586,-2.952
2013-14,2014-03-13,BUL,ROC,BUL,16.676,1.754,4.554,0.385,0.938,2.108,0.445,0.815,2.446,0.333,0.431,0.569,0.757,0.262,1.446,1.708,0.969,0.385,0.2,0.585,1.123,4.754,2.998,-1.662,0.495,0.475,0.537,0.095,1.325,13.01,7.2,8.193,1.029,0.936,8.853,13.759,92.119,103.78,-2.756
2013-14,2014-03-15,BUL,KIN,BUL,16.647,1.758,4.561,0.385,0.955,2.121,0.45,0.803,2.439,0.329,0.424,0.561,0.757,0.258,1.455,1.712,0.97,0.379,0.197,0.576,1.106,4.742,2.992,-1.621,0.493,0.473,0.535,0.093,1.303,13.018,7.203,8.205,1.012,0.92,8.705,13.805,92.117,103.783,-2.84
2013-14,2014-03-17,BUL,THU,BUL,16.481,1.731,4.507,0.384,0.94,2.09,0.45,0.791,2.418,0.327,0.418,0.552,0.757,0.254,1.433,1.687,0.955,0.373,0.194,0.582,1.119,4.672,2.91,-1.522,0.492,0.472,0.536,0.093,1.282,12.805,7.085,8.07,0.995,0.905,9.382,13.857,90.607,103.721,-3.248
2013-14,2014-03-19,BUL,76E,76E,16.332,1.721,4.456,0.386,0.941,2.074,0.454,0.779,2.382,0.327,0.412,0.544,0.757,0.25,1.412,1.662,0.956,0.368,0.191,0.588,1.132,4.632,2.876,-1.456,0.493,0.474,0.535,0.092,1.261,12.598,6.971,8.505,0.979,0.89,10.037,13.871,90.597,103.935,-3.324
2013-14,2014-03-21,BUL,PAC,PAC,16.229,1.71,4.435,0.386,0.928,2.058,0.451,0.783,2.377,0.329,0.406,0.536,0.757,0.246,1.406,1.652,0.957,0.362,0.188,0.58,1.13,4.609,2.862,-1.348,0.493,0.474,0.536,0.092,1.241,12.575,6.952,8.638,0.963,0.876,9.878,13.876,91.127,104.0,-3.279
2013-14,2014-03-22,BUL,76E,BUL,16.035,1.686,4.4,0.383,0.914,2.043,0.448,0.771,2.357,0.327,0.4,0.529,0.757,0.257,1.386,1.643,0.943,0.357,0.186,0.571,1.114,4.543,2.811,-1.443,0.49,0.471,0.536,0.091,1.811,12.378,7.169,8.503,0.948,0.862,9.723,14.222,90.172,104.172,-3.634
2013-14,2014-03-24,BUL,PAC,BUL,15.831,1.662,4.352,0.382,0.901,2.014,0.448,0.761,2.338,0.325,0.394,0.521,0.757,0.254,1.366,1.62,0.93,0.352,0.183,0.563,1.099,4.479,2.762,-1.479,0.489,0.469,0.537,0.091,1.783,12.188,7.058,8.372,0.934,0.849,9.574,14.497,88.785,104.246,-4.138
2013-14,2014-03-28,BUL,BLA,BUL,15.86,1.639,4.375,0.375,0.889,2.028,0.438,0.75,2.347,0.32,0.389,0.514,0.757,0.25,1.361,1.611,0.917,0.347,0.194,0.583,1.083,4.417,2.651,-1.444,0.48,0.46,0.537,0.089,1.756,12.097,6.997,8.245,0.92,0.902,9.808,14.598,87.439,104.03,-4.382
2013-14,2014-03-30,BUL,CEL,CEL,15.817,1.644,4.342,0.379,0.904,2.027,0.446,0.74,2.315,0.32,0.384,0.507,0.757,0.247,1.342,1.589,0.904,0.342,0.192,0.575,1.068,4.411,2.662,-1.63,0.483,0.464,0.533,0.088,1.73,11.916,6.893,8.122,0.906,0.888,9.661,14.494,89.119,104.194,-4.284
2013-14,2014-03-31,BUL,CEL,BUL,15.674,1.635,4.297,0.381,0.905,2.014,0.45,0.73,2.284,0.32,0.378,0.5,0.757,0.243,1.324,1.568,0.892,0.338,0.203,0.568,1.054,4.378,2.658,-1.662,0.485,0.465,0.531,0.088,1.704,11.741,6.791,8.003,0.893,1.109,9.519,14.418,90.75,104.25,-4.05
