SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-10,HEA,LAK,LAK,2.029,0.636,1.091,0.583,0.636,1.091,0.583,0.0,0.0,0.0,0.0,0.091,0.0,0.182,0.455,0.636,0.0,0.0,0.0,0.091,0.0,1.273,0.9,0.545,0.563,0.583,0.0,0.0,15.771,17.4,16.6,0.0,0.0,0.0,4.757,19.443,72.714,107.429,-2.571
2021-22,2021-11-11,HEA,CLI,CLI,2.225,0.667,1.083,0.615,0.667,1.083,0.615,0.0,0.0,0.0,0.083,0.167,0.5,0.167,0.5,0.667,0.0,0.0,0.0,0.083,0.0,1.417,1.075,1.167,0.612,0.615,0.0,0.077,13.8,18.588,16.087,0.0,0.0,0.0,4.162,18.75,91.25,108.125,-0.988
2021-22,2021-11-13,HEA,JAZ,JAZ,2.054,0.615,1.0,0.615,0.615,1.0,0.615,0.0,0.0,0.0,0.077,0.154,0.5,0.154,0.462,0.615,0.0,0.0,0.0,0.077,0.0,1.308,0.992,1.077,0.612,0.615,0.0,0.077,13.8,18.588,16.087,0.0,0.0,0.0,4.162,18.75,91.25,108.125,-0.988
2021-22,2021-11-15,HEA,THU,THU,1.907,0.571,0.929,0.615,0.571,0.929,0.615,0.0,0.0,0.0,0.071,0.143,0.5,0.143,0.429,0.571,0.0,0.0,0.0,0.071,0.0,1.214,0.921,1.0,0.612,0.615,0.0,0.077,13.8,18.588,16.087,0.0,0.0,0.0,4.162,18.75,91.25,108.125,-0.988
2021-22,2021-11-17,HEA,PEL,HEA,2.089,0.533,0.933,0.571,0.533,0.933,0.571,0.0,0.0,0.0,0.067,0.133,0.5,0.133,0.4,0.533,0.0,0.0,0.067,0.2,0.067,1.133,0.7,0.0,0.571,0.571,0.0,0.071,12.267,16.522,14.3,0.0,0.0,2.744,11.111,19.967,81.111,106.111,-4.578
2021-22,2021-11-18,HEA,WIZ,HEA,2.135,0.5,0.875,0.571,0.5,0.875,0.571,0.0,0.0,0.0,0.062,0.125,0.5,0.125,0.375,0.5,0.062,0.0,0.062,0.188,0.125,1.062,0.675,-0.062,0.571,0.571,0.0,0.071,11.04,14.87,12.87,4.03,0.0,2.47,10.0,17.97,96.6,107.0,-3.58
2021-22,2021-11-20,HEA,WIZ,WIZ,2.09,0.471,0.824,0.571,0.471,0.824,0.571,0.0,0.0,0.0,0.176,0.235,0.75,0.118,0.353,0.471,0.059,0.0,0.059,0.176,0.118,1.118,0.753,-0.118,0.603,0.571,0.0,0.214,10.036,13.518,11.7,3.664,0.0,2.245,9.091,19.191,110.545,107.636,-0.709
2021-22,2021-11-23,HEA,PIS,PIS,1.974,0.444,0.778,0.571,0.444,0.778,0.571,0.0,0.0,0.0,0.167,0.222,0.75,0.111,0.333,0.444,0.056,0.0,0.056,0.167,0.111,1.056,0.711,-0.111,0.603,0.571,0.0,0.214,10.036,13.518,11.7,3.664,0.0,2.245,9.091,19.191,110.545,107.636,-0.709
2021-22,2021-11-24,HEA,TIM,TIM,1.87,0.421,0.737,0.571,0.421,0.737,0.571,0.0,0.0,0.0,0.158,0.211,0.75,0.105,0.316,0.421,0.053,0.0,0.053,0.158,0.105,1.0,0.674,-0.105,0.603,0.571,0.0,0.214,10.036,13.518,11.7,3.664,0.0,2.245,9.091,19.191,110.545,107.636,-0.709
2021-22,2021-11-27,HEA,BUL,BUL,1.776,0.4,0.7,0.571,0.4,0.7,0.571,0.0,0.0,0.0,0.15,0.2,0.75,0.1,0.3,0.4,0.05,0.0,0.05,0.15,0.1,0.95,0.64,-0.1,0.603,0.571,0.0,0.214,10.036,13.518,11.7,3.664,0.0,2.245,9.091,19.191,110.545,107.636,-0.709
2021-22,2021-11-29,HEA,NUG,HEA,1.692,0.381,0.667,0.571,0.381,0.667,0.571,0.0,0.0,0.0,0.143,0.19,0.75,0.095,0.286,0.381,0.048,0.0,0.048,0.143,0.095,0.905,0.61,-0.095,0.603,0.571,0.0,0.214,10.036,13.518,11.7,3.664,0.0,2.245,9.091,19.191,110.545,107.636,-0.709
2021-22,2021-12-01,HEA,CAV,HEA,1.691,0.364,0.636,0.571,0.364,0.636,0.571,0.0,0.0,0.0,0.136,0.182,0.75,0.091,0.364,0.455,0.045,0.0,0.045,0.136,0.091,0.864,0.609,0.273,0.603,0.571,0.0,0.214,9.2,20.725,17.208,3.358,0.0,2.058,8.333,17.592,101.333,108.5,-0.433
2021-22,2021-12-03,HEA,PAC,PAC,1.776,0.391,0.783,0.5,0.391,0.783,0.5,0.0,0.0,0.0,0.13,0.174,0.75,0.13,0.391,0.522,0.043,0.0,0.087,0.13,0.087,0.913,0.639,0.304,0.531,0.5,0.0,0.167,10.554,23.177,18.615,3.1,0.0,4.631,7.692,20.215,98.462,108.077,-1.054
2021-22,2021-12-04,HEA,BUC,BUC,2.506,0.625,1.083,0.577,0.625,1.042,0.6,0.0,0.042,0.0,0.125,0.167,0.75,0.208,0.5,0.708,0.042,0.0,0.167,0.167,0.208,1.375,1.042,0.333,0.594,0.577,0.038,0.115,10.786,22.821,18.436,2.879,0.0,5.107,7.936,20.371,101.071,108.357,-0.886
2021-22,2021-12-06,HEA,GRI,HEA,3.345,0.6,1.16,0.517,0.6,1.12,0.536,0.0,0.04,0.0,0.28,0.4,0.7,0.2,0.64,0.84,0.12,0.0,0.2,0.2,0.32,1.48,1.088,0.28,0.554,0.517,0.034,0.241,10.067,22.413,17.773,3.487,0.0,5.053,8.413,19.847,99.733,109.6,-1.533
2021-22,2021-12-08,HEA,BUC,HEA,3.854,0.692,1.346,0.514,0.692,1.269,0.545,0.0,0.077,0.0,0.269,0.385,0.7,0.231,0.731,0.962,0.192,0.038,0.269,0.192,0.385,1.654,1.338,0.346,0.546,0.514,0.057,0.2,9.912,22.219,17.531,4.644,0.188,5.381,7.888,19.625,100.688,109.0,-0.956
2021-22,2021-12-11,HEA,BUL,HEA,3.872,0.704,1.333,0.528,0.704,1.259,0.559,0.0,0.074,0.0,0.259,0.37,0.7,0.222,0.704,0.926,0.185,0.037,0.259,0.259,0.444,1.667,1.248,0.074,0.557,0.528,0.056,0.194,9.329,20.912,16.5,4.371,0.176,5.065,11.347,20.382,97.059,109.294,-2.541
2021-22,2021-12-13,HEA,CAV,CAV,3.985,0.714,1.357,0.526,0.714,1.25,0.571,0.0,0.107,0.0,0.321,0.429,0.75,0.25,0.857,1.107,0.179,0.036,0.286,0.25,0.5,1.75,1.386,-0.071,0.566,0.526,0.079,0.237,9.783,23.956,18.283,4.128,0.167,5.661,10.717,20.289,100.833,107.5,-2.156
2021-22,2021-12-15,HEA,76E,76E,4.535,0.793,1.552,0.511,0.793,1.414,0.561,0.0,0.138,0.0,0.379,0.552,0.688,0.345,0.966,1.31,0.207,0.034,0.31,0.241,0.483,1.966,1.621,-0.103,0.548,0.511,0.089,0.244,10.116,24.105,18.416,4.321,0.158,5.647,10.153,20.3,101.526,107.895,-2.042
2021-22,2021-12-17,HEA,MAG,MAG,4.778,0.833,1.6,0.521,0.833,1.467,0.568,0.0,0.133,0.0,0.4,0.6,0.667,0.4,0.967,1.367,0.333,0.067,0.3,0.267,0.467,2.067,1.827,-0.2,0.554,0.521,0.083,0.25,10.625,23.42,18.265,7.12,0.37,5.365,10.67,20.26,103.6,107.5,-1.01
2021-22,2021-12-19,HEA,PIS,PIS,5.31,0.871,1.806,0.482,0.871,1.677,0.519,0.0,0.129,0.0,0.419,0.645,0.65,0.548,1.161,1.71,0.323,0.065,0.29,0.29,0.484,2.161,1.897,0.065,0.517,0.482,0.071,0.232,11.429,24.138,18.967,6.781,0.352,5.11,10.643,20.305,102.905,107.762,-1.738
2021-22,2021-12-21,HEA,PAC,HEA,5.717,0.906,1.906,0.475,0.906,1.781,0.509,0.0,0.125,0.0,0.469,0.75,0.625,0.562,1.469,2.031,0.312,0.062,0.344,0.344,0.594,2.281,1.972,-0.188,0.51,0.475,0.066,0.246,11.15,26.582,19.768,6.473,0.336,5.432,11.195,20.409,101.5,107.091,-1.973
2021-22,2021-12-23,HEA,PIS,HEA,6.218,0.97,2.061,0.471,0.97,1.909,0.508,0.0,0.152,0.0,0.515,0.788,0.654,0.727,1.636,2.364,0.333,0.121,0.394,0.394,0.758,2.455,2.224,0.424,0.51,0.471,0.074,0.25,11.887,26.765,20.191,6.422,0.522,5.53,11.587,20.357,102.261,106.043,-1.978
2021-22,2021-12-26,HEA,MAG,HEA,6.758,1.059,2.235,0.474,1.059,2.088,0.507,0.0,0.147,0.0,0.5,0.765,0.654,0.765,1.882,2.647,0.353,0.147,0.382,0.529,0.853,2.618,2.262,0.882,0.509,0.474,0.066,0.224,11.771,27.542,20.483,6.383,0.579,5.3,12.708,20.475,100.917,105.958,-2.317
2021-22,2021-12-28,HEA,WIZ,HEA,7.51,1.257,2.6,0.484,1.257,2.457,0.512,0.0,0.143,0.0,0.486,0.8,0.607,0.914,2.086,3.0,0.371,0.143,0.371,0.6,0.943,3.0,2.509,0.886,0.508,0.484,0.055,0.187,11.932,27.78,20.588,6.364,0.556,5.088,12.836,20.652,100.64,105.48,-2.42
2021-22,2021-12-31,HEA,ROC,ROC,8.204,1.333,2.861,0.466,1.333,2.722,0.49,0.0,0.139,0.0,0.528,0.833,0.633,1.083,2.222,3.306,0.389,0.222,0.361,0.583,1.028,3.194,2.781,0.806,0.495,0.466,0.049,0.184,12.3,27.681,20.688,6.281,0.719,4.892,12.342,20.527,101.308,105.769,-2.646
2021-22,2022-01-02,HEA,KIN,KIN,8.775,1.432,3.081,0.465,1.432,2.946,0.486,0.0,0.135,0.0,0.514,0.811,0.633,1.108,2.459,3.568,0.432,0.27,0.405,0.595,1.108,3.378,3.008,1.0,0.491,0.465,0.044,0.167,12.133,28.074,20.807,6.43,0.815,4.948,12.193,20.407,101.37,105.333,-2.559
2021-22,2022-01-03,HEA,WAR,WAR,9.46,1.684,3.474,0.485,1.684,3.342,0.504,0.0,0.132,0.0,0.5,0.789,0.633,1.237,2.658,3.895,0.421,0.289,0.395,0.605,1.158,3.868,3.45,1.263,0.506,0.485,0.038,0.144,12.293,28.368,20.961,6.2,0.836,4.771,11.946,20.464,102.393,105.679,-2.404
2021-22,2022-01-05,HEA,BLA,BLA,10.072,1.692,3.564,0.475,1.692,3.41,0.496,0.0,0.154,0.0,0.513,0.821,0.625,1.231,3.0,4.231,0.462,0.333,0.385,0.641,1.154,3.897,3.541,1.154,0.496,0.475,0.043,0.144,11.976,29.155,21.155,6.276,0.903,4.607,12.231,20.179,101.241,105.621,-2.39
2021-22,2022-01-08,HEA,SUN,SUN,10.612,1.775,3.7,0.48,1.75,3.525,0.496,0.025,0.175,0.143,0.575,0.925,0.622,1.325,3.2,4.525,0.55,0.325,0.4,0.65,1.225,4.15,3.868,1.45,0.505,0.483,0.047,0.155,12.177,29.447,21.39,6.753,0.873,4.58,12.097,20.09,102.7,106.0,-2.183
2021-22,2022-01-12,HEA,HAW,HAW,11.184,1.78,3.805,0.468,1.756,3.634,0.483,0.024,0.171,0.143,0.634,1.0,0.634,1.366,3.439,4.805,0.732,0.366,0.39,0.683,1.293,4.22,4.061,1.976,0.497,0.471,0.045,0.167,12.126,29.839,21.568,7.419,0.939,4.432,12.255,19.935,103.097,105.677,-2.019
2021-22,2022-01-14,HEA,HAW,HEA,11.601,1.881,3.929,0.479,1.857,3.762,0.494,0.024,0.167,0.143,0.643,1.0,0.643,1.381,3.548,4.929,0.857,0.357,0.405,0.738,1.333,4.429,4.288,2.381,0.507,0.482,0.042,0.164,12.0,29.741,21.469,8.137,0.909,4.434,12.625,19.903,103.75,105.281,-1.725
2021-22,2022-01-15,HEA,76E,HEA,11.971,2.0,4.047,0.494,1.977,3.884,0.509,0.023,0.163,0.143,0.698,1.093,0.638,1.419,3.651,5.07,0.93,0.349,0.395,0.744,1.372,4.721,4.602,2.512,0.521,0.497,0.04,0.172,12.103,29.982,21.636,8.627,0.882,4.3,12.491,19.912,105.303,105.848,-1.458
2021-22,2022-01-17,HEA,RAP,HEA,12.235,2.182,4.227,0.516,2.159,4.068,0.531,0.023,0.159,0.143,0.727,1.136,0.64,1.477,3.727,5.205,0.932,0.341,0.409,0.75,1.455,5.114,4.964,2.159,0.541,0.519,0.038,0.172,12.235,30.232,21.765,8.847,0.856,4.3,12.329,20.112,106.706,106.088,-1.026
2021-22,2022-01-19,HEA,BLA,HEA,11.963,2.133,4.133,0.516,2.111,3.978,0.531,0.022,0.156,0.143,0.711,1.111,0.64,1.444,3.644,5.089,0.911,0.333,0.4,0.733,1.422,5.0,4.853,2.111,0.541,0.519,0.038,0.172,12.235,30.232,21.765,8.847,0.856,4.3,12.329,20.112,106.706,106.088,-1.026
2021-22,2022-01-21,HEA,HAW,HAW,11.706,2.087,4.043,0.516,2.065,3.891,0.531,0.022,0.152,0.143,0.696,1.087,0.64,1.413,3.565,4.978,0.891,0.326,0.391,0.717,1.391,4.891,4.748,2.065,0.541,0.519,0.038,0.172,11.886,29.369,21.143,8.594,0.831,4.177,11.977,19.537,103.657,106.286,-1.24
2021-22,2022-01-23,HEA,LAK,HEA,11.601,2.085,4.0,0.521,2.064,3.851,0.536,0.021,0.149,0.143,0.681,1.064,0.64,1.404,3.511,4.915,0.872,0.319,0.383,0.723,1.404,4.872,4.702,1.936,0.545,0.524,0.037,0.17,12.036,29.256,21.128,8.356,0.808,4.061,12.569,19.556,104.0,106.861,-1.336
2021-22,2022-01-26,HEA,KNI,HEA,11.359,2.042,3.917,0.521,2.021,3.771,0.536,0.021,0.146,0.143,0.667,1.042,0.64,1.375,3.438,4.812,0.854,0.312,0.375,0.708,1.375,4.771,4.604,1.896,0.545,0.524,0.037,0.17,12.036,29.256,21.128,8.356,0.808,4.061,12.569,19.556,104.0,106.861,-1.336
2021-22,2022-01-28,HEA,CLI,HEA,11.171,2.02,3.857,0.524,2.0,3.714,0.538,0.02,0.143,0.143,0.653,1.02,0.64,1.347,3.367,4.714,0.837,0.306,0.367,0.694,1.367,4.714,4.537,1.796,0.547,0.526,0.037,0.169,11.711,28.465,20.557,8.13,0.786,3.951,12.23,19.63,106.595,107.081,-1.203
2021-22,2022-01-29,HEA,RAP,HEA,10.947,1.98,3.78,0.524,1.96,3.64,0.538,0.02,0.14,0.143,0.64,1.0,0.64,1.32,3.3,4.62,0.82,0.3,0.36,0.68,1.34,4.62,4.446,1.76,0.547,0.526,0.037,0.169,11.711,28.465,20.557,8.13,0.786,3.951,12.23,19.63,106.595,107.081,-1.203
2021-22,2022-02-05,HEA,HOR,HOR,10.733,1.941,3.706,0.524,1.922,3.569,0.538,0.02,0.137,0.143,0.627,0.98,0.64,1.294,3.235,4.529,0.804,0.294,0.353,0.667,1.314,4.529,4.359,1.725,0.547,0.526,0.037,0.169,11.711,28.465,20.557,8.13,0.786,3.951,12.23,19.63,106.595,107.081,-1.203
2021-22,2022-02-07,HEA,WIZ,WIZ,10.586,1.904,3.635,0.524,1.885,3.5,0.538,0.019,0.135,0.143,0.615,0.962,0.64,1.269,3.173,4.442,0.788,0.288,0.346,0.654,1.288,4.442,4.275,1.558,0.547,0.526,0.037,0.169,11.403,27.716,20.016,7.916,0.766,3.847,11.908,19.113,103.789,106.947,-1.379
2021-22,2022-02-10,HEA,PEL,PEL,10.535,1.906,3.642,0.523,1.887,3.509,0.538,0.019,0.132,0.143,0.604,0.943,0.64,1.264,3.151,4.415,0.792,0.283,0.34,0.642,1.283,4.434,4.262,1.321,0.547,0.526,0.036,0.166,11.615,27.808,20.174,8.221,0.746,3.749,11.603,19.228,104.308,106.897,-1.392
2021-22,2022-02-12,HEA,NET,HEA,10.442,1.889,3.593,0.526,1.87,3.463,0.54,0.019,0.13,0.143,0.611,0.963,0.635,1.241,3.13,4.37,0.778,0.278,0.333,0.63,1.259,4.407,4.237,1.333,0.549,0.528,0.036,0.17,11.325,28.097,20.2,8.015,0.728,3.655,11.312,19.13,105.575,106.775,-1.2
2021-22,2022-02-15,HEA,MAV,HEA,10.252,1.855,3.527,0.526,1.836,3.4,0.54,0.018,0.127,0.143,0.6,0.945,0.635,1.218,3.073,4.291,0.764,0.273,0.327,0.618,1.236,4.327,4.16,1.309,0.549,0.528,0.036,0.17,11.325,28.097,20.2,8.015,0.728,3.655,11.312,19.13,105.575,106.775,-1.2
2021-22,2022-02-17,HEA,HOR,HOR,10.336,1.911,3.607,0.53,1.893,3.482,0.544,0.018,0.125,0.143,0.607,0.964,0.63,1.268,3.089,4.357,0.768,0.268,0.321,0.625,1.232,4.446,4.27,1.143,0.551,0.532,0.035,0.168,11.812,28.107,20.437,8.232,0.71,3.566,11.283,19.38,106.098,107.098,-0.929
2021-22,2022-02-25,HEA,KNI,KNI,10.403,1.965,3.649,0.538,1.947,3.526,0.552,0.018,0.123,0.143,0.596,0.947,0.63,1.263,3.123,4.386,0.772,0.263,0.316,0.632,1.246,4.544,4.351,0.86,0.559,0.541,0.034,0.163,11.705,28.279,20.462,8.51,0.693,3.481,11.355,19.46,106.762,106.738,-0.629
2021-22,2022-02-26,HEA,SPU,HEA,10.449,1.983,3.655,0.542,1.966,3.534,0.556,0.017,0.121,0.143,0.603,0.948,0.636,1.241,3.103,4.345,0.759,0.259,0.31,0.621,1.259,4.586,4.366,1.017,0.563,0.545,0.033,0.165,11.433,28.0,20.177,8.312,0.677,3.4,11.091,19.363,107.814,106.721,-0.605
2021-22,2022-02-28,HEA,BUL,HEA,10.272,1.949,3.593,0.542,1.932,3.475,0.556,0.017,0.119,0.143,0.593,0.932,0.636,1.22,3.051,4.271,0.746,0.254,0.305,0.61,1.237,4.508,4.292,1.0,0.563,0.545,0.033,0.165,11.433,28.0,20.177,8.312,0.677,3.4,11.091,19.363,107.814,106.721,-0.605
2021-22,2022-03-02,HEA,BUC,BUC,10.181,1.933,3.583,0.54,1.917,3.467,0.553,0.017,0.117,0.143,0.583,0.917,0.636,1.217,3.033,4.25,0.75,0.25,0.3,0.617,1.233,4.467,4.235,0.817,0.56,0.542,0.033,0.163,11.714,28.661,20.605,8.88,0.661,3.323,11.407,19.777,107.136,106.636,-0.914
2021-22,2022-03-03,HEA,NET,NET,10.014,1.902,3.525,0.54,1.885,3.41,0.553,0.016,0.115,0.143,0.574,0.902,0.636,1.197,2.984,4.18,0.738,0.246,0.295,0.607,1.213,4.393,4.166,0.803,0.56,0.542,0.033,0.163,11.714,28.661,20.605,8.88,0.661,3.323,11.407,19.777,107.136,106.636,-0.914
2021-22,2022-03-05,HEA,76E,HEA,9.949,1.887,3.5,0.539,1.871,3.387,0.552,0.016,0.113,0.143,0.565,0.887,0.636,1.177,2.984,4.161,0.726,0.242,0.306,0.597,1.226,4.355,4.127,0.613,0.56,0.541,0.032,0.161,11.453,29.478,20.973,8.682,0.647,3.593,11.153,19.689,106.911,106.422,-0.987
2021-22,2022-03-07,HEA,ROC,HEA,9.809,1.857,3.444,0.539,1.841,3.333,0.552,0.016,0.111,0.143,0.556,0.873,0.636,1.159,2.952,4.111,0.714,0.238,0.302,0.587,1.206,4.286,4.067,0.603,0.56,0.541,0.032,0.161,11.204,30.824,21.65,8.493,0.633,3.515,10.911,19.261,104.587,105.457,-0.857
2021-22,2022-03-09,HEA,SUN,HEA,9.705,1.828,3.406,0.537,1.812,3.297,0.55,0.016,0.109,0.143,0.547,0.859,0.636,1.141,2.922,4.062,0.703,0.234,0.297,0.578,1.203,4.219,3.991,0.547,0.557,0.539,0.032,0.161,10.966,30.877,21.583,8.313,0.619,3.44,10.679,19.143,102.362,105.489,-1.334
2021-22,2022-03-11,HEA,CAV,HEA,9.618,1.846,3.4,0.543,1.831,3.292,0.556,0.015,0.108,0.143,0.554,0.877,0.632,1.123,2.923,4.046,0.708,0.231,0.292,0.585,1.185,4.262,4.026,0.615,0.563,0.545,0.032,0.163,10.738,31.856,21.935,-12.694,0.606,3.369,10.883,19.871,103.292,105.25,-0.506
2021-22,2022-03-12,HEA,TIM,HEA,9.492,1.833,3.364,0.545,1.818,3.258,0.558,0.015,0.106,0.143,0.545,0.864,0.632,1.121,2.894,4.015,0.697,0.227,0.288,0.576,1.167,4.227,4.006,0.606,0.565,0.547,0.032,0.162,12.31,32.998,23.28,-12.435,0.594,3.3,10.661,20.153,105.51,105.122,0.271
2021-22,2022-03-15,HEA,PIS,HEA,9.35,1.806,3.313,0.545,1.791,3.209,0.558,0.015,0.104,0.143,0.537,0.851,0.632,1.104,2.851,3.955,0.687,0.224,0.284,0.567,1.149,4.164,3.946,0.597,0.565,0.547,0.032,0.162,12.31,32.998,23.28,-12.435,0.594,3.3,10.661,20.153,105.51,105.122,0.271
2021-22,2022-03-18,HEA,THU,HEA,9.213,1.779,3.265,0.545,1.765,3.162,0.558,0.015,0.103,0.143,0.529,0.838,0.632,1.088,2.809,3.897,0.676,0.221,0.279,0.559,1.132,4.103,3.888,0.588,0.565,0.547,0.032,0.162,12.31,32.998,23.28,-12.435,0.594,3.3,10.661,20.153,105.51,105.122,0.271
2021-22,2022-03-21,HEA,76E,76E,9.131,1.754,3.246,0.54,1.739,3.13,0.556,0.014,0.116,0.125,0.522,0.826,0.632,1.087,2.812,3.899,0.667,0.217,0.275,0.565,1.116,4.043,3.82,0.507,0.56,0.542,0.036,0.161,12.64,34.102,23.978,-12.186,0.582,3.234,11.114,20.514,104.0,104.98,-0.488
2021-22,2022-03-23,HEA,WAR,HEA,9.0,1.729,3.2,0.54,1.714,3.086,0.556,0.014,0.114,0.125,0.514,0.814,0.632,1.071,2.771,3.843,0.657,0.214,0.271,0.557,1.1,3.986,3.766,0.5,0.56,0.542,0.036,0.161,12.64,34.102,23.978,-12.186,0.582,3.234,11.114,20.514,104.0,104.98,-0.488
2021-22,2022-03-25,HEA,KNI,HEA,8.874,1.704,3.155,0.54,1.69,3.042,0.556,0.014,0.113,0.125,0.507,0.803,0.632,1.056,2.732,3.789,0.648,0.211,0.268,0.549,1.085,3.93,3.713,0.493,0.56,0.542,0.036,0.161,12.64,34.102,23.978,-12.186,0.582,3.234,11.114,20.514,104.0,104.98,-0.488
2021-22,2022-03-26,HEA,NET,HEA,8.75,1.681,3.111,0.54,1.667,3.0,0.556,0.014,0.111,0.125,0.5,0.792,0.632,1.042,2.694,3.736,0.639,0.208,0.264,0.542,1.069,3.875,3.661,0.486,0.56,0.542,0.036,0.161,12.64,34.102,23.978,-12.186,0.582,3.234,11.114,20.514,104.0,104.98,-0.488
2021-22,2022-03-28,HEA,KIN,HEA,8.74,1.658,3.082,0.538,1.644,2.973,0.553,0.014,0.11,0.125,0.493,0.781,0.632,1.027,2.685,3.712,0.644,0.205,0.26,0.534,1.055,3.822,3.619,0.699,0.558,0.54,0.036,0.16,12.392,33.969,23.806,-11.59,0.571,3.171,10.896,20.222,103.0,105.176,-0.51
2021-22,2022-03-30,HEA,CEL,CEL,8.655,1.649,3.068,0.537,1.635,2.959,0.553,0.014,0.108,0.125,0.486,0.77,0.632,1.041,2.662,3.703,0.635,0.203,0.257,0.527,1.041,3.797,3.607,0.676,0.557,0.54,0.035,0.159,14.077,34.187,24.752,-11.367,0.56,3.11,10.687,20.529,103.808,105.154,-0.492
